Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2870,432,12,16,0,26
12640.0,2880,432,12,16,0,41
12656.0,2890,436,12,16,0,27
12672.0,2900,436,12,16,0,21
12688.0,2900,436,12,16,0,7
12704.0,2900,436,12,16,0,27
12720.0,2905,436,12,16,0,32
12736.0,2905,436,12,16,0,7
12752.0,2910,440,12,16,0,9
12768.0,2925,440,12,16,0,29
12784.0,2930,440,12,16,0,20
12800.0,2935,440,12,16,0,39
12816.0,2935,440,12,16,0,30
12832.0,2940,440,12,16,0,26
12848.0,2945,444,12,16,0,35
12864.0,2945,444,12,16,0,12
12880.0,2955,444,12,16,0,14
12896.0,2960,444,12,16,0,38
12912.0,2970,444,12,16,0,2
12928.0,2975,444,12,16,0,2
12944.0,2975,448,12,16,0,2
12960.0,2980,448,12,16,0,2
12976.0,2985,448,12,16,0,2
12992.0,2985,448,12,16,0,2
13008.0,2995,448,12,16,0,2
13024.0,2995,448,12,16,0,10
13040.0,3010,452,12,16,0,16
13056.0,3015,452,12,16,0,5
13072.0,3015,452,12,16,0,41
13088.0,3020,452,12,16,0,10
13104.0,3020,452,12,16,0,20
13120.0,3025,452,12,16,0,23
13136.0,3035,456,12,16,0,31
13152.0,3040,456,12,16,0,26
13168.0,3050,456,12,16,0,32
13184.0,3055,456,12,16,0,41
13200.0,3055,456,12,16,0,31
13216.0,3055,456,12,16,0,19
13232.0,2955,460,12,16,0,1
13248.0,2965,460,12,16,0,14
13264.0,2975,460,12,16,0,29
13280.0,2980,460,12,16,0,34
13296.0,2990,460,12,16,0,30
13312.0,2990,464,12,16,0,41
13328.0,2990,464,12,16,0,39
13344.0,2990,464,12,16,0,37
13360.0,3000,464,12,16,0,38
13376.0,3005,464,12,16,0,40
13392.0,3020,464,12,16,0,28
13408.0,3020,468,12,16,0,13
13424.0,3025,468,12,16,0,13
13440.0,3025,468,12,16,0,13
13456.0,3030,468,12,16,0,13
13472.0,3035,468,12,16,0,13
13488.0,3040,468,12,16,0,13
13504.0,3050,472,12,16,0,13
13520.0,2980,472,12,16,0,11
13536.0,3055,472,12,16,0,41
13552.0,3055,472,12,16,0,7
13568.0,2990,472,12,16,0,11
13584.0,2995,472,12,16,0,22
13600.0,2995,476,12,16,0,33
13616.0,3005,476,12,16,0,25
13632.0,3015,476,12,16,0,34
13648.0,3015,476,12,16,0,35
13664.0,3020,476,12,16,0,9
13680.0,3025,476,12,16,0,40
13696.0,3030,480,12,16,0,3
13712.0,3035,480,12,16,0,11
13728.0,3040,480,12,16,0,14
13744.0,3045,480,12,16,0,15
13760.0,3050,480,12,16,0,10
13776.0,3060,484,12,16,0,10
13792.0,3060,488,12,16,0,10
13808.0,3060,488,12,16,0,10
13824.0,3070,488,12,16,0,10
13840.0,3070,488,12,16,0,10
13856.0,3075,488,12,16,0,10
13872.0,3085,488,12,16,0,39
13888.0,3095,492,12,16,0,22
13904.0,3095,492,12,16,0,9
13920.0,3100,492,12,16,0,38
13936.0,3100,492,12,16,0,23
13952.0,3105,492,12,16,0,24
13968.0,3110,492,12,16,0,16
13984.0,3125,496,12,16,0,30
14000.0,3125,496,12,16,0,39
14016.0,3130,496,12,16,0,42
14032.0,3135,496,12,16,0,19
14048.0,3135,496,12,16,0,9
14064.0,3135,500,12,16,0,41
14080.0,3140,500,12,16,0,31
14096.0,3155,500,12,16,0,11
14112.0,3160,500,12,16,0,13
14128.0,3165,500,12,16,0,13
14144.0,3170,500,12,16,0,13
14160.0,3170,504,12,16,0,13
14176.0,3170,504,12,16,0,13
14192.0,3180,504,12,16,0,13
14208.0,3190,504,12,16,0,13
14224.0,3190,504,12,16,0,39
14240.0,3200,504,12,16,0,26
14256.0,3105,508,12,16,0,12
14272.0,3105,508,12,16,0,38
14288.0,3105,508,12,16,0,23
14304.0,3115,508,12,16,0,10
14320.0,3115,508,12,16,0,10
14336.0,3125,508,12,16,0,10
14352.0,3135,512,12,16,0,10
14368.0,3135,512,12,16,0,10
14384.0,3140,512,12,16,0,10
14400.0,3150,512,12,16,0,10
14416.0,3150,512,12,16,0,13
14432.0,3150,512,12,16,0,13
14448.0,3160,516,12,16,0,13
14464.0,3165,516,12,16,0,13
14480.0,3170,516,12,16,0,13
14496.0,3175,516,12,16,0,13
14512.0,3185,516,12,16,0,13
14528.0,3185,516,12,16,0,39
14544.0,3185,520,12,16,0,5
14560.0,3190,520,12,16,0,27
14576.0,3195,520,12,16,0,33
14592.0,3200,520,12,16,0,25
14608.0,3215,520,12,16,0,33
14624.0,3215,520,12,16,0,15
14640.0,3120,524,12,16,0,1
14656.0,3125,524,12,16,0,4
14672.0,3125,524,12,16,0,13
14688.0,3125,524,12,16,0,13
14704.0,3135,524,12,16,0,13
14720.0,3145,524,12,16,0,13
14736.0,3145,528,12,16,0,13
14752.0,3150,528,12,16,0,13
14768.0,3155,528,12,16,0,13
14784.0,3155,528,12,16,0,30
14800.0,3155,528,12,16,0,20
14816.0,3170,532,12,16,0,36
14832.0,3075,532,12,16,0,1
14848.0,3175,532,12,16,0,41
14864.0,3180,532,12,16,0,22
14880.0,3185,532,12,16,0,18
14896.0,3185,532,12,16,0,33
14912.0,3190,536,12,16,0,17
14928.0,3195,540,12,16,0,32
14944.0,3205,540,12,16,0,10
14960.0,3205,540,12,16,0,10
14976.0,3210,540,12,16,0,10
14992.0,3210,540,12,16,0,10
15008.0,3215,544,12,16,0,10
15024.0,3220,544,12,16,0,10
15040.0,3225,544,12,16,0,10
15056.0,3230,544,12,16,0,1
15072.0,3240,544,12,16,0,2
15088.0,3240,544,12,16,0,18
15104.0,3240,548,12,16,0,35
15120.0,3245,548,12,16,0,35
15136.0,3155,498,12,16,0,8
15152.0,3155,498,12,16,0,20
15168.0,3155,498,12,16,0,36
15184.0,3170,498,12,16,0,39
15200.0,3170,502,12,16,0,15
15216.0,3170,502,12,16,0,8
15232.0,3175,502,12,16,0,39
15248.0,3185,502,12,16,0,9
15264.0,3185,502,12,16,0,39
15280.0,3185,502,12,16,0,31
15296.0,3195,506,12,16,0,3
15312.0,3200,506,12,16,0,27
15328.0,3205,506,12,16,0,13
15344.0,3210,506,12,16,0,13
15360.0,3210,506,12,16,0,13
15376.0,3215,506,12,16,0,13
15392.0,3220,510,12,16,0,13
15408.0,3220,510,12,16,0,13
15424.0,3235,510,12,16,0,13
15440.0,3235,510,12,16,0,6
15456.0,3240,510,12,16,0,42
15472.0,3240,514,12,16,0,10
15488.0,3240,518,12,16,0,12
15504.0,3250,518,12,16,0,35
15520.0,3250,518,12,16,0,31
15536.0,3255,518,12,16,0,17
15552.0,3195,518,12,16,0,11
15568.0,3195,522,12,16,0,35
15584.0,3195,522,12,16,0,7
15600.0,3175,522,12,16,0,12
15616.0,3175,522,12,16,0,13
15632.0,3185,522,12,16,0,13
15648.0,3185,522,12,16,0,13
15664.0,3200,526,12,16,0,13
15680.0,3200,526,12,16,0,13
15696.0,3200,526,12,16,0,13
15712.0,3205,530,12,16,0,13
15728.0,3205,530,12,16,0,6
15744.0,3210,530,12,16,0,26
15760.0,3115,534,12,16,0,1
15776.0,3120,534,12,16,0,38
15792.0,3130,534,12,16,0,4
15808.0,3135,534,12,16,0,4
15824.0,3135,534,12,16,0,4
15840.0,3140,534,12,16,0,4
15856.0,3140,538,12,16,0,4
15872.0,3145,538,12,16,0,4
15888.0,3150,538,12,16,0,4
15904.0,3160,538,12,16,0,25
15920.0,3165,538,12,16,0,33
15936.0,3165,538,12,16,0,31
15952.0,3170,542,12,16,0,42
15968.0,3170,546,12,16,0,12
15984.0,3175,546,12,16,0,26
16000.0,3180,546,12,16,0,13
16016.0,3185,546,12,16,0,13
16032.0,3195,546,12,16,0,13
16048.0,3200,550,12,16,0,13
16064.0,3200,550,12,16,0,13
16080.0,3205,554,12,16,0,13
16096.0,3205,558,12,16,0,13
16112.0,3205,558,12,16,0,27
16128.0,3215,558,12,16,0,4
16144.0,3105,562,12,16,0,7
16160.0,3105,562,12,16,0,39
16176.0,3105,562,12,16,0,22
16192.0,3110,562,12,16,0,11
16208.0,3110,566,12,16,0,19
16224.0,3110,566,12,16,0,32
16240.0,3115,570,12,16,0,13
16256.0,3130,570,12,16,0,13
16272.0,3135,570,12,16,0,13
16288.0,3140,570,12,16,0,13
16304.0,3140,570,12,16,0,13
16320.0,3140,574,12,16,0,13
16336.0,3145,574,12,16,0,13
16352.0,3150,574,12,16,0,9
16368.0,3150,574,12,16,0,24
16384.0,3160,574,12,16,0,25
16400.0,3170,574,12,16,0,11
16416.0,3170,578,12,16,0,16
16432.0,3170,578,12,16,0,21
16448.0,3175,582,12,16,0,24
16464.0,3180,582,12,16,0,38
16480.0,3180,582,12,16,0,6
16496.0,3195,582,12,16,0,1
16512.0,3195,586,12,16,0,26
16528.0,3070,586,12,16,0,7
16544.0,3075,586,12,16,0,3
16560.0,3080,586,12,16,0,22
16576.0,3080,586,12,16,0,27
16592.0,3080,586,12,16,0,31
16608.0,3085,590,12,16,0,39
16624.0,3095,590,12,16,0,8
16640.0,3095,590,12,16,0,17
16656.0,3100,590,12,16,0,32
16672.0,3105,590,12,16,0,22
16688.0,3105,590,12,16,0,37
16704.0,3105,598,12,16,0,8
16720.0,3110,598,12,16,0,41
16736.0,3115,598,12,16,0,20
16752.0,3125,598,12,16,0,13
16768.0,3130,598,12,16,0,13
16784.0,3130,598,12,16,0,13
16800.0,3130,602,12,16,0,13
16816.0,3135,602,12,16,0,13
16832.0,3135,602,12,16,0,13
16848.0,3140,602,12,16,0,13
16864.0,3070,602,12,16,0,11
16880.0,3080,602,12,16,0,22
16896.0,3080,606,12,16,0,13
16912.0,3080,606,12,16,0,13
16928.0,3085,606,12,16,0,13
16944.0,3085,610,12,16,0,13
16960.0,3085,610,12,16,0,13
16976.0,3100,610,12,16,0,13
16992.0,3100,614,12,16,0,13
17008.0,3105,614,12,16,0,6
17024.0,3110,614,12,16,0,14
17040.0,3110,614,12,16,0,42
17056.0,3110,614,12,16,0,17
17072.0,3120,618,12,16,0,41
17088.0,2725,618,12,16,0,6
17104.0,2725,618,12,16,0,1
17120.0,2725,618,12,16,0,17
17136.0,2735,618,12,16,0,23
17152.0,2735,618,12,16,0,28
17168.0,2735,622,12,16,0,28
17184.0,2745,626,12,16,0,42
17200.0,2745,626,12,16,0,23
17216.0,2750,626,12,16,0,42
17232.0,2755,626,12,16,0,4
17248.0,2760,626,12,16,0,15
17264.0,2760,634,12,16,0,41
17280.0,2770,634,12,16,0,31
17296.0,2770,634,12,16,0,30
17312.0,2770,634,12,16,0,4
17328.0,2770,634,12,16,0,22
17344.0,2775,634,12,16,0,22
17360.0,2775,638,12,16,0,29
17376.0,2780,638,12,16,0,40
17392.0,2665,638,12,16,0,7
17408.0,2665,638,12,16,0,20
17424.0,2665,638,12,16,0,26
17440.0,2665,642,12,16,0,37
17456.0,2670,650,12,16,0,26
17472.0,2670,650,12,16,0,13
17488.0,2680,650,12,16,0,13
17504.0,2685,650,12,16,0,13
17520.0,2685,650,12,16,0,13
17536.0,2685,654,12,16,0,13
17552.0,2690,658,12,16,0,13
17568.0,2690,658,12,16,0,13
17584.0,2690,658,12,16,0,11
17600.0,2700,658,12,16,0,37
17616.0,2700,658,12,16,0,41
17632.0,2705,662,12,16,0,42
17648.0,2705,666,12,16,0,20
17664.0,2710,666,12,16,0,5
17680.0,2710,670,12,16,0,6
17696.0,2715,670,12,16,0,23
17712.0,2720,674,12,16,0,31
17728.0,2720,674,12,16,0,15
17744.0,2720,678,12,16,0,2
17760.0,2725,678,12,16,0,30
17776.0,2725,682,12,16,0,20
17792.0,2630,632,12,16,0,8
17808.0,2635,636,12,16,0,19
17824.0,2635,640,12,16,0,36
17840.0,2635,640,12,16,0,23
17856.0,2635,640,12,16,0,39
17872.0,2640,640,12,16,0,19
17888.0,2640,644,12,16,0,29
17904.0,2645,644,12,16,0,27
17920.0,2650,652,12,16,0,27
17936.0,2550,652,12,16,0,1
17952.0,2550,652,12,16,0,42
17968.0,2555,656,12,16,0,3
17984.0,2555,656,12,16,0,23
18000.0,2560,656,12,16,0,26
18016.0,2565,660,12,16,0,16
18032.0,2565,660,12,16,0,14
18048.0,2565,660,12,16,0,2
18064.0,2565,664,12,16,0,20
18080.0,2570,668,12,16,0,16
18096.0,2570,668,12,16,0,40
18112.0,2575,672,12,16,0,6
18128.0,2580,672,12,16,0,9
18144.0,2580,676,12,16,0,41
18160.0,2180,676,12,16,0,6
18176.0,2185,680,12,16,0,19
18192.0,2185,680,12,16,0,40
18208.0,2190,684,12,16,0,33
18224.0,2195,684,12,16,0,19
18240.0,2195,688,12,16,0,11
18256.0,2195,688,12,16,0,6
18272.0,2195,688,12,16,0,18
18288.0,2200,688,12,16,0,7
18304.0,2200,692,12,16,0,29
18320.0,2205,696,12,16,0,6
18336.0,2210,696,12,16,0,40
18352.0,2210,696,12,16,0,1
18368.0,2210,696,12,16,0,12
18384.0,2210,696,12,16,0,18
18400.0,2215,704,12,16,0,7
18416.0,2220,708,12,16,0,35
18432.0,2225,712,12,16,0,39
18448.0,2225,712,12,16,0,20
18464.0,2225,712,12,16,0,14
18480.0,2225,712,12,16,0,30
18496.0,2230,720,12,16,0,25
18512.0,2230,720,12,16,0,34
18528.0,2235,720,12,16,0,24
18544.0,2240,720,12,16,0,1
18560.0,2240,720,12,16,0,32
18576.0,2240,724,12,16,0,42
18592.0,2240,728,12,16,0,41
18608.0,2245,728,12,16,0,36
18624.0,2250,728,12,16,0,17
18640.0,2250,728,12,16,0,29
18656.0,2255,732,12,16,0,19
18672.0,2255,736,12,16,0,6
18688.0,2255,740,12,16,0,36
18704.0,2260,740,12,16,0,12
18720.0,2265,744,12,16,0,13
18736.0,2265,744,12,16,0,13
18752.0,2270,748,12,16,0,13
18768.0,2270,748,12,16,0,13
18784.0,2270,752,12,16,0,13
18800.0,2270,752,12,16,0,13
18816.0,2275,752,12,16,0,13
18832.0,2280,756,12,16,0,1
18848.0,2280,756,12,16,0,36
18864.0,2285,756,12,16,0,23
18880.0,2285,760,12,16,0,24
18896.0,2185,710,12,16,0,8
18912.0,2190,714,12,16,0,36
18928.0,2295,768,12,16,0,41
18944.0,2295,768,12,16,0,34
18960.0,2300,772,12,16,0,37
18976.0,2300,772,12,16,0,25
18992.0,2300,772,12,16,0,11
19008.0,2300,776,12,16,0,17
19024.0,2305,776,12,16,0,24
19040.0,2310,776,12,16,0,23
19056.0,2310,780,12,16,0,1
19072.0,2310,780,12,16,0,28
19088.0,2315,784,12,16,0,31
19104.0,2315,784,12,16,0,4
19120.0,2315,784,12,16,0,31
19136.0,2320,784,12,16,0,10
19152.0,2225,742,12,16,0,8
19168.0,2225,742,12,16,0,5
19184.0,2325,796,12,16,0,41
19200.0,2325,796,12,16,0,9
19216.0,2330,796,12,16,0,39
19232.0,2330,796,12,16,0,15
19248.0,2335,800,12,16,0,38
19264.0,2340,804,12,16,0,9
19280.0,2340,804,12,16,0,9
19296.0,2340,804,12,16,0,9
19312.0,2340,804,12,16,0,9
19328.0,2345,804,12,16,0,9
19344.0,2350,812,12,16,0,9
19360.0,2350,812,12,16,0,9
19376.0,2350,812,12,16,0,24
19392.0,2355,812,12,16,0,5
19408.0,2355,816,12,16,0,42
19424.0,2355,816,12,16,0,39
19440.0,2360,824,12,16,0,41
19456.0,2365,824,12,16,0,19
19472.0,2365,824,12,16,0,40
19488.0,2365,824,12,16,0,7
19504.0,2370,824,12,16,0,17
19520.0,2370,828,12,16,0,41
19536.0,2370,832,12,16,0,35
19552.0,2375,832,12,16,0,36
19568.0,2375,832,12,16,0,36
19584.0,2380,836,12,16,0,23
19600.0,2380,836,12,16,0,29
19616.0,2380,840,12,16,0,42
19632.0,2385,844,12,16,0,21
19648.0,2390,848,12,16,0,20
19664.0,2390,848,12,16,0,37
19680.0,2390,848,12,16,0,9
19696.0,2395,852,12,16,0,41
19712.0,2295,806,12,16,0,8
19728.0,2295,856,12,16,0,12
19744.0,2295,856,12,16,0,28
19760.0,2305,856,12,16,0,9
19776.0,2305,860,12,16,0,29
19792.0,2305,860,12,16,0,15
19808.0,2305,864,12,16,0,22
19824.0,2310,864,12,16,0,5
19840.0,2310,864,12,16,0,36
19856.0,2315,868,12,16,0,8
19872.0,2320,872,12,16,0,21
19888.0,2320,876,12,16,0,37
19904.0,2320,880,12,16,0,29
19920.0,2320,880,12,16,0,7
19936.0,2325,880,12,16,0,23
19952.0,2325,884,12,16,0,27
19968.0,2330,884,12,16,0,38
19984.0,2230,884,12,16,0,1
20000.0,2235,888,12,16,0,21
20016.0,2235,888,12,16,0,36
20032.0,2235,892,12,16,0,20
20048.0,2235,892,12,16,0,33
20064.0,2245,892,12,16,0,37
20080.0,2245,892,12,16,0,10
20096.0,2245,896,12,16,0,6
20112.0,2250,896,12,16,0,42
20128.0,2250,900,12,16,0,27
20144.0,2250,904,12,16,0,13
20160.0,2250,904,12,16,0,13
