Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5515,0,13,16,0,13
12592.0,5525,0,13,16,0,13
12608.0,5530,0,13,16,0,41
12624.0,5530,0,13,16,0,21
12640.0,5545,0,13,16,0,39
12656.0,5555,0,13,16,0,14
12672.0,5565,0,13,16,0,41
12688.0,5570,0,13,16,0,41
12704.0,5575,0,13,16,0,41
12720.0,5580,0,13,16,0,33
12736.0,5585,0,13,16,0,41
12752.0,5590,0,13,16,0,41
12768.0,5605,0,13,16,0,32
12784.0,5615,0,13,16,0,18
12800.0,5615,0,13,16,0,41
12816.0,5620,0,13,16,0,41
12832.0,5630,0,13,16,0,41
12848.0,5635,0,13,16,0,39
12864.0,5640,0,13,16,0,16
12880.0,5655,0,13,16,0,41
12896.0,5660,0,13,16,0,41
12912.0,5665,0,13,16,0,30
12928.0,5670,0,13,16,0,41
12944.0,5675,0,13,16,0,37
12960.0,5685,0,13,16,0,41
12976.0,5695,0,13,16,0,19
12992.0,5695,0,13,16,0,37
13008.0,5705,0,13,16,0,17
13024.0,5715,0,13,16,0,37
13040.0,5720,0,13,16,0,17
13056.0,5730,0,13,16,0,41
13072.0,5735,0,13,16,0,41
13088.0,5745,0,13,16,0,41
13104.0,5750,0,13,16,0,41
13120.0,5755,0,13,16,0,41
13136.0,5760,0,13,16,0,41
13152.0,5770,0,13,16,0,41
13168.0,5775,0,13,16,0,27
13184.0,5785,0,13,16,0,21
13200.0,5795,0,13,16,0,41
13216.0,5795,0,13,16,0,22
13232.0,5800,0,13,16,0,41
13248.0,5810,0,13,16,0,27
13264.0,5810,0,13,16,0,41
13280.0,5825,0,13,16,0,9
13296.0,5835,0,13,16,0,41
13312.0,5840,0,13,16,0,41
13328.0,5845,0,13,16,0,31
13344.0,5850,0,13,16,0,41
13360.0,5855,0,13,16,0,34
13376.0,5865,0,13,16,0,41
13392.0,5880,0,13,16,0,6
13408.0,5885,0,13,16,0,41
13424.0,5890,0,13,16,0,42
13440.0,5895,0,13,16,0,41
13456.0,5900,0,13,16,0,31
13472.0,5905,0,13,16,0,41
13488.0,5920,0,13,16,0,41
13504.0,5925,0,13,16,0,14
13520.0,5935,0,13,16,0,41
13536.0,5935,0,13,16,0,41
13552.0,5945,0,13,16,0,25
13568.0,5950,0,13,16,0,41
13584.0,5955,0,13,16,0,41
13600.0,5970,0,13,16,0,41
13616.0,5975,0,13,16,0,41
13632.0,5975,0,13,16,0,14
13648.0,5985,0,13,16,0,41
13664.0,5990,0,13,16,0,41
13680.0,5995,0,13,16,0,41
13696.0,6010,0,13,16,0,24
13712.0,6015,0,13,16,0,37
13728.0,6020,0,13,16,0,19
13744.0,6025,0,13,16,0,41
13760.0,6035,0,13,16,0,41
13776.0,6040,0,13,16,0,41
13792.0,6055,0,13,16,0,41
13808.0,6060,0,13,16,0,29
13824.0,6065,0,13,16,0,41
13840.0,6070,0,13,16,0,41
13856.0,6075,0,13,16,0,42
13872.0,6080,0,13,16,0,41
13888.0,6090,0,13,16,0,27
13904.0,6100,0,13,16,0,41
13920.0,6110,0,13,16,0,10
13936.0,6115,0,13,16,0,41
13952.0,6115,0,13,16,0,2
13968.0,6125,0,13,16,0,28
13984.0,6130,0,13,16,0,16
14000.0,6130,0,13,16,0,27
14016.0,6150,0,13,16,0,36
14032.0,6160,0,13,16,0,36
14048.0,6160,0,13,16,0,36
14064.0,6165,0,13,16,0,41
14080.0,6170,0,13,16,0,40
14096.0,6175,0,13,16,0,41
14112.0,6190,0,13,16,0,4
14128.0,6200,0,13,16,0,41
14144.0,6205,0,13,16,0,41
14160.0,6215,0,13,16,0,27
14176.0,6215,0,13,16,0,40
14192.0,6220,0,13,16,0,41
14208.0,6235,0,13,16,0,20
14224.0,6240,0,13,16,0,39
14240.0,6245,0,13,16,0,14
14256.0,6255,0,13,16,0,42
14272.0,6255,0,13,16,0,41
14288.0,6265,0,13,16,0,8
14304.0,6270,0,13,16,0,41
14320.0,6280,0,13,16,0,41
14336.0,6290,0,13,16,0,24
14352.0,6295,0,13,16,0,41
14368.0,6295,0,13,16,0,41
14384.0,6305,0,13,16,0,41
14400.0,6190,0,13,16,0,7
14416.0,6325,0,13,16,0,41
14432.0,6335,0,13,16,0,41
14448.0,6345,0,13,16,0,41
14464.0,6345,0,13,16,0,39
14480.0,6350,0,13,16,0,41
14496.0,6355,0,13,16,0,41
14512.0,6365,0,13,16,0,41
14528.0,6385,0,13,16,0,39
14544.0,6385,0,13,16,0,41
14560.0,6390,0,13,16,0,41
14576.0,6275,0,13,16,0,7
14592.0,6400,0,13,16,0,41
14608.0,6405,0,13,16,0,26
14624.0,6420,0,13,16,0,37
14640.0,6430,0,13,16,0,41
14656.0,6435,0,13,16,0,19
14672.0,6440,0,13,16,0,41
14688.0,6440,0,13,16,0,5
14704.0,6450,0,13,16,0,41
14720.0,6455,0,13,16,0,41
14736.0,6465,0,13,16,0,41
14752.0,6475,0,13,16,0,41
14768.0,6485,0,13,16,0,2
14784.0,6485,0,13,16,0,6
14800.0,6490,0,13,16,0,22
14816.0,6500,0,13,16,0,3
14832.0,6505,0,13,16,0,18
14848.0,6515,0,13,16,0,9
14864.0,6520,0,13,16,0,41
14880.0,6535,0,13,16,0,41
14896.0,6440,0,13,16,0,1
14912.0,6440,0,13,16,0,13
14928.0,6445,0,13,16,0,13
14944.0,6460,0,13,16,0,13
14960.0,6465,0,13,16,0,13
14976.0,6470,0,13,16,0,13
14992.0,6480,0,13,16,0,13
15008.0,6485,0,13,16,0,13
15024.0,6590,0,13,16,0,41
15040.0,6600,0,13,16,0,41
15056.0,6610,0,13,16,0,41
15072.0,6615,0,13,16,0,41
15088.0,6620,0,13,16,0,22
15104.0,6620,0,13,16,0,41
15120.0,6630,0,13,16,0,41
15136.0,6645,0,13,16,0,41
15152.0,6645,0,13,16,0,41
15168.0,6655,0,13,16,0,9
15184.0,6665,0,13,16,0,5
15200.0,6665,0,13,16,0,41
15216.0,6670,0,13,16,0,41
15232.0,6600,0,13,16,0,11
15248.0,6620,0,13,16,0,17
15264.0,6630,0,13,16,0,12
15280.0,6630,0,13,16,0,12
15296.0,6635,0,13,16,0,12
15312.0,6645,0,13,16,0,12
15328.0,6645,0,13,16,0,12
15344.0,6645,0,13,16,0,12
15360.0,6660,0,13,16,0,12
15376.0,6670,0,13,16,0,19
15392.0,6670,0,13,16,0,17
15408.0,6685,0,13,16,0,23
15424.0,6765,0,13,16,0,41
15440.0,6765,0,13,16,0,41
15456.0,6775,0,13,16,0,24
15472.0,6780,0,13,16,0,10
15488.0,6790,0,13,16,0,22
15504.0,6795,0,13,16,0,41
15520.0,6800,0,13,16,0,30
15536.0,6815,0,13,16,0,41
15552.0,6820,0,13,16,0,8
15568.0,6825,0,13,16,0,20
15584.0,6830,0,13,16,0,18
15600.0,6835,0,13,16,0,32
15616.0,6850,0,13,16,0,41
15632.0,6860,0,13,16,0,24
15648.0,6860,0,13,16,0,21
15664.0,6875,0,13,16,0,41
15680.0,6885,0,13,16,0,35
15696.0,6885,0,13,16,0,10
15712.0,6885,0,13,16,0,30
15728.0,6900,0,13,16,0,41
15744.0,6910,0,13,16,0,41
15760.0,6910,0,13,16,0,40
15776.0,6925,0,13,16,0,41
15792.0,6935,0,13,16,0,41
15808.0,6935,0,13,16,0,41
15824.0,6945,0,13,16,0,41
15840.0,6950,0,13,16,0,41
15856.0,6960,0,13,16,0,41
15872.0,6970,0,13,16,0,41
15888.0,6975,0,13,16,0,41
15904.0,6985,0,13,16,0,41
15920.0,6990,0,13,16,0,32
15936.0,6995,0,13,16,0,5
15952.0,7000,0,13,16,0,5
15968.0,7010,0,13,16,0,41
15984.0,7020,0,13,16,0,36
16000.0,7030,0,13,16,0,41
16016.0,7030,0,13,16,0,41
16032.0,7045,0,13,16,0,35
16048.0,7050,0,13,16,0,41
16064.0,7055,0,13,16,0,10
16080.0,7060,0,13,16,0,22
16096.0,7070,0,13,16,0,42
16112.0,7080,0,13,16,0,34
16128.0,7085,0,13,16,0,12
16144.0,7095,0,13,16,0,12
16160.0,7105,0,13,16,0,12
16176.0,7110,0,13,16,0,12
16192.0,7115,0,13,16,0,12
16208.0,7120,0,13,16,0,12
16224.0,7130,0,13,16,0,12
16240.0,7140,0,13,16,0,18
16256.0,7140,0,13,16,0,41
16272.0,7005,0,13,16,0,2
16288.0,7165,0,13,16,0,41
16304.0,7165,0,13,16,0,23
16320.0,7170,0,13,16,0,40
16336.0,7185,0,13,16,0,41
16352.0,7190,0,13,16,0,41
16368.0,7200,0,13,16,0,36
16384.0,7210,0,13,16,0,39
16400.0,7215,0,13,16,0,41
16416.0,7225,0,13,16,0,24
16432.0,7225,0,13,16,0,41
16448.0,7230,0,13,16,0,41
16464.0,7245,0,13,16,0,22
16480.0,7255,0,13,16,0,20
16496.0,7260,0,13,16,0,41
16512.0,7270,0,13,16,0,41
16528.0,7280,0,13,16,0,39
16544.0,7285,0,13,16,0,41
16560.0,7290,0,13,16,0,41
16576.0,7300,0,13,16,0,41
16592.0,7310,0,13,16,0,41
16608.0,7315,0,13,16,0,30
16624.0,7320,0,13,16,0,41
16640.0,7330,0,13,16,0,41
16656.0,7340,0,13,16,0,32
16672.0,7340,0,13,16,0,41
16688.0,7345,0,13,16,0,6
16704.0,7360,0,13,16,0,17
16720.0,7365,0,13,16,0,6
16736.0,7375,0,13,16,0,21
16752.0,7385,0,13,16,0,37
16768.0,7390,0,13,16,0,41
16784.0,7400,0,13,16,0,41
16800.0,7405,0,13,16,0,42
16816.0,7410,0,13,16,0,9
16832.0,7415,0,13,16,0,41
16848.0,7430,0,13,16,0,41
16864.0,7430,0,13,16,0,41
16880.0,7440,0,13,16,0,41
16896.0,7450,0,13,16,0,41
16912.0,7380,0,13,16,0,11
16928.0,7385,0,13,16,0,5
16944.0,7470,0,13,16,0,41
16960.0,7475,0,13,16,0,17
16976.0,7485,0,13,16,0,32
16992.0,7490,0,13,16,0,28
17008.0,7500,0,13,16,0,41
17024.0,7510,0,13,16,0,41
17040.0,7510,0,13,16,0,23
17056.0,7520,0,13,16,0,20
17072.0,7530,0,13,16,0,41
17088.0,7535,0,13,16,0,14
17104.0,7550,0,13,16,0,41
17120.0,7555,0,13,16,0,41
17136.0,7560,0,13,16,0,41
17152.0,7570,0,13,16,0,41
17168.0,7575,0,13,16,0,2
17184.0,7580,0,13,16,0,41
17200.0,7585,0,13,16,0,41
17216.0,7525,0,13,16,0,11
17232.0,7530,0,13,16,0,7
17248.0,7535,0,13,16,0,17
17264.0,7550,0,13,16,0,17
17280.0,7550,0,13,16,0,41
17296.0,7555,0,13,16,0,34
17312.0,7570,0,13,16,0,41
17328.0,7570,0,13,16,0,24
17344.0,7580,0,13,16,0,9
17360.0,7590,0,13,16,0,14
17376.0,7595,0,13,16,0,25
17392.0,7505,0,13,16,0,1
17408.0,7505,0,13,16,0,14
17424.0,7520,0,13,16,0,17
17440.0,7625,0,13,16,0,41
17456.0,7630,0,13,16,0,41
17472.0,7650,0,13,16,0,3
17488.0,7650,0,13,16,0,41
17504.0,7655,0,13,16,0,24
17520.0,7670,0,13,16,0,41
17536.0,7670,0,13,16,0,41
17552.0,7675,0,13,16,0,41
17568.0,7685,0,13,16,0,32
17584.0,7695,0,13,16,0,41
17600.0,7700,0,13,16,0,41
17616.0,7705,0,13,16,0,41
17632.0,7720,0,13,16,0,41
17648.0,7720,0,13,16,0,12
17664.0,7730,0,13,16,0,12
17680.0,7740,0,13,16,0,12
17696.0,7740,0,13,16,0,12
17712.0,7750,0,13,16,0,12
17728.0,7760,0,13,16,0,12
17744.0,7765,0,13,16,0,12
17760.0,7775,0,13,16,0,21
17776.0,7780,0,13,16,0,41
17792.0,7790,0,13,16,0,23
17808.0,7795,0,13,16,0,11
17824.0,7805,0,13,16,0,41
17840.0,7820,0,13,16,0,41
17856.0,7820,0,13,16,0,39
17872.0,7825,0,13,16,0,32
17888.0,7840,0,13,16,0,36
17904.0,7845,0,13,16,0,23
17920.0,7845,0,13,16,0,41
17936.0,7855,0,13,16,0,37
17952.0,7865,0,13,16,0,3
17968.0,7870,0,13,16,0,10
17984.0,7730,0,13,16,0,2
18000.0,7740,0,13,16,0,2
18016.0,7890,0,13,16,0,41
18032.0,7905,0,13,16,0,41
18048.0,7910,0,13,16,0,14
18064.0,7910,0,13,16,0,18
18080.0,7925,0,13,16,0,34
18096.0,7935,0,13,16,0,24
18112.0,7935,0,13,16,0,41
18128.0,7945,0,13,16,0,41
18144.0,7950,0,13,16,0,41
18160.0,7960,0,13,16,0,9
18176.0,7965,0,13,16,0,4
18192.0,7970,0,13,16,0,36
18208.0,7990,0,13,16,0,41
18224.0,7990,0,13,16,0,41
18240.0,7995,0,13,16,0,41
18256.0,8010,0,13,16,0,41
18272.0,8015,0,13,16,0,35
18288.0,8015,0,13,16,0,41
18304.0,8030,0,13,16,0,41
18320.0,8040,0,13,16,0,34
18336.0,8040,0,13,16,0,9
18352.0,8050,0,13,16,0,41
18368.0,8060,0,13,16,0,41
18384.0,8060,0,13,16,0,11
18400.0,8075,0,13,16,0,26
18416.0,8080,0,13,16,0,22
18432.0,8080,0,13,16,0,41
18448.0,8100,0,13,16,0,3
18464.0,8105,0,13,16,0,10
18480.0,8105,0,13,16,0,41
18496.0,8120,0,13,16,0,35
18512.0,8130,0,13,16,0,3
18528.0,8135,0,13,16,0,41
18544.0,8140,0,13,16,0,41
18560.0,8145,0,13,16,0,41
18576.0,8165,0,13,16,0,36
18592.0,8165,0,13,16,0,41
18608.0,8170,0,13,16,0,23
18624.0,8185,0,13,16,0,41
18640.0,8190,0,13,16,0,4
18656.0,8195,0,13,16,0,38
18672.0,8200,0,13,16,0,33
18688.0,7815,0,13,16,0,6
18704.0,8220,0,13,16,0,41
18720.0,8225,0,13,16,0,41
18736.0,8235,0,13,16,0,41
18752.0,8245,0,13,16,0,8
18768.0,8250,0,13,16,0,10
18784.0,8255,0,13,16,0,41
18800.0,8255,0,13,16,0,25
18816.0,8270,0,13,16,0,41
18832.0,8275,0,13,16,0,9
18848.0,8275,0,13,16,0,41
18864.0,8290,0,13,16,0,17
18880.0,8290,0,13,16,0,41
18896.0,8300,0,13,16,0,41
18912.0,8305,0,13,16,0,5
18928.0,8305,0,13,16,0,41
18944.0,8320,0,13,16,0,31
18960.0,8325,0,13,16,0,19
18976.0,8325,0,13,16,0,32
18992.0,8340,0,13,16,0,41
19008.0,8345,0,13,16,0,15
19024.0,8345,0,13,16,0,8
19040.0,8355,0,13,16,0,13
19056.0,8360,0,13,16,0,13
19072.0,8365,0,13,16,0,13
19088.0,8375,0,13,16,0,13
19104.0,8380,0,13,16,0,13
19120.0,8390,0,13,16,0,13
19136.0,8395,0,13,16,0,13
19152.0,8400,0,13,16,0,30
19168.0,8410,0,13,16,0,41
19184.0,8415,0,13,16,0,41
19200.0,8415,0,13,16,0,41
19216.0,8425,0,13,16,0,42
19232.0,8435,0,13,16,0,8
19248.0,8435,0,13,16,0,41
19264.0,8450,0,13,16,0,15
19280.0,8455,0,13,16,0,10
19296.0,8455,0,13,16,0,6
19312.0,8475,0,13,16,0,41
19328.0,8475,0,13,16,0,41
19344.0,8475,0,13,16,0,26
19360.0,8490,0,13,16,0,41
19376.0,8495,0,13,16,0,8
19392.0,8495,0,13,16,0,12
19408.0,8505,0,13,16,0,12
19424.0,8515,0,13,16,0,12
19440.0,8520,0,13,16,0,12
19456.0,8525,0,13,16,0,12
19472.0,8530,0,13,16,0,12
19488.0,8540,0,13,16,0,12
19504.0,8545,0,13,16,0,41
19520.0,8550,0,13,16,0,41
19536.0,8560,0,13,16,0,41
19552.0,8565,0,13,16,0,14
19568.0,8570,0,13,16,0,41
19584.0,8580,0,13,16,0,41
19600.0,8585,0,13,16,0,30
19616.0,8585,0,13,16,0,31
19632.0,8600,0,13,16,0,41
19648.0,8605,0,13,16,0,35
19664.0,8605,0,13,16,0,41
19680.0,8625,0,13,16,0,33
19696.0,8625,0,13,16,0,41
19712.0,8625,0,13,16,0,35
19728.0,8635,0,13,16,0,26
19744.0,8645,0,13,16,0,32
19760.0,8645,0,13,16,0,15
19776.0,8655,0,13,16,0,33
19792.0,8665,0,13,16,0,41
19808.0,8670,0,13,16,0,41
19824.0,8675,0,13,16,0,41
19840.0,8685,0,13,16,0,41
19856.0,8690,0,13,16,0,42
19872.0,8695,0,13,16,0,23
19888.0,8705,0,13,16,0,41
19904.0,8710,0,13,16,0,41
19920.0,8710,0,13,16,0,35
19936.0,8720,0,13,16,0,41
19952.0,8725,0,13,16,0,41
19968.0,8725,0,13,16,0,41
19984.0,8735,0,13,16,0,41
20000.0,8740,0,13,16,0,41
20016.0,8740,0,13,16,0,31
20032.0,8750,0,13,16,0,41
20048.0,8755,0,13,16,0,3
20064.0,8755,0,13,16,0,9
20080.0,8765,0,13,16,0,14
20096.0,8770,0,13,16,0,41
20112.0,8770,0,13,16,0,15
20128.0,8780,0,13,16,0,33
20144.0,8785,0,13,16,0,16
20160.0,8790,0,13,16,0,9
