Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4770,0,13,16,0,41
12592.0,4775,0,13,16,0,8
12608.0,4780,0,13,16,0,25
12624.0,4780,0,13,16,0,36
12640.0,4790,0,13,16,0,41
12656.0,4805,0,13,16,0,41
12672.0,4805,0,13,16,0,41
12688.0,4805,0,13,16,0,30
12704.0,4815,0,13,16,0,9
12720.0,4815,0,13,16,0,41
12736.0,4820,0,13,16,0,41
12752.0,4825,0,13,16,0,41
12768.0,4835,0,13,16,0,41
12784.0,4770,0,13,16,0,11
12800.0,4845,0,13,16,0,41
12816.0,4845,0,13,16,0,41
12832.0,4855,0,13,16,0,41
12848.0,4865,0,13,16,0,15
12864.0,4865,0,13,16,0,19
12880.0,4870,0,13,16,0,9
12896.0,4885,0,13,16,0,41
12912.0,4885,0,13,16,0,17
12928.0,4885,0,13,16,0,41
12944.0,4895,0,13,16,0,39
12960.0,4900,0,13,16,0,27
12976.0,4905,0,13,16,0,41
12992.0,4905,0,13,16,0,41
13008.0,4910,0,13,16,0,41
13024.0,4925,0,13,16,0,26
13040.0,4925,0,13,16,0,41
13056.0,4930,0,13,16,0,9
13072.0,4865,0,13,16,0,11
13088.0,4865,0,13,16,0,41
13104.0,4870,0,13,16,0,41
13120.0,4875,0,13,16,0,40
13136.0,4875,0,13,16,0,16
13152.0,4890,0,13,16,0,41
13168.0,4895,0,13,16,0,41
13184.0,4900,0,13,16,0,2
13200.0,4905,0,13,16,0,31
13216.0,4905,0,13,16,0,2
13232.0,4910,0,13,16,0,41
13248.0,4915,0,13,16,0,41
13264.0,4920,0,13,16,0,13
13280.0,4935,0,13,16,0,13
13296.0,4935,0,13,16,0,13
13312.0,4940,0,13,16,0,13
13328.0,4945,0,13,16,0,13
13344.0,4950,0,13,16,0,13
13360.0,4955,0,13,16,0,13
13376.0,4960,0,13,16,0,11
13392.0,4970,0,13,16,0,30
13408.0,4975,0,13,16,0,41
13424.0,4980,0,13,16,0,41
13440.0,4980,0,13,16,0,40
13456.0,4985,0,13,16,0,41
13472.0,4990,0,13,16,0,41
13488.0,5000,0,13,16,0,41
13504.0,5000,0,13,16,0,24
13520.0,5010,0,13,16,0,5
13536.0,5015,0,13,16,0,41
13552.0,5020,0,13,16,0,35
13568.0,5020,0,13,16,0,15
13584.0,5030,0,13,16,0,9
13600.0,5040,0,13,16,0,39
13616.0,5040,0,13,16,0,41
13632.0,5040,0,13,16,0,41
13648.0,4980,0,13,16,0,11
13664.0,5055,0,13,16,0,41
13680.0,5060,0,13,16,0,41
13696.0,5070,0,13,16,0,41
13712.0,5070,0,13,16,0,41
13728.0,5080,0,13,16,0,41
13744.0,5080,0,13,16,0,41
13760.0,5085,0,13,16,0,3
13776.0,5095,0,13,16,0,40
13792.0,5105,0,13,16,0,42
13808.0,5105,0,13,16,0,27
13824.0,5110,0,13,16,0,27
13840.0,5115,0,13,16,0,41
13856.0,5120,0,13,16,0,6
13872.0,5120,0,13,16,0,41
13888.0,5130,0,13,16,0,19
13904.0,5140,0,13,16,0,34
13920.0,5145,0,13,16,0,41
13936.0,5145,0,13,16,0,38
13952.0,5150,0,13,16,0,41
13968.0,5160,0,13,16,0,19
13984.0,5160,0,13,16,0,38
14000.0,5160,0,13,16,0,41
14016.0,5175,0,13,16,0,21
14032.0,5185,0,13,16,0,41
14048.0,5085,0,13,16,0,1
14064.0,5085,0,13,16,0,37
14080.0,5190,0,13,16,0,41
14096.0,5200,0,13,16,0,41
14112.0,5205,0,13,16,0,40
14128.0,5210,0,13,16,0,41
14144.0,5215,0,13,16,0,41
14160.0,5125,0,13,16,0,1
14176.0,5125,0,13,16,0,40
14192.0,5225,0,13,16,0,41
14208.0,5235,0,13,16,0,29
14224.0,5245,0,13,16,0,17
14240.0,5245,0,13,16,0,26
14256.0,5250,0,13,16,0,24
14272.0,5265,0,13,16,0,41
14288.0,5265,0,13,16,0,21
14304.0,5265,0,13,16,0,32
14320.0,5275,0,13,16,0,41
14336.0,5285,0,13,16,0,41
14352.0,5285,0,13,16,0,22
14368.0,5285,0,13,16,0,13
14384.0,5295,0,13,16,0,13
14400.0,5305,0,13,16,0,13
14416.0,5305,0,13,16,0,13
14432.0,5310,0,13,16,0,13
14448.0,5320,0,13,16,0,13
14464.0,5325,0,13,16,0,13
14480.0,5325,0,13,16,0,41
14496.0,5325,0,13,16,0,36
14512.0,5335,0,13,16,0,41
14528.0,5350,0,13,16,0,5
14544.0,5350,0,13,16,0,41
14560.0,5350,0,13,16,0,14
14576.0,5360,0,13,16,0,41
14592.0,5365,0,13,16,0,22
14608.0,5365,0,13,16,0,41
14624.0,5370,0,13,16,0,33
14640.0,5385,0,13,16,0,39
14656.0,5390,0,13,16,0,41
14672.0,5390,0,13,16,0,38
14688.0,5390,0,13,16,0,41
14704.0,5400,0,13,16,0,17
14720.0,5405,0,13,16,0,16
14736.0,5410,0,13,16,0,41
14752.0,5415,0,13,16,0,41
14768.0,5425,0,13,16,0,26
14784.0,5430,0,13,16,0,41
14800.0,5430,0,13,16,0,41
14816.0,5435,0,13,16,0,41
14832.0,5440,0,13,16,0,41
14848.0,5450,0,13,16,0,20
14864.0,5450,0,13,16,0,8
14880.0,5465,0,13,16,0,41
14896.0,5470,0,13,16,0,26
14912.0,5470,0,13,16,0,33
14928.0,5470,0,13,16,0,23
14944.0,5480,0,13,16,0,40
14960.0,5490,0,13,16,0,24
14976.0,5490,0,13,16,0,16
14992.0,5495,0,13,16,0,5
15008.0,5505,0,13,16,0,4
15024.0,5510,0,13,16,0,18
15040.0,5510,0,13,16,0,9
15056.0,5520,0,13,16,0,29
15072.0,5450,0,13,16,0,11
15088.0,5530,0,13,16,0,41
15104.0,5530,0,13,16,0,20
15120.0,5540,0,13,16,0,41
15136.0,5545,0,13,16,0,13
15152.0,5550,0,13,16,0,13
15168.0,5555,0,13,16,0,13
15184.0,5560,0,13,16,0,13
15200.0,5565,0,13,16,0,13
15216.0,5570,0,13,16,0,13
15232.0,5570,0,13,16,0,13
15248.0,5580,0,13,16,0,39
15264.0,5590,0,13,16,0,15
15280.0,5595,0,13,16,0,19
15296.0,5600,0,13,16,0,41
15312.0,5600,0,13,16,0,6
15328.0,5605,0,13,16,0,7
15344.0,5610,0,13,16,0,41
15360.0,5620,0,13,16,0,31
15376.0,5625,0,13,16,0,28
15392.0,5630,0,13,16,0,30
15408.0,5635,0,13,16,0,41
15424.0,5640,0,13,16,0,41
15440.0,5640,0,13,16,0,33
15456.0,5650,0,13,16,0,41
15472.0,5655,0,13,16,0,2
15488.0,5665,0,13,16,0,8
15504.0,5670,0,13,16,0,13
15520.0,5670,0,13,16,0,13
15536.0,5680,0,13,16,0,13
15552.0,5680,0,13,16,0,13
15568.0,5680,0,13,16,0,13
15584.0,5695,0,13,16,0,13
15600.0,5695,0,13,16,0,13
15616.0,5705,0,13,16,0,41
15632.0,5710,0,13,16,0,39
15648.0,5715,0,13,16,0,41
15664.0,5720,0,13,16,0,41
15680.0,5720,0,13,16,0,41
15696.0,5730,0,13,16,0,41
15712.0,5735,0,13,16,0,41
15728.0,5740,0,13,16,0,36
15744.0,5745,0,13,16,0,8
15760.0,5750,0,13,16,0,17
15776.0,5755,0,13,16,0,30
15792.0,5765,0,13,16,0,22
15808.0,5765,0,13,16,0,41
15824.0,5770,0,13,16,0,28
15840.0,5700,0,13,16,0,11
15856.0,5710,0,13,16,0,30
15872.0,5710,0,13,16,0,41
15888.0,5715,0,13,16,0,4
15904.0,5730,0,13,16,0,41
15920.0,5730,0,13,16,0,19
15936.0,5730,0,13,16,0,41
15952.0,5740,0,13,16,0,13
15968.0,5745,0,13,16,0,13
15984.0,5750,0,13,16,0,13
16000.0,5760,0,13,16,0,13
16016.0,5760,0,13,16,0,13
16032.0,5770,0,13,16,0,13
16048.0,5770,0,13,16,0,13
16064.0,5770,0,13,16,0,8
16080.0,5630,0,13,16,0,2
16096.0,5785,0,13,16,0,41
16112.0,5795,0,13,16,0,35
16128.0,5800,0,13,16,0,41
16144.0,5805,0,13,16,0,13
16160.0,5810,0,13,16,0,13
16176.0,5810,0,13,16,0,13
16192.0,5810,0,13,16,0,13
16208.0,5830,0,13,16,0,13
16224.0,5835,0,13,16,0,13
16240.0,5835,0,13,16,0,13
16256.0,5840,0,13,16,0,41
16272.0,5850,0,13,16,0,41
16288.0,5850,0,13,16,0,27
16304.0,5850,0,13,16,0,41
16320.0,5860,0,13,16,0,41
16336.0,5870,0,13,16,0,36
16352.0,5875,0,13,16,0,41
16368.0,5875,0,13,16,0,26
16384.0,5885,0,13,16,0,41
16400.0,5890,0,13,16,0,42
16416.0,5895,0,13,16,0,42
16432.0,5895,0,13,16,0,41
16448.0,5500,0,13,16,0,6
16464.0,5910,0,13,16,0,41
16480.0,5915,0,13,16,0,41
16496.0,5915,0,13,16,0,41
16512.0,5925,0,13,16,0,41
16528.0,5935,0,13,16,0,41
16544.0,5935,0,13,16,0,41
16560.0,5935,0,13,16,0,35
16576.0,5950,0,13,16,0,41
16592.0,5955,0,13,16,0,41
16608.0,5955,0,13,16,0,35
16624.0,5955,0,13,16,0,41
16640.0,5970,0,13,16,0,37
16656.0,5975,0,13,16,0,41
16672.0,5975,0,13,16,0,33
16688.0,5975,0,13,16,0,41
16704.0,5990,0,13,16,0,16
16720.0,5995,0,13,16,0,41
16736.0,6000,0,13,16,0,33
16752.0,6010,0,13,16,0,41
16768.0,6010,0,13,16,0,38
16784.0,6015,0,13,16,0,41
16800.0,6015,0,13,16,0,19
16816.0,6025,0,13,16,0,35
16832.0,6030,0,13,16,0,41
16848.0,6040,0,13,16,0,41
16864.0,6045,0,13,16,0,41
16880.0,6050,0,13,16,0,41
16896.0,6055,0,13,16,0,26
16912.0,6055,0,13,16,0,41
16928.0,6060,0,13,16,0,25
16944.0,6075,0,13,16,0,41
16960.0,6075,0,13,16,0,13
16976.0,6085,0,13,16,0,13
16992.0,6090,0,13,16,0,13
17008.0,6090,0,13,16,0,13
17024.0,6100,0,13,16,0,13
17040.0,6100,0,13,16,0,13
17056.0,6110,0,13,16,0,13
17072.0,6120,0,13,16,0,41
17088.0,6125,0,13,16,0,41
17104.0,6125,0,13,16,0,33
17120.0,6130,0,13,16,0,36
17136.0,6135,0,13,16,0,41
17152.0,6145,0,13,16,0,41
17168.0,6145,0,13,16,0,41
17184.0,6155,0,13,16,0,41
17200.0,6160,0,13,16,0,11
17216.0,6165,0,13,16,0,16
17232.0,6170,0,13,16,0,19
17248.0,6175,0,13,16,0,11
17264.0,6180,0,13,16,0,41
17280.0,6185,0,13,16,0,15
17296.0,6195,0,13,16,0,41
17312.0,6195,0,13,16,0,41
17328.0,6200,0,13,16,0,41
17344.0,6205,0,13,16,0,10
17360.0,6215,0,13,16,0,24
17376.0,6220,0,13,16,0,41
17392.0,6220,0,13,16,0,25
17408.0,6230,0,13,16,0,23
17424.0,6235,0,13,16,0,29
17440.0,6235,0,13,16,0,32
17456.0,6250,0,13,16,0,39
17472.0,6260,0,13,16,0,18
17488.0,6260,0,13,16,0,41
17504.0,6260,0,13,16,0,31
17520.0,6265,0,13,16,0,41
17536.0,6270,0,13,16,0,9
17552.0,6275,0,13,16,0,30
17568.0,6280,0,13,16,0,39
17584.0,6295,0,13,16,0,41
17600.0,6300,0,13,16,0,10
17616.0,6305,0,13,16,0,16
17632.0,6305,0,13,16,0,41
17648.0,6310,0,13,16,0,28
17664.0,6315,0,13,16,0,7
17680.0,6325,0,13,16,0,15
17696.0,6330,0,13,16,0,41
17712.0,6335,0,13,16,0,41
17728.0,6345,0,13,16,0,41
17744.0,6345,0,13,16,0,25
17760.0,6345,0,13,16,0,22
17776.0,6350,0,13,16,0,41
17792.0,6365,0,13,16,0,41
17808.0,6365,0,13,16,0,4
17824.0,6375,0,13,16,0,41
17840.0,6385,0,13,16,0,24
17856.0,6385,0,13,16,0,41
17872.0,6385,0,13,16,0,41
17888.0,6395,0,13,16,0,29
17904.0,6405,0,13,16,0,8
17920.0,6305,0,13,16,0,12
17936.0,6305,0,13,16,0,10
17952.0,6420,0,13,16,0,41
17968.0,6425,0,13,16,0,41
17984.0,6425,0,13,16,0,32
18000.0,6335,0,13,16,0,1
18016.0,6335,0,13,16,0,2
18032.0,6345,0,13,16,0,18
18048.0,6445,0,13,16,0,41
18064.0,6450,0,13,16,0,4
18080.0,6465,0,13,16,0,30
18096.0,6470,0,13,16,0,11
18112.0,6475,0,13,16,0,41
18128.0,6475,0,13,16,0,28
18144.0,6480,0,13,16,0,19
18160.0,6485,0,13,16,0,20
18176.0,6490,0,13,16,0,3
18192.0,6490,0,13,16,0,41
18208.0,6510,0,13,16,0,41
18224.0,6515,0,13,16,0,41
18240.0,6515,0,13,16,0,41
18256.0,6515,0,13,16,0,41
18272.0,6130,0,13,16,0,6
18288.0,6530,0,13,16,0,41
18304.0,6530,0,13,16,0,41
18320.0,6555,0,13,16,0,29
18336.0,6555,0,13,16,0,41
18352.0,6555,0,13,16,0,41
18368.0,6555,0,13,16,0,41
18384.0,6560,0,13,16,0,17
18400.0,6570,0,13,16,0,34
18416.0,6575,0,13,16,0,41
18432.0,6580,0,13,16,0,11
18448.0,6595,0,13,16,0,41
18464.0,6595,0,13,16,0,41
18480.0,6595,0,13,16,0,41
18496.0,6600,0,13,16,0,40
18512.0,6605,0,13,16,0,38
18528.0,6615,0,13,16,0,41
18544.0,6620,0,13,16,0,41
18560.0,6620,0,13,16,0,28
18576.0,6635,0,13,16,0,17
18592.0,6635,0,13,16,0,29
18608.0,6640,0,13,16,0,41
18624.0,6645,0,13,16,0,5
18640.0,6650,0,13,16,0,41
18656.0,6660,0,13,16,0,42
18672.0,6660,0,13,16,0,35
18688.0,6670,0,13,16,0,41
18704.0,6675,0,13,16,0,22
18720.0,6680,0,13,16,0,41
18736.0,6685,0,13,16,0,33
18752.0,6690,0,13,16,0,5
18768.0,6695,0,13,16,0,41
18784.0,6700,0,13,16,0,18
18800.0,6700,0,13,16,0,41
18816.0,6715,0,13,16,0,34
18832.0,6725,0,13,16,0,41
18848.0,6725,0,13,16,0,1
18864.0,6730,0,13,16,0,40
18880.0,6735,0,13,16,0,15
18896.0,6740,0,13,16,0,17
18912.0,6740,0,13,16,0,41
18928.0,6750,0,13,16,0,41
18944.0,6765,0,13,16,0,41
18960.0,6765,0,13,16,0,41
18976.0,6770,0,13,16,0,18
18992.0,6775,0,13,16,0,41
19008.0,6775,0,13,16,0,41
19024.0,6680,0,13,16,0,12
19040.0,6685,0,13,16,0,21
19056.0,6700,0,13,16,0,17
19072.0,6805,0,13,16,0,41
19088.0,6810,0,13,16,0,13
19104.0,6810,0,13,16,0,13
19120.0,6815,0,13,16,0,13
19136.0,6815,0,13,16,0,13
19152.0,6830,0,13,16,0,13
19168.0,6835,0,13,16,0,13
19184.0,6840,0,13,16,0,13
19200.0,6850,0,13,16,0,41
19216.0,6850,0,13,16,0,41
19232.0,6855,0,13,16,0,41
19248.0,6855,0,13,16,0,41
19264.0,6865,0,13,16,0,23
19280.0,6870,0,13,16,0,41
19296.0,6875,0,13,16,0,10
19312.0,6885,0,13,16,0,41
19328.0,6890,0,13,16,0,10
19344.0,6890,0,13,16,0,41
19360.0,6905,0,13,16,0,15
19376.0,6905,0,13,16,0,35
19392.0,6905,0,13,16,0,23
19408.0,6920,0,13,16,0,39
19424.0,6920,0,13,16,0,37
19440.0,6925,0,13,16,0,10
19456.0,6930,0,13,16,0,41
19472.0,6940,0,13,16,0,13
19488.0,6945,0,13,16,0,13
19504.0,6945,0,13,16,0,13
19520.0,6950,0,13,16,0,13
19536.0,6960,0,13,16,0,13
19552.0,6965,0,13,16,0,13
19568.0,6970,0,13,16,0,13
19584.0,6980,0,13,16,0,28
19600.0,6985,0,13,16,0,36
19616.0,6985,0,13,16,0,41
19632.0,6890,0,13,16,0,1
19648.0,6895,0,13,16,0,21
19664.0,7000,0,13,16,0,41
19680.0,7010,0,13,16,0,32
19696.0,7020,0,13,16,0,18
19712.0,7020,0,13,16,0,41
19728.0,7025,0,13,16,0,33
19744.0,7030,0,13,16,0,41
19760.0,7030,0,13,16,0,41
19776.0,7045,0,13,16,0,30
19792.0,7045,0,13,16,0,27
19808.0,7055,0,13,16,0,40
19824.0,7060,0,13,16,0,11
19840.0,7065,0,13,16,0,41
19856.0,7070,0,13,16,0,41
19872.0,7070,0,13,16,0,34
19888.0,7075,0,13,16,0,26
19904.0,7085,0,13,16,0,41
19920.0,7095,0,13,16,0,41
19936.0,7095,0,13,16,0,20
19952.0,7105,0,13,16,0,41
19968.0,7110,0,13,16,0,40
19984.0,7110,0,13,16,0,41
20000.0,7115,0,13,16,0,38
20016.0,7125,0,13,16,0,14
20032.0,7130,0,13,16,0,35
20048.0,7135,0,13,16,0,28
20064.0,7140,0,13,16,0,24
20080.0,7150,0,13,16,0,41
20096.0,7155,0,13,16,0,41
20112.0,7155,0,13,16,0,27
20128.0,7160,0,13,16,0,11
20144.0,7165,0,13,16,0,11
20160.0,7095,0,13,16,0,41
