Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2765,0,13,16,0,41
12608.0,2765,0,13,16,0,37
12624.0,2765,0,13,16,0,31
12640.0,2765,0,13,16,0,15
12656.0,2765,0,13,16,0,25
12672.0,2695,0,13,16,0,11
12688.0,2780,0,13,16,0,41
12704.0,2785,0,13,16,0,33
12720.0,2790,0,13,16,0,29
12736.0,2790,0,13,16,0,3
12752.0,2790,0,13,16,0,41
12768.0,2790,0,13,16,0,1
12784.0,2790,0,13,16,0,28
12800.0,2795,0,13,16,0,30
12816.0,2725,0,13,16,0,11
12832.0,2740,0,13,16,0,16
12848.0,2740,0,13,16,0,25
12864.0,2815,0,13,16,0,41
12880.0,2815,0,13,16,0,41
12896.0,2415,0,13,16,0,6
12912.0,2420,0,13,16,0,32
12928.0,2820,0,13,16,0,41
12944.0,2820,0,13,16,0,16
12960.0,2835,0,13,16,0,41
12976.0,2840,0,13,16,0,4
12992.0,2840,0,13,16,0,41
13008.0,2840,0,13,16,0,16
13024.0,2840,0,13,16,0,37
13040.0,2445,0,13,16,0,6
13056.0,2845,0,13,16,0,41
13072.0,2855,0,13,16,0,3
13088.0,2860,0,13,16,0,35
13104.0,2860,0,13,16,0,41
13120.0,2865,0,13,16,0,31
13136.0,2865,0,13,16,0,7
13152.0,2865,0,13,16,0,17
13168.0,2870,0,13,16,0,20
13184.0,2870,0,13,16,0,41
13200.0,2880,0,13,16,0,41
13216.0,2810,0,13,16,0,11
13232.0,2810,0,13,16,0,24
13248.0,2810,0,13,16,0,30
13264.0,2815,0,13,16,0,20
13280.0,2815,0,13,16,0,8
13296.0,2820,0,13,16,0,41
13312.0,2825,0,13,16,0,41
13328.0,2830,0,13,16,0,41
13344.0,2835,0,13,16,0,24
13360.0,2835,0,13,16,0,41
13376.0,2835,0,13,16,0,26
13392.0,2835,0,13,16,0,11
13408.0,2845,0,13,16,0,29
13424.0,2845,0,13,16,0,39
13440.0,2850,0,13,16,0,41
13456.0,2855,0,13,16,0,1
13472.0,2760,0,13,16,0,12
13488.0,2760,0,13,16,0,16
13504.0,2860,0,13,16,0,41
13520.0,2860,0,13,16,0,39
13536.0,2865,0,13,16,0,21
13552.0,2870,0,13,16,0,15
13568.0,2875,0,13,16,0,26
13584.0,2880,0,13,16,0,5
13600.0,2885,0,13,16,0,30
13616.0,2885,0,13,16,0,38
13632.0,2885,0,13,16,0,20
13648.0,2885,0,13,16,0,9
13664.0,2890,0,13,16,0,11
13680.0,2900,0,13,16,0,41
13696.0,2900,0,13,16,0,38
13712.0,2905,0,13,16,0,41
13728.0,2910,0,13,16,0,27
13744.0,2910,0,13,16,0,6
13760.0,2910,0,13,16,0,24
13776.0,2910,0,13,16,0,41
13792.0,2915,0,13,16,0,41
13808.0,2920,0,13,16,0,41
13824.0,2925,0,13,16,0,42
13840.0,2930,0,13,16,0,38
13856.0,2935,0,13,16,0,9
13872.0,2935,0,13,16,0,41
13888.0,2935,0,13,16,0,2
13904.0,2935,0,13,16,0,41
13920.0,2945,0,13,16,0,16
13936.0,2945,0,13,16,0,3
13952.0,2945,0,13,16,0,41
13968.0,2955,0,13,16,0,26
13984.0,2960,0,13,16,0,14
14000.0,2960,0,13,16,0,33
14016.0,2960,0,13,16,0,38
14032.0,2965,0,13,16,0,36
14048.0,2970,0,13,16,0,40
14064.0,2970,0,13,16,0,30
14080.0,2970,0,13,16,0,11
14096.0,2975,0,13,16,0,38
14112.0,2980,0,13,16,0,27
14128.0,2985,0,13,16,0,19
14144.0,2985,0,13,16,0,41
14160.0,2995,0,13,16,0,18
14176.0,2995,0,13,16,0,41
14192.0,2995,0,13,16,0,13
14208.0,2995,0,13,16,0,13
14224.0,3000,0,13,16,0,13
14240.0,3000,0,13,16,0,13
14256.0,3010,0,13,16,0,13
14272.0,3010,0,13,16,0,13
14288.0,3020,0,13,16,0,13
14304.0,3020,0,13,16,0,18
14320.0,3020,0,13,16,0,41
14336.0,3020,0,13,16,0,8
14352.0,3025,0,13,16,0,39
14368.0,3025,0,13,16,0,41
14384.0,3030,0,13,16,0,19
14400.0,3035,0,13,16,0,29
14416.0,3045,0,13,16,0,40
14432.0,3045,0,13,16,0,32
14448.0,3045,0,13,16,0,18
14464.0,3045,0,13,16,0,41
14480.0,3050,0,13,16,0,28
14496.0,2975,0,13,16,0,11
14512.0,2980,0,13,16,0,20
14528.0,2990,0,13,16,0,28
14544.0,2995,0,13,16,0,10
14560.0,3070,0,13,16,0,41
14576.0,3070,0,13,16,0,16
14592.0,3070,0,13,16,0,15
14608.0,3075,0,13,16,0,19
14624.0,3075,0,13,16,0,9
14640.0,3080,0,13,16,0,41
14656.0,3090,0,13,16,0,29
14672.0,3090,0,13,16,0,41
14688.0,3095,0,13,16,0,41
14704.0,3095,0,13,16,0,41
14720.0,3095,0,13,16,0,41
14736.0,3100,0,13,16,0,38
14752.0,3100,0,13,16,0,10
14768.0,3110,0,13,16,0,18
14784.0,3115,0,13,16,0,10
14800.0,3115,0,13,16,0,32
14816.0,3120,0,13,16,0,28
14832.0,3120,0,13,16,0,31
14848.0,3120,0,13,16,0,35
14864.0,3125,0,13,16,0,1
14880.0,3125,0,13,16,0,41
14896.0,2985,0,13,16,0,2
14912.0,2990,0,13,16,0,23
14928.0,2990,0,13,16,0,38
14944.0,2990,0,13,16,0,38
14960.0,2995,0,13,16,0,6
14976.0,3145,0,13,16,0,41
14992.0,3150,0,13,16,0,16
15008.0,3155,0,13,16,0,2
15024.0,3160,0,13,16,0,19
15040.0,3165,0,13,16,0,41
15056.0,3165,0,13,16,0,41
15072.0,3165,0,13,16,0,41
15088.0,3165,0,13,16,0,22
15104.0,3170,0,13,16,0,41
15120.0,3175,0,13,16,0,41
15136.0,3180,0,13,16,0,41
15152.0,3185,0,13,16,0,6
15168.0,3190,0,13,16,0,41
15184.0,3190,0,13,16,0,4
15200.0,3190,0,13,16,0,41
15216.0,3190,0,13,16,0,6
15232.0,3190,0,13,16,0,3
15248.0,3205,0,13,16,0,41
15264.0,3205,0,13,16,0,31
15280.0,3210,0,13,16,0,41
15296.0,3215,0,13,16,0,19
15312.0,3215,0,13,16,0,41
15328.0,3215,0,13,16,0,23
15344.0,3215,0,13,16,0,31
15360.0,3215,0,13,16,0,41
15376.0,3225,0,13,16,0,41
15392.0,3230,0,13,16,0,41
15408.0,3235,0,13,16,0,42
15424.0,3240,0,13,16,0,41
15440.0,3240,0,13,16,0,33
15456.0,3240,0,13,16,0,9
15472.0,3240,0,13,16,0,41
15488.0,3240,0,13,16,0,41
15504.0,3250,0,13,16,0,6
15520.0,3250,0,13,16,0,41
15536.0,3260,0,13,16,0,41
15552.0,3265,0,13,16,0,41
15568.0,3265,0,13,16,0,41
15584.0,3265,0,13,16,0,24
15600.0,3265,0,13,16,0,41
15616.0,3270,0,13,16,0,27
15632.0,3275,0,13,16,0,41
15648.0,3275,0,13,16,0,20
15664.0,3280,0,13,16,0,41
15680.0,3290,0,13,16,0,28
15696.0,3290,0,13,16,0,4
15712.0,3290,0,13,16,0,31
15728.0,3290,0,13,16,0,3
15744.0,3295,0,13,16,0,35
15760.0,3300,0,13,16,0,41
15776.0,3305,0,13,16,0,41
15792.0,3305,0,13,16,0,41
15808.0,3310,0,13,16,0,41
15824.0,3315,0,13,16,0,41
15840.0,3315,0,13,16,0,5
15856.0,3320,0,13,16,0,41
15872.0,3320,0,13,16,0,41
15888.0,3325,0,13,16,0,38
15904.0,3330,0,13,16,0,41
15920.0,3330,0,13,16,0,41
15936.0,3335,0,13,16,0,24
15952.0,3340,0,13,16,0,20
15968.0,3340,0,13,16,0,18
15984.0,3345,0,13,16,0,41
16000.0,3345,0,13,16,0,12
16016.0,3350,0,13,16,0,41
16032.0,3355,0,13,16,0,29
16048.0,3355,0,13,16,0,41
16064.0,3360,0,13,16,0,41
16080.0,3360,0,13,16,0,41
16096.0,3370,0,13,16,0,40
16112.0,3370,0,13,16,0,41
16128.0,3370,0,13,16,0,41
16144.0,3375,0,13,16,0,41
16160.0,3380,0,13,16,0,41
16176.0,3380,0,13,16,0,22
16192.0,3380,0,13,16,0,38
16208.0,3260,0,13,16,0,7
16224.0,3265,0,13,16,0,23
16240.0,3270,0,13,16,0,22
16256.0,3275,0,13,16,0,27
16272.0,3405,0,13,16,0,41
16288.0,3405,0,13,16,0,41
16304.0,3405,0,13,16,0,22
16320.0,3330,0,13,16,0,11
16336.0,3410,0,13,16,0,41
16352.0,3415,0,13,16,0,18
16368.0,3415,0,13,16,0,20
16384.0,3425,0,13,16,0,6
16400.0,3430,0,13,16,0,35
16416.0,3430,0,13,16,0,41
16432.0,3430,0,13,16,0,41
16448.0,3430,0,13,16,0,15
16464.0,3440,0,13,16,0,41
16480.0,3440,0,13,16,0,29
16496.0,3440,0,13,16,0,41
16512.0,3445,0,13,16,0,29
16528.0,3455,0,13,16,0,36
16544.0,3455,0,13,16,0,41
16560.0,3455,0,13,16,0,41
16576.0,3455,0,13,16,0,41
16592.0,3465,0,13,16,0,41
16608.0,3465,0,13,16,0,41
16624.0,3465,0,13,16,0,41
16640.0,3470,0,13,16,0,4
16656.0,3475,0,13,16,0,17
16672.0,3480,0,13,16,0,24
16688.0,3480,0,13,16,0,28
16704.0,3485,0,13,16,0,1
16720.0,3490,0,13,16,0,2
16736.0,3490,0,13,16,0,41
16752.0,3490,0,13,16,0,4
16768.0,3500,0,13,16,0,41
16784.0,3500,0,13,16,0,41
16800.0,3500,0,13,16,0,41
16816.0,3505,0,13,16,0,41
16832.0,3510,0,13,16,0,5
16848.0,3515,0,13,16,0,41
16864.0,3515,0,13,16,0,7
16880.0,3515,0,13,16,0,23
16896.0,3525,0,13,16,0,18
16912.0,3525,0,13,16,0,41
16928.0,3525,0,13,16,0,12
16944.0,3530,0,13,16,0,4
16960.0,3535,0,13,16,0,19
16976.0,3540,0,13,16,0,20
16992.0,3540,0,13,16,0,27
17008.0,3540,0,13,16,0,41
17024.0,3550,0,13,16,0,36
17040.0,3550,0,13,16,0,31
17056.0,3550,0,13,16,0,7
17072.0,3555,0,13,16,0,34
17088.0,3560,0,13,16,0,29
17104.0,3565,0,13,16,0,41
17120.0,3565,0,13,16,0,41
17136.0,3565,0,13,16,0,20
17152.0,3500,0,13,16,0,11
17168.0,3575,0,13,16,0,41
17184.0,3580,0,13,16,0,41
17200.0,3480,0,13,16,0,12
17216.0,3580,0,13,16,0,41
17232.0,3585,0,13,16,0,41
17248.0,3590,0,13,16,0,41
17264.0,3590,0,13,16,0,41
17280.0,3600,0,13,16,0,41
17296.0,3600,0,13,16,0,15
17312.0,3605,0,13,16,0,42
17328.0,3605,0,13,16,0,25
17344.0,3605,0,13,16,0,5
17360.0,3605,0,13,16,0,19
17376.0,3615,0,13,16,0,28
17392.0,3620,0,13,16,0,41
17408.0,3625,0,13,16,0,1
17424.0,3625,0,13,16,0,17
17440.0,3630,0,13,16,0,33
17456.0,3630,0,13,16,0,41
17472.0,3630,0,13,16,0,41
17488.0,3630,0,13,16,0,28
17504.0,3635,0,13,16,0,41
17520.0,3645,0,13,16,0,17
17536.0,3650,0,13,16,0,41
17552.0,3655,0,13,16,0,41
17568.0,3655,0,13,16,0,41
17584.0,3655,0,13,16,0,15
17600.0,3655,0,13,16,0,25
17616.0,3655,0,13,16,0,15
17632.0,3660,0,13,16,0,41
17648.0,3665,0,13,16,0,3
17664.0,3675,0,13,16,0,26
17680.0,3680,0,13,16,0,41
17696.0,3680,0,13,16,0,6
17712.0,3680,0,13,16,0,41
17728.0,3680,0,13,16,0,10
17744.0,3680,0,13,16,0,31
17760.0,3685,0,13,16,0,35
17776.0,3690,0,13,16,0,30
17792.0,3700,0,13,16,0,41
17808.0,3705,0,13,16,0,39
17824.0,3705,0,13,16,0,41
17840.0,3705,0,13,16,0,5
17856.0,3705,0,13,16,0,13
17872.0,3705,0,13,16,0,13
17888.0,3715,0,13,16,0,13
17904.0,3715,0,13,16,0,13
17920.0,3725,0,13,16,0,13
17936.0,3725,0,13,16,0,13
17952.0,3730,0,13,16,0,13
17968.0,3730,0,13,16,0,28
17984.0,3730,0,13,16,0,41
18000.0,3630,0,13,16,0,12
18016.0,3640,0,13,16,0,4
18032.0,3745,0,13,16,0,41
18048.0,3750,0,13,16,0,41
18064.0,3750,0,13,16,0,23
18080.0,3750,0,13,16,0,15
18096.0,3755,0,13,16,0,41
18112.0,3755,0,13,16,0,31
18128.0,3755,0,13,16,0,41
18144.0,3760,0,13,16,0,26
18160.0,3770,0,13,16,0,41
18176.0,3775,0,13,16,0,37
18192.0,3775,0,13,16,0,18
18208.0,3775,0,13,16,0,27
18224.0,3780,0,13,16,0,41
18240.0,3780,0,13,16,0,10
18256.0,3780,0,13,16,0,41
18272.0,3785,0,13,16,0,38
18288.0,3795,0,13,16,0,41
18304.0,3800,0,13,16,0,17
18320.0,3800,0,13,16,0,41
18336.0,3800,0,13,16,0,15
18352.0,3800,0,13,16,0,41
18368.0,3805,0,13,16,0,41
18384.0,3805,0,13,16,0,30
18400.0,3815,0,13,16,0,41
18416.0,3820,0,13,16,0,41
18432.0,3825,0,13,16,0,41
18448.0,3825,0,13,16,0,25
18464.0,3825,0,13,16,0,41
18480.0,3825,0,13,16,0,17
18496.0,3825,0,13,16,0,41
18512.0,3835,0,13,16,0,41
18528.0,3840,0,13,16,0,41
18544.0,3845,0,13,16,0,25
18560.0,3850,0,13,16,0,17
18576.0,3850,0,13,16,0,24
18592.0,3850,0,13,16,0,22
18608.0,3850,0,13,16,0,41
18624.0,3850,0,13,16,0,23
18640.0,3860,0,13,16,0,19
18656.0,3865,0,13,16,0,24
18672.0,3870,0,13,16,0,24
18688.0,3875,0,13,16,0,22
18704.0,3875,0,13,16,0,37
18720.0,3875,0,13,16,0,14
18736.0,3875,0,13,16,0,41
18752.0,3875,0,13,16,0,41
18768.0,3885,0,13,16,0,17
18784.0,3885,0,13,16,0,4
18800.0,3895,0,13,16,0,8
18816.0,3900,0,13,16,0,18
18832.0,3825,0,13,16,0,11
18848.0,3900,0,13,16,0,41
18864.0,3900,0,13,16,0,2
18880.0,3905,0,13,16,0,36
18896.0,3910,0,13,16,0,41
18912.0,3910,0,13,16,0,42
18928.0,3915,0,13,16,0,16
18944.0,3925,0,13,16,0,36
18960.0,3925,0,13,16,0,41
18976.0,3925,0,13,16,0,21
18992.0,3925,0,13,16,0,41
19008.0,3830,0,13,16,0,1
19024.0,3835,0,13,16,0,28
19040.0,3835,0,13,16,0,25
19056.0,3940,0,13,16,0,41
19072.0,3945,0,13,16,0,30
19088.0,3950,0,13,16,0,10
19104.0,3950,0,13,16,0,23
19120.0,3955,0,13,16,0,27
19136.0,3960,0,13,16,0,41
19152.0,3960,0,13,16,0,34
19168.0,3960,0,13,16,0,14
19184.0,3965,0,13,16,0,41
19200.0,3970,0,13,16,0,41
19216.0,3970,0,13,16,0,41
19232.0,3975,0,13,16,0,41
19248.0,3980,0,13,16,0,41
19264.0,3985,0,13,16,0,41
19280.0,3985,0,13,16,0,41
19296.0,3985,0,13,16,0,1
19312.0,3985,0,13,16,0,24
19328.0,3995,0,13,16,0,41
19344.0,3995,0,13,16,0,41
19360.0,4000,0,13,16,0,40
19376.0,4005,0,13,16,0,41
19392.0,4010,0,13,16,0,4
19408.0,4010,0,13,16,0,39
19424.0,4010,0,13,16,0,34
19440.0,4010,0,13,16,0,16
19456.0,4020,0,13,16,0,41
19472.0,4020,0,13,16,0,41
19488.0,4025,0,13,16,0,40
19504.0,4030,0,13,16,0,41
19520.0,4035,0,13,16,0,16
19536.0,4035,0,13,16,0,41
19552.0,4035,0,13,16,0,5
19568.0,4035,0,13,16,0,15
19584.0,4045,0,13,16,0,41
19600.0,4045,0,13,16,0,20
19616.0,4050,0,13,16,0,41
19632.0,4055,0,13,16,0,30
19648.0,4060,0,13,16,0,41
19664.0,4060,0,13,16,0,22
19680.0,4060,0,13,16,0,17
19696.0,4060,0,13,16,0,41
19712.0,4070,0,13,16,0,40
19728.0,4075,0,13,16,0,18
19744.0,4075,0,13,16,0,33
19760.0,4080,0,13,16,0,41
19776.0,4080,0,13,16,0,41
19792.0,4085,0,13,16,0,35
19808.0,4085,0,13,16,0,26
19824.0,4085,0,13,16,0,41
19840.0,3995,0,13,16,0,1
19856.0,4100,0,13,16,0,41
19872.0,4100,0,13,16,0,41
19888.0,4105,0,13,16,0,41
19904.0,4105,0,13,16,0,9
19920.0,4105,0,13,16,0,17
19936.0,4110,0,13,16,0,41
19952.0,4110,0,13,16,0,25
19968.0,4125,0,13,16,0,19
19984.0,4125,0,13,16,0,38
20000.0,4125,0,13,16,0,3
20016.0,4130,0,13,16,0,41
20032.0,4130,0,13,16,0,14
20048.0,4130,0,13,16,0,4
20064.0,4130,0,13,16,0,24
20080.0,4135,0,13,16,0,41
20096.0,4150,0,13,16,0,41
20112.0,4150,0,13,16,0,41
20128.0,4155,0,13,16,0,41
20144.0,4155,0,13,16,0,37
20160.0,4155,0,13,16,0,2
