Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,1865,207,12,16,0,38
12656.0,1875,207,12,16,0,26
12672.0,1885,207,12,16,0,8
12688.0,1785,165,12,16,0,25
12704.0,1785,165,12,16,0,4
12720.0,1885,215,12,16,0,41
12736.0,1885,215,12,16,0,31
12752.0,1895,215,12,16,0,15
12768.0,1905,215,12,16,0,35
12784.0,1910,215,12,16,0,16
12800.0,1915,223,12,16,0,37
12816.0,1915,223,12,16,0,33
12832.0,1815,173,12,16,0,8
12848.0,1820,173,12,16,0,24
12864.0,1820,173,12,16,0,7
12880.0,1835,173,12,16,0,28
12896.0,1840,177,12,16,0,8
12912.0,1845,177,12,16,0,11
12928.0,1845,181,12,16,0,39
12944.0,1845,181,12,16,0,1
12960.0,1850,181,12,16,0,30
12976.0,1855,181,12,16,0,28
12992.0,1860,181,12,16,0,32
13008.0,1865,185,12,16,0,25
13024.0,1870,185,12,16,0,21
13040.0,1875,189,12,16,0,11
13056.0,1880,189,12,16,0,18
13072.0,1880,189,12,16,0,23
13088.0,1885,189,12,16,0,12
13104.0,1885,193,12,16,0,29
13120.0,1895,193,12,16,0,33
13136.0,1895,193,12,16,0,32
13152.0,1905,193,12,16,0,3
13168.0,1760,97,12,16,0,7
13184.0,1760,97,12,16,0,39
13200.0,1765,97,12,16,0,34
13216.0,1765,101,12,16,0,38
13232.0,1765,101,12,16,0,37
13248.0,1925,201,12,16,0,41
13264.0,1930,201,12,16,0,27
13280.0,1940,205,12,16,0,10
13296.0,1945,205,12,16,0,30
13312.0,1945,205,12,16,0,29
13328.0,1945,209,12,16,0,41
13344.0,1945,209,12,16,0,19
13360.0,1955,209,12,16,0,26
13376.0,1960,209,12,16,0,11
13392.0,1965,213,12,16,0,13
13408.0,1975,213,12,16,0,15
13424.0,1975,217,12,16,0,34
13440.0,1975,217,12,16,0,40
13456.0,1975,217,12,16,0,41
13472.0,1980,217,12,16,0,42
13488.0,1990,217,12,16,0,1
13504.0,2000,217,12,16,0,19
13520.0,2005,221,12,16,0,23
13536.0,2005,225,12,16,0,24
13552.0,2005,225,12,16,0,15
13568.0,2005,225,12,16,0,41
13584.0,2010,225,12,16,0,7
13600.0,2015,225,12,16,0,36
13616.0,2025,225,12,16,0,8
13632.0,2030,233,12,16,0,30
13648.0,2035,233,12,16,0,41
13664.0,2035,233,12,16,0,25
13680.0,2040,233,12,16,0,15
13696.0,2040,233,12,16,0,41
13712.0,2045,233,12,16,0,3
13728.0,2055,233,12,16,0,42
13744.0,2065,241,12,16,0,24
13760.0,1965,241,12,16,0,1
13776.0,1975,241,12,16,0,2
13792.0,1975,241,12,16,0,35
13808.0,1975,241,12,16,0,27
13824.0,1980,241,12,16,0,6
13840.0,1985,245,12,16,0,24
13856.0,1990,245,12,16,0,21
13872.0,1995,249,12,16,0,14
13888.0,2000,249,12,16,0,41
13904.0,2005,249,12,16,0,8
13920.0,2005,249,12,16,0,38
13936.0,2010,249,12,16,0,20
13952.0,2010,253,12,16,0,8
13968.0,1920,203,12,16,0,4
13984.0,1930,207,12,16,0,10
14000.0,1930,207,12,16,0,20
14016.0,2030,257,12,16,0,41
14032.0,2040,257,12,16,0,9
14048.0,2040,261,12,16,0,4
14064.0,2040,261,12,16,0,29
14080.0,2040,261,12,16,0,30
14096.0,2055,261,12,16,0,19
14112.0,2060,265,12,16,0,20
14128.0,1960,265,12,16,0,13
14144.0,1965,265,12,16,0,9
14160.0,1970,269,12,16,0,24
14176.0,1970,269,12,16,0,17
14192.0,1975,269,12,16,0,22
14208.0,1985,219,12,16,0,8
14224.0,1985,223,12,16,0,3
14240.0,2095,273,12,16,0,41
14256.0,2095,273,12,16,0,34
14272.0,2100,277,12,16,0,41
14288.0,2100,277,12,16,0,5
14304.0,2105,277,12,16,0,26
14320.0,2105,277,12,16,0,19
14336.0,2115,281,12,16,0,27
14352.0,2125,281,12,16,0,35
14368.0,2125,285,12,16,0,16
14384.0,2125,285,12,16,0,8
14400.0,2135,285,12,16,0,15
14416.0,2135,285,12,16,0,5
14432.0,2135,285,12,16,0,10
14448.0,2155,285,12,16,0,25
14464.0,2155,289,12,16,0,34
14480.0,2160,293,12,16,0,7
14496.0,2165,293,12,16,0,18
14512.0,2165,293,12,16,0,36
14528.0,2175,293,12,16,0,41
14544.0,2175,293,12,16,0,42
14560.0,2180,293,12,16,0,41
14576.0,2190,301,12,16,0,41
14592.0,2195,301,12,16,0,26
14608.0,2205,301,12,16,0,31
14624.0,2205,301,12,16,0,27
14640.0,2205,301,12,16,0,24
14656.0,2220,301,12,16,0,21
14672.0,2220,301,12,16,0,10
14688.0,2225,309,12,16,0,41
14704.0,2235,309,12,16,0,42
14720.0,2240,309,12,16,0,12
14736.0,2245,309,12,16,0,27
14752.0,2245,309,12,16,0,25
14768.0,2250,309,12,16,0,26
14784.0,2180,313,12,16,0,11
14800.0,2180,313,12,16,0,39
14816.0,2195,317,12,16,0,27
14832.0,2205,317,12,16,0,16
14848.0,2205,317,12,16,0,7
14864.0,2210,317,12,16,0,41
14880.0,2210,317,12,16,0,38
14896.0,2210,321,12,16,0,31
14912.0,2220,321,12,16,0,24
14928.0,2225,325,12,16,0,39
14944.0,2235,325,12,16,0,24
14960.0,2240,325,12,16,0,34
14976.0,2095,225,12,16,0,3
14992.0,2095,229,12,16,0,5
15008.0,2095,229,12,16,0,40
15024.0,2250,329,12,16,0,41
15040.0,2255,329,12,16,0,26
15056.0,2265,333,12,16,0,37
15072.0,2275,333,12,16,0,41
15088.0,2280,333,12,16,0,20
15104.0,2280,337,12,16,0,3
15120.0,2285,337,12,16,0,41
15136.0,2285,337,12,16,0,41
15152.0,2285,337,12,16,0,41
15168.0,2285,341,12,16,0,29
15184.0,2310,341,12,16,0,32
15200.0,2315,345,12,16,0,5
15216.0,2315,345,12,16,0,35
15232.0,2320,345,12,16,0,36
15248.0,2320,345,12,16,0,29
15264.0,2320,345,12,16,0,4
15280.0,2320,349,12,16,0,12
15296.0,2335,349,12,16,0,36
15312.0,2350,353,12,16,0,38
15328.0,2355,353,12,16,0,17
15344.0,2355,353,12,16,0,26
15360.0,2355,353,12,16,0,6
15376.0,2255,303,12,16,0,8
15392.0,2210,353,12,16,0,2
15408.0,2210,361,12,16,0,23
15424.0,2230,361,12,16,0,40
15440.0,2240,365,12,16,0,23
15456.0,2140,365,12,16,0,12
15472.0,2140,365,12,16,0,36
15488.0,2140,365,12,16,0,24
15504.0,2145,365,12,16,0,39
15520.0,2145,373,12,16,0,37
15536.0,2155,373,12,16,0,21
15552.0,2165,373,12,16,0,11
15568.0,2175,373,12,16,0,41
15584.0,2175,373,12,16,0,29
15600.0,2180,377,12,16,0,1
15616.0,2180,377,12,16,0,14
15632.0,2185,385,12,16,0,20
15648.0,2135,385,12,16,0,14
15664.0,2150,385,12,16,0,42
15680.0,2155,385,12,16,0,40
15696.0,2160,385,12,16,0,36
15712.0,2165,385,12,16,0,26
15728.0,2165,389,12,16,0,42
15744.0,2170,389,12,16,0,36
15760.0,2170,393,12,16,0,12
15776.0,2175,397,12,16,0,33
15792.0,2180,397,12,16,0,12
15808.0,2185,401,12,16,0,35
15824.0,2195,401,12,16,0,18
15840.0,2200,405,12,16,0,28
15856.0,2200,405,12,16,0,14
15872.0,2200,413,12,16,0,5
15888.0,2200,413,12,16,0,5
15904.0,2210,417,12,16,0,5
15920.0,2215,417,13,16,0,5
15936.0,2220,421,13,16,0,5
15952.0,2230,425,13,16,0,5
15968.0,2230,429,13,16,0,5
15984.0,2230,429,13,16,0,41
16000.0,2230,433,13,16,0,20
16016.0,2085,437,13,16,0,2
16032.0,2095,437,13,16,0,38
16048.0,2100,441,13,16,0,40
16064.0,2100,441,13,16,0,18
16080.0,2105,445,13,16,0,41
16096.0,2110,445,13,16,0,42
16112.0,2110,453,13,16,0,17
16128.0,2015,457,13,16,0,1
16144.0,2030,461,13,16,0,14
16160.0,2030,461,13,16,0,11
16176.0,2030,461,13,16,0,23
16192.0,2030,465,13,16,0,39
16208.0,2035,465,13,16,0,33
16224.0,2035,473,13,16,0,1
16240.0,2045,473,13,16,0,31
16256.0,2055,477,13,16,0,5
16272.0,2060,477,13,16,0,21
16288.0,2060,485,13,16,0,6
16304.0,2160,485,13,16,0,41
16320.0,2160,489,13,16,0,32
16336.0,2165,489,13,16,0,35
16352.0,2175,493,13,16,0,22
16368.0,2180,497,13,16,0,29
16384.0,2190,497,13,16,0,41
16400.0,2190,501,13,16,0,32
16416.0,2190,501,13,16,0,5
16432.0,2190,505,13,16,0,10
16448.0,2195,505,13,16,0,41
16464.0,2200,517,13,16,0,19
16480.0,2205,517,13,16,0,42
16496.0,2210,517,13,16,0,41
16512.0,2220,521,13,16,0,37
16528.0,2070,421,13,16,0,3
16544.0,2070,425,13,16,0,34
16560.0,2080,425,13,16,0,27
16576.0,2230,533,13,16,0,41
16592.0,2230,533,13,16,0,27
16608.0,2235,537,13,16,0,22
16624.0,2245,541,13,16,0,16
16640.0,2245,545,13,16,0,22
16656.0,2255,545,13,16,0,28
16672.0,2260,545,13,16,0,4
16688.0,2160,499,13,16,0,8
16704.0,2160,503,13,16,0,15
16720.0,2160,507,13,16,0,35
16736.0,2270,557,13,16,0,41
16752.0,2275,561,13,16,0,41
16768.0,2285,561,13,16,0,41
16784.0,2140,465,13,16,0,3
16800.0,2140,469,13,16,0,34
16816.0,2140,477,13,16,0,10
16832.0,2140,477,13,16,0,35
16848.0,2145,481,13,16,0,32
16864.0,2160,481,13,16,0,26
16880.0,2165,481,13,16,0,21
16896.0,2165,485,13,16,0,2
16912.0,2165,485,13,16,0,31
16928.0,2170,489,13,16,0,4
16944.0,2170,493,13,16,0,17
16960.0,2170,497,13,16,0,3
16976.0,2235,601,13,16,0,13
16992.0,2245,605,13,16,0,25
17008.0,2345,605,13,16,0,41
17024.0,2345,609,13,16,0,41
17040.0,2345,609,13,16,0,24
17056.0,2245,613,13,16,0,1
17072.0,2210,617,13,16,0,2
17088.0,2215,617,13,16,0,34
17104.0,2265,621,13,16,0,13
17120.0,2270,621,13,16,0,18
17136.0,2275,625,13,16,0,18
17152.0,2275,629,13,16,0,5
17168.0,2275,637,13,16,0,29
17184.0,2285,637,13,16,0,34
17200.0,2290,641,13,16,0,23
17216.0,2295,641,13,16,0,35
17232.0,2250,591,13,16,0,9
17248.0,2250,595,13,16,0,4
17264.0,2405,645,13,16,0,41
17280.0,2410,649,13,16,0,41
17296.0,2415,653,13,16,0,30
17312.0,2415,661,13,16,0,17
17328.0,2320,661,13,16,0,12
17344.0,2300,665,13,16,0,7
17360.0,2305,665,13,16,0,31
17376.0,2430,669,13,16,0,41
17392.0,2440,669,13,16,0,24
17408.0,2445,673,13,16,0,36
17424.0,2445,677,13,16,0,21
17440.0,2445,677,13,16,0,37
17456.0,2450,681,13,16,0,11
17472.0,2310,681,13,16,0,2
17488.0,2365,689,13,16,0,12
17504.0,2370,689,13,16,0,27
17520.0,2370,697,13,16,0,20
17536.0,2375,697,13,16,0,42
17552.0,2375,701,13,16,0,32
17568.0,2380,701,13,16,0,29
17584.0,2380,705,13,16,0,6
17600.0,2395,705,13,16,0,21
17616.0,2400,705,13,16,0,24
17632.0,2400,709,13,16,0,15
17648.0,2250,617,13,16,0,3
17664.0,2250,621,13,16,0,38
17680.0,2255,621,13,16,0,11
17696.0,2265,625,13,16,0,11
17712.0,2275,625,13,16,0,11
17728.0,2275,629,13,16,0,11
17744.0,2275,629,13,16,0,11
17760.0,2280,633,13,16,0,11
17776.0,2280,637,13,16,0,11
17792.0,2285,637,13,16,0,11
17808.0,2295,641,13,16,0,11
17824.0,2300,645,13,16,0,11
17840.0,2305,649,13,16,0,11
17856.0,2305,649,13,16,0,11
17872.0,2305,653,13,16,0,11
17888.0,2310,657,13,16,0,11
17904.0,2315,661,13,16,0,11
17920.0,2325,661,13,16,0,11
17936.0,2325,661,13,16,0,11
17952.0,2330,665,13,16,0,11
17968.0,2335,665,13,16,0,11
17984.0,2335,669,13,16,0,11
18000.0,2340,677,13,16,0,11
18016.0,2340,681,13,16,0,11
18032.0,2350,681,13,16,0,11
18048.0,2355,685,13,16,0,11
18064.0,2355,685,13,16,0,11
18080.0,2360,689,13,16,0,11
18096.0,2365,689,13,16,0,11
18112.0,2370,693,13,16,0,11
18128.0,2375,697,13,16,0,11
18144.0,2375,697,13,16,0,11
18160.0,2380,701,13,16,0,11
18176.0,2385,705,13,16,0,11
18192.0,2385,709,13,16,0,11
18208.0,2395,709,13,16,0,11
18224.0,2395,713,13,16,0,11
18240.0,2405,717,13,16,0,11
18256.0,2405,721,13,16,0,11
18272.0,2405,721,13,16,0,11
18288.0,2410,721,13,16,0,11
18304.0,2415,725,13,16,0,11
18320.0,2425,725,13,16,0,11
18336.0,2430,733,13,16,0,11
18352.0,2430,737,13,16,0,11
18368.0,2435,741,13,16,0,11
18384.0,2435,741,13,16,0,11
18400.0,2440,745,13,16,0,11
18416.0,2445,745,13,16,0,11
18432.0,2445,749,13,16,0,11
18448.0,2460,749,13,16,0,11
18464.0,2460,753,13,16,0,11
18480.0,2460,757,13,16,0,11
18496.0,2460,757,13,16,0,11
18512.0,2465,765,13,16,0,11
18528.0,2475,765,13,16,0,11
18544.0,2475,769,13,16,0,11
18560.0,2485,769,13,16,0,11
18576.0,2490,773,13,16,0,11
18592.0,2490,777,13,16,0,11
18608.0,2490,781,13,16,0,11
18624.0,2495,781,13,16,0,11
18640.0,2500,785,13,16,0,11
18656.0,2510,785,13,16,0,11
18672.0,2510,789,13,16,0,11
18688.0,2515,793,13,16,0,11
18704.0,2515,797,13,16,0,11
18720.0,2525,801,13,16,0,11
18736.0,2525,801,13,16,0,11
18752.0,2530,805,13,16,0,11
18768.0,2535,805,13,16,0,11
18784.0,2535,809,13,16,0,11
18800.0,2545,809,13,16,0,11
18816.0,2545,809,13,16,0,11
18832.0,2550,817,13,16,0,11
18848.0,2550,821,13,16,0,11
18864.0,2560,825,13,16,0,11
18880.0,2565,825,13,16,0,11
18896.0,2565,829,13,16,0,11
18912.0,2565,829,13,16,0,11
18928.0,2575,833,13,16,0,11
18944.0,2580,837,13,16,0,11
18960.0,2580,841,13,16,0,11
18976.0,2585,841,13,16,0,11
18992.0,2595,845,13,16,0,11
19008.0,2595,849,13,16,0,11
19024.0,2595,849,13,16,0,11
19040.0,2600,853,13,16,0,11
19056.0,2605,857,13,16,0,19
19072.0,2610,861,13,16,0,10
19088.0,2615,861,13,16,0,41
19104.0,2615,865,13,16,0,38
19120.0,2620,865,13,16,0,3
19136.0,2480,769,13,16,0,1
19152.0,2480,769,13,16,0,18
19168.0,2485,769,13,16,0,42
19184.0,2490,777,13,16,0,39
19200.0,2490,781,13,16,0,31
19216.0,2495,785,13,16,0,41
19232.0,2495,785,13,16,0,6
19248.0,2505,789,13,16,0,8
19264.0,2360,739,13,16,0,10
19280.0,2360,743,13,16,0,11
19296.0,2370,747,13,16,0,19
19312.0,2370,751,13,16,0,17
19328.0,2370,751,13,16,0,41
19344.0,2375,755,13,16,0,15
19360.0,2385,759,13,16,0,41
19376.0,2385,759,13,16,0,41
19392.0,2390,763,13,16,0,7
19408.0,2400,767,13,16,0,6
19424.0,2400,771,13,16,0,6
19440.0,2405,771,13,16,0,13
19456.0,2405,775,13,16,0,16
19472.0,2405,775,13,16,0,40
19488.0,2410,779,13,16,0,15
19504.0,2420,779,13,16,0,26
19520.0,2420,783,13,16,0,32
19536.0,2425,791,13,16,0,13
19552.0,2435,795,13,16,0,10
19568.0,2435,795,13,16,0,23
19584.0,2435,795,13,16,0,19
19600.0,2440,799,13,16,0,27
19616.0,2295,749,13,16,0,10
19632.0,2445,803,13,16,0,41
19648.0,2460,807,13,16,0,41
19664.0,2460,811,13,16,0,23
19680.0,2465,811,13,16,0,39
19696.0,2465,819,13,16,0,41
19712.0,2470,819,13,16,0,6
19728.0,2475,819,13,16,0,33
19744.0,2475,823,13,16,0,41
19760.0,2480,823,13,16,0,41
19776.0,2490,831,13,16,0,34
19792.0,2490,831,13,16,0,35
19808.0,2490,835,13,16,0,2
19824.0,2500,835,13,16,0,14
19840.0,2500,839,13,16,0,23
19856.0,2510,839,13,16,0,23
19872.0,2510,847,13,16,0,11
19888.0,2510,851,13,16,0,37
19904.0,2510,851,13,16,0,22
19920.0,2525,855,13,16,0,5
19936.0,2425,855,13,16,0,1
19952.0,2425,859,13,16,0,13
19968.0,2440,859,13,16,0,35
19984.0,2440,863,13,16,0,19
20000.0,2440,867,13,16,0,19
20016.0,2440,871,13,16,0,2
20032.0,2450,875,13,16,0,15
20048.0,2550,879,13,16,0,41
20064.0,2560,879,13,16,0,30
20080.0,2460,883,13,16,0,12
20096.0,2470,883,13,16,0,40
20112.0,2470,883,13,16,0,31
20128.0,2475,891,13,16,0,9
20144.0,2475,891,13,16,0,33
20160.0,2480,895,13,16,0,29
