Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4725,8,12,16,0,12
12592.0,4725,8,12,16,0,12
12608.0,4725,8,12,16,0,12
12624.0,4735,8,12,16,0,3
12640.0,4740,8,12,16,0,9
12656.0,4755,8,12,16,0,6
12672.0,4765,8,12,16,0,38
12688.0,4765,8,12,16,0,41
12704.0,4765,8,12,16,0,39
12720.0,4770,8,12,16,0,14
12736.0,4770,8,12,16,0,41
12752.0,4785,8,12,16,0,41
12768.0,4790,8,12,16,0,21
12784.0,4800,8,12,16,0,22
12800.0,4805,8,12,16,0,41
12816.0,4805,8,12,16,0,30
12832.0,4810,8,12,16,0,8
12848.0,4815,8,12,16,0,41
12864.0,4820,8,12,16,0,30
12880.0,4830,8,12,16,0,4
12896.0,4835,8,12,16,0,10
12912.0,4845,8,12,16,0,42
12928.0,4850,8,12,16,0,21
12944.0,4850,8,12,16,0,41
12960.0,4855,8,12,16,0,42
12976.0,4860,8,12,16,0,41
12992.0,4870,8,12,16,0,41
13008.0,4870,8,12,16,0,5
13024.0,4730,8,12,16,0,2
13040.0,4890,8,12,16,0,41
13056.0,4895,8,12,16,0,23
13072.0,4895,8,12,16,0,8
13088.0,4900,8,12,16,0,16
13104.0,4900,8,12,16,0,24
13120.0,4910,8,12,16,0,41
13136.0,4915,8,12,16,0,38
13152.0,4930,8,12,16,0,11
13168.0,4935,8,12,16,0,10
13184.0,4940,8,12,16,0,16
13200.0,4940,8,12,16,0,31
13216.0,4940,8,12,16,0,41
13232.0,4940,8,12,16,0,10
13248.0,4955,8,12,16,0,22
13264.0,4965,8,12,16,0,41
13280.0,4975,8,12,16,0,41
13296.0,4980,8,12,16,0,41
13312.0,4980,8,12,16,0,41
13328.0,4980,8,12,16,0,41
13344.0,4980,8,12,16,0,32
13360.0,4990,8,12,16,0,41
13376.0,5000,8,12,16,0,16
13392.0,5015,8,12,16,0,27
13408.0,5020,8,12,16,0,41
13424.0,5020,8,12,16,0,41
13440.0,5020,8,12,16,0,41
13456.0,5025,8,12,16,0,26
13472.0,5030,8,12,16,0,41
13488.0,5040,8,12,16,0,12
13504.0,5050,8,12,16,0,12
13520.0,5060,8,12,16,0,12
13536.0,5060,8,12,16,0,12
13552.0,5060,8,12,16,0,12
13568.0,5065,8,12,16,0,12
13584.0,5070,8,12,16,0,12
13600.0,5075,8,12,16,0,41
13616.0,5085,8,12,16,0,41
13632.0,5095,8,12,16,0,41
13648.0,4995,8,12,16,0,13
13664.0,5000,8,12,16,0,12
13680.0,5005,8,12,16,0,12
13696.0,5005,8,12,16,0,12
13712.0,5010,8,12,16,0,12
13728.0,5015,8,12,16,0,12
13744.0,5025,8,12,16,0,12
13760.0,5030,8,12,16,0,12
13776.0,5140,8,12,16,0,41
13792.0,5140,8,12,16,0,12
13808.0,5140,8,12,16,0,12
13824.0,5145,8,12,16,0,12
13840.0,5150,8,12,16,0,12
13856.0,5150,8,12,16,0,12
13872.0,5165,8,12,16,0,12
13888.0,5175,8,12,16,0,12
13904.0,5175,8,12,16,0,4
13920.0,5180,8,12,16,0,27
13936.0,4780,8,12,16,0,6
13952.0,5180,8,12,16,0,41
13968.0,5185,8,12,16,0,37
13984.0,5050,8,12,16,0,2
14000.0,5210,8,12,16,0,41
14016.0,5210,8,12,16,0,41
14032.0,5215,8,12,16,0,19
14048.0,5215,8,12,16,0,41
14064.0,5215,8,12,16,0,34
14080.0,5215,8,12,16,0,18
14096.0,5230,8,12,16,0,40
14112.0,5240,8,12,16,0,26
14128.0,5250,8,12,16,0,33
14144.0,5250,8,12,16,0,12
14160.0,5250,8,12,16,0,12
14176.0,5250,8,12,16,0,12
14192.0,5260,8,12,16,0,12
14208.0,5265,8,12,16,0,12
14224.0,5265,8,12,16,0,12
14240.0,5285,8,12,16,0,12
14256.0,5285,8,12,16,0,26
14272.0,5285,8,12,16,0,41
14288.0,5285,8,12,16,0,39
14304.0,5295,8,12,16,0,19
14320.0,5295,8,12,16,0,41
14336.0,5300,8,12,16,0,41
14352.0,5310,8,12,16,0,28
14368.0,5315,8,12,16,0,16
14384.0,5315,8,12,16,0,41
14400.0,5325,8,12,16,0,10
14416.0,5325,8,12,16,0,36
14432.0,5325,8,12,16,0,14
14448.0,5335,8,12,16,0,30
14464.0,5335,8,12,16,0,4
14480.0,5340,8,12,16,0,2
14496.0,5200,8,12,16,0,5
14512.0,5355,8,12,16,0,41
14528.0,5355,8,12,16,0,4
14544.0,5355,8,12,16,0,21
14560.0,5360,8,12,16,0,41
14576.0,5365,8,12,16,0,29
14592.0,5245,8,12,16,0,7
14608.0,5255,8,12,16,0,14
14624.0,5260,8,12,16,0,28
14640.0,5260,8,12,16,0,41
14656.0,5265,8,12,16,0,41
14672.0,5265,8,12,16,0,34
14688.0,5270,8,12,16,0,19
14704.0,5275,8,12,16,0,5
14720.0,5285,8,12,16,0,41
14736.0,5285,8,12,16,0,17
14752.0,5290,8,12,16,0,41
14768.0,5295,8,12,16,0,41
14784.0,5295,8,12,16,0,41
14800.0,5295,8,12,16,0,30
14816.0,5260,8,12,16,0,16
14832.0,5265,8,12,16,0,6
14848.0,5265,8,12,16,0,14
14864.0,5275,8,12,16,0,6
14880.0,5275,8,12,16,0,41
14896.0,5275,8,12,16,0,22
14912.0,5280,8,12,16,0,11
14928.0,5290,8,12,16,0,23
14944.0,5295,8,12,16,0,40
14960.0,5295,8,12,16,0,41
14976.0,5295,8,12,16,0,41
14992.0,5300,8,12,16,0,36
15008.0,5300,8,12,16,0,30
15024.0,5305,8,12,16,0,14
15040.0,5310,8,12,16,0,32
15056.0,5315,8,12,16,0,16
15072.0,5320,8,12,16,0,41
15088.0,5320,8,12,16,0,41
15104.0,5320,8,12,16,0,41
15120.0,5330,8,12,16,0,41
15136.0,5335,8,12,16,0,26
15152.0,5335,8,12,16,0,8
15168.0,5335,8,12,16,0,7
15184.0,5345,8,12,16,0,41
15200.0,5345,8,12,16,0,32
15216.0,5345,8,12,16,0,36
15232.0,5350,8,12,16,0,41
15248.0,5360,8,12,16,0,41
15264.0,5360,8,12,16,0,8
15280.0,5360,8,12,16,0,41
15296.0,5365,8,12,16,0,41
15312.0,5370,8,12,16,0,22
15328.0,5375,8,12,16,0,31
15344.0,5380,8,12,16,0,42
15360.0,5380,8,12,16,0,41
15376.0,5385,8,12,16,0,29
15392.0,5385,8,12,16,0,41
15408.0,5385,8,12,16,0,36
15424.0,5400,8,12,16,0,25
15440.0,5400,8,12,16,0,22
15456.0,5405,8,12,16,0,9
15472.0,5405,8,12,16,0,36
15488.0,5410,8,12,16,0,40
15504.0,5410,8,12,16,0,4
15520.0,5410,8,12,16,0,41
15536.0,5420,8,12,16,0,22
15552.0,5430,8,12,16,0,37
15568.0,5330,8,12,16,0,1
15584.0,5330,8,12,16,0,42
15600.0,5330,8,12,16,0,7
15616.0,5335,8,12,16,0,20
15632.0,5340,8,12,16,0,16
15648.0,5340,8,12,16,0,14
15664.0,5355,8,12,16,0,39
15680.0,5355,8,12,16,0,4
15696.0,5355,8,12,16,0,11
15712.0,5355,8,12,16,0,41
15728.0,5355,8,12,16,0,11
15744.0,5365,12,12,16,0,41
15760.0,5365,12,12,16,0,29
15776.0,5370,12,12,16,0,16
15792.0,5375,12,12,16,0,41
15808.0,5375,12,12,16,0,41
15824.0,5375,12,12,16,0,22
15840.0,5380,16,12,16,0,41
15856.0,5380,16,12,16,0,29
15872.0,5385,16,12,16,0,41
15888.0,5385,16,12,16,0,31
15904.0,5395,16,12,16,0,5
15920.0,5395,16,12,16,0,35
15936.0,5395,16,12,16,0,19
15952.0,5400,20,12,16,0,41
15968.0,5400,20,12,16,0,10
15984.0,5400,20,12,16,0,37
16000.0,5405,20,12,16,0,28
16016.0,5410,20,12,16,0,16
16032.0,5415,20,12,16,0,10
16048.0,5420,24,12,16,0,41
16064.0,5420,24,12,16,0,41
16080.0,5420,24,12,16,0,41
16096.0,5420,24,12,16,0,19
16112.0,5425,24,12,16,0,41
16128.0,5425,28,12,16,0,41
16144.0,5440,28,12,16,0,41
16160.0,5440,28,12,16,0,41
16176.0,5440,28,12,16,0,14
16192.0,5440,28,12,16,0,21
16208.0,5440,28,12,16,0,28
16224.0,5440,28,12,16,0,41
16240.0,5445,32,12,16,0,41
16256.0,5455,32,12,16,0,41
16272.0,5460,32,12,16,0,28
16288.0,5460,32,12,16,0,31
16304.0,5460,32,12,16,0,23
16320.0,5460,36,12,16,0,41
16336.0,5460,36,12,16,0,2
16352.0,5315,36,12,16,0,7
16368.0,5320,36,12,16,0,5
16384.0,5330,36,12,16,0,5
16400.0,5330,36,12,16,0,27
16416.0,5330,40,12,16,0,14
16432.0,5330,40,12,16,0,41
16448.0,5330,40,12,16,0,9
16464.0,5335,40,12,16,0,5
16480.0,5335,40,12,16,0,28
16496.0,5345,40,12,16,0,6
16512.0,5350,44,12,16,0,31
16528.0,5350,44,12,16,0,17
16544.0,5350,44,12,16,0,41
16560.0,5355,44,12,16,0,9
16576.0,5355,44,12,16,0,7
16592.0,5355,44,12,16,0,27
16608.0,5355,48,12,16,0,27
16624.0,5370,48,12,16,0,41
16640.0,5370,48,12,16,0,41
16656.0,5370,48,12,16,0,27
16672.0,5375,48,12,16,0,23
16688.0,5375,48,12,16,0,25
16704.0,5375,52,12,16,0,33
16720.0,5375,52,12,16,0,33
16736.0,5380,52,12,16,0,41
16752.0,5390,52,12,16,0,12
16768.0,5295,52,12,16,0,33
16784.0,5295,52,12,16,0,20
16800.0,5295,56,12,16,0,31
16816.0,5395,56,12,16,0,41
16832.0,5395,56,12,16,0,41
16848.0,5400,56,12,16,0,21
16864.0,5410,56,12,16,0,41
16880.0,5415,56,12,16,0,19
16896.0,5415,60,12,16,0,41
16912.0,5415,60,12,16,0,15
16928.0,5415,60,12,16,0,16
16944.0,5415,60,12,16,0,40
16960.0,5415,60,12,16,0,41
16976.0,5425,60,12,16,0,37
16992.0,5435,64,12,16,0,41
17008.0,5435,64,12,16,0,41
17024.0,5435,64,12,16,0,41
17040.0,5435,64,12,16,0,27
17056.0,5435,64,12,16,0,13
17072.0,5440,68,12,16,0,13
17088.0,5445,68,12,16,0,41
17104.0,5445,68,12,16,0,41
17120.0,5455,68,12,16,0,35
17136.0,5455,68,12,16,0,18
17152.0,5455,68,12,16,0,31
17168.0,5455,72,12,16,0,41
17184.0,5460,72,12,16,0,41
17200.0,5460,72,12,16,0,38
17216.0,5465,72,12,16,0,2
17232.0,5470,72,12,16,0,11
17248.0,5475,72,12,16,0,5
17264.0,5475,76,12,16,0,37
17280.0,5480,76,12,16,0,41
17296.0,5480,76,12,16,0,33
17312.0,5480,76,12,16,0,20
17328.0,5485,76,12,16,0,22
17344.0,5485,76,12,16,0,19
17360.0,5495,80,12,16,0,41
17376.0,5495,80,12,16,0,41
17392.0,5375,80,12,16,0,7
17408.0,5500,80,12,16,0,41
17424.0,5500,80,12,16,0,16
17440.0,5500,80,12,16,0,41
17456.0,5505,84,12,16,0,22
17472.0,5460,84,12,16,0,16
17488.0,5470,84,12,16,0,42
17504.0,5470,84,12,16,0,34
17520.0,5470,84,12,16,0,41
17536.0,5470,84,12,16,0,6
17552.0,5470,88,12,16,0,26
17568.0,5475,88,12,16,0,19
17584.0,5475,88,12,16,0,24
17600.0,5485,88,12,16,0,25
17616.0,5490,88,12,16,0,28
17632.0,5490,88,12,16,0,32
17648.0,5490,92,12,16,0,41
17664.0,5490,92,12,16,0,41
17680.0,5490,92,12,16,0,41
17696.0,5400,92,12,16,0,13
17712.0,5405,92,12,16,0,38
17728.0,5505,92,12,16,0,41
17744.0,5510,96,12,16,0,35
17760.0,5510,96,12,16,0,29
17776.0,5510,96,12,16,0,41
17792.0,5515,96,12,16,0,41
17808.0,5520,96,12,16,0,41
17824.0,5520,100,12,16,0,22
17840.0,5525,100,12,16,0,38
17856.0,5425,100,12,16,0,1
17872.0,5430,100,12,16,0,22
17888.0,5430,100,12,16,0,16
17904.0,5435,100,12,16,0,41
17920.0,5440,104,12,16,0,40
17936.0,5440,104,12,16,0,41
17952.0,5390,104,12,16,0,16
17968.0,5395,104,12,16,0,8
17984.0,5400,104,12,16,0,8
18000.0,5305,54,12,16,0,34
18016.0,5305,58,12,16,0,30
18032.0,5405,108,12,16,0,41
18048.0,5410,108,12,16,0,41
18064.0,5410,108,12,16,0,41
18080.0,5290,108,12,16,0,7
18096.0,5290,108,12,16,0,31
18112.0,5425,112,12,16,0,41
18128.0,5425,112,12,16,0,35
18144.0,5425,112,12,16,0,32
18160.0,5430,112,12,16,0,15
18176.0,5430,112,12,16,0,42
18192.0,5430,112,12,16,0,41
18208.0,5440,116,12,16,0,19
18224.0,5440,116,12,16,0,2
18240.0,5295,116,12,16,0,22
18256.0,5295,116,12,16,0,30
18272.0,5295,116,12,16,0,29
18288.0,5300,116,12,16,0,3
18304.0,5300,116,12,16,0,37
18320.0,5310,120,12,16,0,41
18336.0,5310,120,12,16,0,17
18352.0,5310,120,12,16,0,41
18368.0,5315,120,12,16,0,3
18384.0,5165,70,12,16,0,9
18400.0,5170,70,12,16,0,24
18416.0,5325,124,12,16,0,41
18432.0,5325,124,12,16,0,13
18448.0,5330,124,12,16,0,41
18464.0,5330,124,12,16,0,41
18480.0,5330,124,12,16,0,41
18496.0,5335,124,12,16,0,16
18512.0,5335,128,12,16,0,41
18528.0,5345,128,12,16,0,13
18544.0,5345,128,12,16,0,41
18560.0,5350,128,12,16,0,22
18576.0,5350,128,12,16,0,19
18592.0,5350,128,12,16,0,41
18608.0,5355,132,12,16,0,1
18624.0,5360,132,12,16,0,22
18640.0,5365,132,12,16,0,41
18656.0,5365,132,12,16,0,24
18672.0,5365,132,12,16,0,41
18688.0,5370,132,12,16,0,41
18704.0,5370,136,12,16,0,41
18720.0,5375,136,12,16,0,42
18736.0,5380,136,12,16,0,41
18752.0,5385,136,12,16,0,41
18768.0,5385,136,12,16,0,41
18784.0,5385,136,12,16,0,41
18800.0,5390,140,12,16,0,41
18816.0,5390,140,12,16,0,10
18832.0,5395,140,12,16,0,25
18848.0,5395,140,12,16,0,41
18864.0,5400,140,12,16,0,11
18880.0,5405,144,12,16,0,25
18896.0,5405,144,12,16,0,34
18912.0,5405,144,12,16,0,19
18928.0,5415,144,12,16,0,28
18944.0,5415,144,12,16,0,41
18960.0,5415,144,12,16,0,41
18976.0,5415,148,12,16,0,14
18992.0,5425,148,12,16,0,13
19008.0,5425,148,12,16,0,11
19024.0,5300,148,12,16,0,7
19040.0,5430,148,12,16,0,41
19056.0,5435,148,12,16,0,41
19072.0,5435,152,12,16,0,41
19088.0,5435,152,12,16,0,33
19104.0,5440,152,12,16,0,34
19120.0,5445,152,12,16,0,11
19136.0,5450,152,12,16,0,11
19152.0,5300,102,12,16,0,9
19168.0,5455,156,12,16,0,41
19184.0,5355,106,12,16,0,8
19200.0,5355,106,12,16,0,17
19216.0,5355,106,12,16,0,39
19232.0,5460,156,12,16,0,41
19248.0,5470,156,12,16,0,35
19264.0,5470,160,12,16,0,32
19280.0,5470,160,12,16,0,30
19296.0,5475,160,12,16,0,18
19312.0,5475,160,12,16,0,41
19328.0,5475,160,12,16,0,41
19344.0,5480,160,12,16,0,42
19360.0,5490,164,12,16,0,41
19376.0,5490,164,12,16,0,37
19392.0,5490,164,12,16,0,13
19408.0,5495,164,12,16,0,41
19424.0,5495,164,12,16,0,41
19440.0,5500,164,12,16,0,5
19456.0,5500,168,12,16,0,41
19472.0,5500,168,12,16,0,41
19488.0,5510,168,12,16,0,41
19504.0,5410,168,12,16,0,13
19520.0,5510,168,12,16,0,41
19536.0,5515,168,12,16,0,29
19552.0,5520,172,12,16,0,41
19568.0,5520,172,12,16,0,17
19584.0,5520,172,12,16,0,9
19600.0,5530,172,12,16,0,21
19616.0,5530,172,12,16,0,37
19632.0,5530,176,12,16,0,41
19648.0,5540,176,12,16,0,41
19664.0,5540,176,12,16,0,14
19680.0,5540,176,12,16,0,41
19696.0,5540,176,12,16,0,41
19712.0,5540,176,12,16,0,27
19728.0,5550,180,12,16,0,41
19744.0,5550,180,12,16,0,11
19760.0,5555,180,12,16,0,6
19776.0,5555,180,12,16,0,41
19792.0,5555,180,12,16,0,41
19808.0,5555,180,12,16,0,41
19824.0,5555,184,12,16,0,35
19840.0,5555,184,12,16,0,17
19856.0,5570,184,12,16,0,41
19872.0,5570,184,12,16,0,42
19888.0,5570,184,12,16,0,17
19904.0,5570,184,12,16,0,4
19920.0,5570,188,12,16,0,7
19936.0,5570,188,12,16,0,27
19952.0,5570,188,12,16,0,38
19968.0,5580,188,12,16,0,41
19984.0,5585,188,12,16,0,41
20000.0,5585,188,12,16,0,41
20016.0,5585,192,12,16,0,41
20032.0,5585,192,12,16,0,41
20048.0,5585,192,12,16,0,5
20064.0,5490,192,12,16,0,12
20080.0,5490,192,12,16,0,41
20096.0,5495,192,12,16,0,22
20112.0,5500,196,12,16,0,42
20128.0,5500,196,12,16,0,41
20144.0,5500,196,12,16,0,39
20160.0,5400,196,12,16,0,13
