Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3865,4,13,16,0,13
12608.0,3870,4,13,16,0,13
12624.0,3870,4,13,16,0,41
12640.0,3890,4,13,16,0,41
12656.0,3890,4,13,16,0,41
12672.0,3895,4,13,16,0,41
12688.0,3895,4,13,16,0,41
12704.0,3900,4,13,16,0,36
12720.0,3800,4,13,16,0,12
12736.0,3910,4,13,16,0,41
12752.0,3915,4,13,16,0,41
12768.0,3825,4,13,16,0,1
12784.0,3825,4,13,16,0,19
12800.0,3830,4,13,16,0,7
12816.0,3830,4,13,16,0,34
12832.0,3835,4,13,16,0,2
12848.0,3840,4,13,16,0,2
12864.0,3845,4,13,16,0,2
12880.0,3855,4,13,16,0,2
12896.0,3860,4,13,16,0,2
12912.0,3865,4,13,16,0,2
12928.0,3865,4,13,16,0,2
12944.0,3870,4,13,16,0,15
12960.0,3750,4,13,16,0,7
12976.0,3750,4,13,16,0,38
12992.0,3760,4,13,16,0,8
13008.0,3770,4,13,16,0,41
13024.0,3770,4,13,16,0,24
13040.0,3775,4,13,16,0,41
13056.0,3775,4,13,16,0,19
13072.0,3785,4,13,16,0,41
13088.0,3785,4,13,16,0,3
13104.0,3785,4,13,16,0,16
13120.0,3795,4,13,16,0,28
13136.0,3805,4,13,16,0,41
13152.0,3810,4,13,16,0,19
13168.0,3810,4,13,16,0,41
13184.0,3820,4,13,16,0,19
13200.0,3820,4,13,16,0,17
13216.0,3820,4,13,16,0,30
13232.0,3820,4,13,16,0,6
13248.0,3830,4,13,16,0,15
13264.0,3840,4,13,16,0,41
13280.0,3845,4,13,16,0,41
13296.0,3850,4,13,16,0,41
13312.0,3855,4,13,16,0,41
13328.0,3855,4,13,16,0,14
13344.0,3855,4,13,16,0,13
13360.0,3860,4,13,16,0,13
13376.0,3870,4,13,16,0,13
13392.0,3885,4,13,16,0,13
13408.0,3885,4,13,16,0,13
13424.0,3890,4,13,16,0,13
13440.0,3890,4,13,16,0,13
13456.0,3890,4,13,16,0,41
13472.0,3890,4,13,16,0,3
13488.0,3895,4,13,16,0,12
13504.0,3915,4,13,16,0,15
13520.0,3915,4,13,16,0,41
13536.0,3915,4,13,16,0,29
13552.0,3920,4,13,16,0,41
13568.0,3920,4,13,16,0,36
13584.0,3920,4,13,16,0,41
13600.0,3925,4,13,16,0,41
13616.0,3935,4,13,16,0,20
13632.0,3945,4,13,16,0,41
13648.0,3945,4,13,16,0,41
13664.0,3945,4,13,16,0,41
13680.0,3950,4,13,16,0,41
13696.0,3950,4,13,16,0,41
13712.0,3950,4,13,16,0,40
13728.0,3960,4,13,16,0,34
13744.0,3970,4,13,16,0,16
13760.0,3975,4,13,16,0,11
13776.0,3975,4,13,16,0,41
13792.0,3980,4,13,16,0,41
13808.0,3980,4,13,16,0,42
13824.0,3980,4,13,16,0,41
13840.0,3990,4,13,16,0,5
13856.0,3990,4,13,16,0,41
13872.0,4000,4,13,16,0,41
13888.0,4005,4,13,16,0,19
13904.0,4005,4,13,16,0,41
13920.0,4010,4,13,16,0,41
13936.0,4015,4,13,16,0,12
13952.0,4015,4,13,16,0,41
13968.0,4020,4,13,16,0,36
13984.0,4030,4,13,16,0,13
14000.0,4035,4,13,16,0,13
14016.0,4035,4,13,16,0,13
14032.0,4040,4,13,16,0,13
14048.0,4045,4,13,16,0,13
14064.0,4045,4,13,16,0,13
14080.0,4045,4,13,16,0,13
14096.0,4050,4,13,16,0,41
14112.0,4060,4,13,16,0,41
14128.0,4065,4,13,16,0,16
14144.0,4065,4,13,16,0,37
14160.0,4075,4,13,16,0,41
14176.0,4075,4,13,16,0,41
14192.0,4075,4,13,16,0,30
14208.0,4080,4,13,16,0,41
14224.0,4080,4,13,16,0,26
14240.0,4090,4,13,16,0,6
14256.0,4095,4,13,16,0,20
14272.0,4105,4,13,16,0,42
14288.0,4105,4,13,16,0,41
14304.0,4105,4,13,16,0,8
14320.0,4105,4,13,16,0,41
14336.0,4110,4,13,16,0,37
14352.0,4120,4,13,16,0,42
14368.0,4120,4,13,16,0,4
14384.0,4130,4,13,16,0,32
14400.0,4135,4,13,16,0,3
14416.0,4135,4,13,16,0,33
14432.0,4135,4,13,16,0,41
14448.0,4140,4,13,16,0,7
14464.0,4015,4,13,16,0,41
14480.0,4150,4,13,16,0,41
14496.0,4150,4,13,16,0,41
14512.0,4160,4,13,16,0,41
14528.0,4160,4,13,16,0,41
14544.0,4160,4,13,16,0,41
14560.0,4160,4,13,16,0,41
14576.0,4165,4,13,16,0,27
14592.0,4175,4,13,16,0,21
14608.0,4175,4,13,16,0,17
14624.0,4180,4,13,16,0,40
14640.0,4185,4,13,16,0,20
14656.0,4185,4,13,16,0,41
14672.0,4185,4,13,16,0,41
14688.0,4190,4,13,16,0,29
14704.0,4195,4,13,16,0,4
14720.0,4200,4,13,16,0,41
14736.0,4200,4,13,16,0,41
14752.0,4205,4,13,16,0,18
14768.0,4210,4,13,16,0,41
14784.0,4210,4,13,16,0,41
14800.0,4210,4,13,16,0,23
14816.0,4220,4,13,16,0,17
14832.0,4225,4,13,16,0,41
14848.0,4225,4,13,16,0,41
14864.0,4225,4,13,16,0,19
14880.0,4235,4,13,16,0,4
14896.0,4235,4,13,16,0,41
14912.0,4235,4,13,16,0,10
14928.0,4245,4,13,16,0,21
14944.0,4250,4,13,16,0,19
14960.0,4250,4,13,16,0,41
14976.0,4250,4,13,16,0,41
14992.0,4250,4,13,16,0,5
15008.0,4260,4,13,16,0,32
15024.0,4260,4,13,16,0,33
15040.0,4265,4,13,16,0,41
15056.0,4270,4,13,16,0,18
15072.0,4275,4,13,16,0,18
15088.0,4275,4,13,16,0,41
15104.0,4275,4,13,16,0,26
15120.0,4280,4,13,16,0,41
15136.0,4290,4,13,16,0,35
15152.0,4290,4,13,16,0,22
15168.0,4290,4,13,16,0,41
15184.0,4300,4,13,16,0,41
15200.0,4300,4,13,16,0,32
15216.0,4300,4,13,16,0,41
15232.0,4300,4,13,16,0,1
15248.0,4315,4,13,16,0,27
15264.0,4315,4,13,16,0,30
15280.0,4315,4,13,16,0,9
15296.0,4320,4,13,16,0,5
15312.0,4325,4,13,16,0,36
15328.0,4325,4,13,16,0,5
15344.0,4325,4,13,16,0,42
15360.0,4335,4,13,16,0,22
15376.0,4340,4,13,16,0,41
15392.0,4340,4,13,16,0,24
15408.0,4340,4,13,16,0,37
15424.0,4350,4,13,16,0,41
15440.0,4350,4,13,16,0,28
15456.0,4350,4,13,16,0,23
15472.0,4355,4,13,16,0,11
15488.0,4360,4,13,16,0,41
15504.0,4365,4,13,16,0,30
15520.0,4365,4,13,16,0,11
15536.0,4370,4,13,16,0,41
15552.0,4375,4,13,16,0,41
15568.0,4375,4,13,16,0,41
15584.0,4380,4,13,16,0,41
15600.0,4380,4,13,16,0,41
15616.0,4385,4,13,16,0,41
15632.0,4390,4,13,16,0,7
15648.0,4390,4,13,16,0,8
15664.0,4400,4,13,16,0,41
15680.0,4405,4,13,16,0,41
15696.0,4405,4,13,16,0,41
15712.0,4405,4,13,16,0,26
15728.0,4410,4,13,16,0,6
15744.0,4415,4,13,16,0,41
15760.0,4415,4,13,16,0,15
15776.0,4420,4,13,16,0,41
15792.0,4430,4,13,16,0,29
15808.0,4430,4,13,16,0,5
15824.0,4430,4,13,16,0,14
15840.0,4430,4,13,16,0,5
15856.0,4435,4,13,16,0,41
15872.0,4440,4,13,16,0,41
15888.0,4440,4,13,16,0,41
15904.0,4455,4,13,16,0,41
15920.0,4455,4,13,16,0,41
15936.0,4455,4,13,16,0,17
15952.0,4455,4,13,16,0,18
15968.0,4460,4,13,16,0,41
15984.0,4460,4,13,16,0,26
16000.0,4465,4,13,16,0,41
16016.0,4475,4,13,16,0,33
16032.0,4480,4,13,16,0,20
16048.0,4480,4,13,16,0,22
16064.0,4480,4,13,16,0,29
16080.0,4480,4,13,16,0,37
16096.0,4485,4,13,16,0,41
16112.0,4485,4,13,16,0,21
16128.0,4495,4,13,16,0,38
16144.0,4505,4,13,16,0,6
16160.0,4505,4,13,16,0,41
16176.0,4505,4,13,16,0,38
16192.0,4505,4,13,16,0,35
16208.0,4510,4,13,16,0,41
16224.0,4515,4,13,16,0,42
16240.0,4515,4,13,16,0,41
16256.0,4525,4,13,16,0,15
16272.0,4530,4,13,16,0,26
16288.0,4530,4,13,16,0,41
16304.0,4530,4,13,16,0,31
16320.0,4530,4,13,16,0,41
16336.0,4540,4,13,16,0,41
16352.0,4540,4,13,16,0,23
16368.0,4545,4,13,16,0,16
16384.0,4555,4,13,16,0,4
16400.0,4555,4,13,16,0,41
16416.0,4555,4,13,16,0,28
16432.0,4555,4,13,16,0,6
16448.0,4565,4,13,16,0,12
16464.0,4565,4,13,16,0,26
16480.0,4565,4,13,16,0,33
16496.0,4575,4,13,16,0,19
16512.0,4580,4,13,16,0,41
16528.0,4580,4,13,16,0,41
16544.0,4580,4,13,16,0,11
16560.0,4585,4,13,16,0,10
16576.0,4590,4,13,16,0,9
16592.0,4590,4,13,16,0,26
16608.0,4590,4,13,16,0,14
16624.0,4605,4,13,16,0,41
16640.0,4605,4,13,16,0,13
16656.0,4605,4,13,16,0,13
16672.0,4610,4,13,16,0,13
16688.0,4610,4,13,16,0,13
16704.0,4615,4,13,16,0,13
16720.0,4615,4,13,16,0,13
16736.0,4620,4,13,16,0,13
16752.0,4630,4,13,16,0,41
16768.0,4630,4,13,16,0,36
16784.0,4635,4,13,16,0,16
16800.0,4635,4,13,16,0,5
16816.0,4640,4,13,16,0,35
16832.0,4640,4,13,16,0,41
16848.0,4645,4,13,16,0,4
16864.0,4650,4,13,16,0,4
16880.0,4660,4,13,16,0,41
16896.0,4660,4,13,16,0,41
16912.0,4660,4,13,16,0,36
16928.0,4660,4,13,16,0,6
16944.0,4665,4,13,16,0,17
16960.0,4665,4,13,16,0,30
16976.0,4670,4,13,16,0,22
16992.0,4685,4,13,16,0,29
17008.0,4685,4,13,16,0,5
17024.0,4685,4,13,16,0,41
17040.0,4685,4,13,16,0,23
17056.0,4690,4,13,16,0,22
17072.0,4690,4,13,16,0,15
17088.0,4595,4,13,16,0,1
17104.0,4600,4,13,16,0,37
17120.0,4610,4,13,16,0,37
17136.0,4610,4,13,16,0,42
17152.0,4610,4,13,16,0,5
17168.0,4710,4,13,16,0,41
17184.0,4715,4,13,16,0,25
17200.0,4715,4,13,16,0,8
17216.0,4725,4,13,16,0,35
17232.0,4730,4,13,16,0,33
17248.0,4735,4,13,16,0,5
17264.0,4735,4,13,16,0,41
17280.0,4735,4,13,16,0,10
17296.0,4740,4,13,16,0,41
17312.0,4740,4,13,16,0,41
17328.0,4750,4,13,16,0,41
17344.0,4650,4,13,16,0,1
17360.0,4655,4,13,16,0,38
17376.0,4660,4,13,16,0,12
17392.0,4660,4,13,16,0,6
17408.0,4660,4,13,16,0,39
17424.0,4670,4,13,16,0,30
17440.0,4670,4,13,16,0,41
17456.0,4675,4,13,16,0,41
17472.0,4680,4,13,16,0,15
17488.0,4685,4,13,16,0,41
17504.0,4685,4,13,16,0,26
17520.0,4685,4,13,16,0,41
17536.0,4690,4,13,16,0,39
17552.0,4690,4,13,16,0,12
17568.0,4695,4,13,16,0,25
17584.0,4595,4,13,16,0,12
17600.0,4700,4,13,16,0,41
17616.0,4705,4,13,16,0,4
17632.0,4705,4,13,16,0,41
17648.0,4710,4,13,16,0,41
17664.0,4710,4,13,16,0,25
17680.0,4710,4,13,16,0,41
17696.0,4715,4,13,16,0,25
17712.0,4720,4,13,16,0,41
17728.0,4720,4,13,16,0,41
17744.0,4725,4,13,16,0,41
17760.0,4730,4,13,16,0,41
17776.0,4730,4,13,16,0,41
17792.0,4730,4,13,16,0,31
17808.0,4735,4,13,16,0,41
17824.0,4735,4,13,16,0,41
17840.0,4740,4,13,16,0,41
17856.0,4615,4,13,16,0,7
17872.0,4625,4,13,16,0,26
17888.0,4750,4,13,16,0,41
17904.0,4750,4,13,16,0,41
17920.0,4655,4,13,16,0,1
17936.0,4655,4,13,16,0,15
17952.0,4755,4,13,16,0,41
17968.0,4765,4,13,16,0,41
17984.0,4765,4,13,16,0,8
18000.0,4770,4,13,16,0,12
18016.0,4770,4,13,16,0,41
18032.0,4770,4,13,16,0,41
18048.0,4775,4,13,16,0,26
18064.0,4775,4,13,16,0,20
18080.0,4785,4,13,16,0,41
18096.0,4785,4,13,16,0,41
18112.0,4790,4,13,16,0,41
18128.0,4790,4,13,16,0,4
18144.0,4790,4,13,16,0,7
18160.0,4795,4,13,16,0,41
18176.0,4795,4,13,16,0,38
18192.0,4800,4,13,16,0,27
18208.0,4805,4,13,16,0,29
18224.0,4805,4,13,16,0,27
18240.0,4810,4,13,16,0,41
18256.0,4810,4,13,16,0,41
18272.0,4810,4,13,16,0,31
18288.0,4715,4,13,16,0,1
18304.0,4720,4,13,16,0,30
18320.0,4725,4,13,16,0,18
18336.0,4825,4,13,16,0,41
18352.0,4825,4,13,16,0,41
18368.0,4830,4,13,16,0,26
18384.0,4830,4,13,16,0,5
18400.0,4835,4,13,16,0,23
18416.0,4840,4,13,16,0,1
18432.0,4840,4,13,16,0,41
18448.0,4845,4,13,16,0,41
18464.0,4845,4,13,16,0,41
18480.0,4845,4,13,16,0,41
18496.0,4850,4,13,16,0,16
18512.0,4850,4,13,16,0,41
18528.0,4860,4,13,16,0,17
18544.0,4860,4,13,16,0,41
18560.0,4865,4,13,16,0,11
18576.0,4865,4,13,16,0,16
18592.0,4865,4,13,16,0,42
18608.0,4865,4,13,16,0,41
18624.0,4875,4,13,16,0,41
18640.0,4880,4,13,16,0,4
18656.0,4880,4,13,16,0,41
18672.0,4880,4,13,16,0,23
18688.0,4885,4,13,16,0,41
18704.0,4885,4,13,16,0,41
18720.0,4885,4,13,16,0,41
18736.0,4895,4,13,16,0,3
18752.0,4900,4,13,16,0,41
18768.0,4900,4,13,16,0,10
18784.0,4900,4,13,16,0,36
18800.0,4905,4,13,16,0,21
18816.0,4905,4,13,16,0,23
18832.0,4905,4,13,16,0,9
18848.0,4910,4,13,16,0,18
18864.0,4915,4,13,16,0,41
18880.0,4920,4,13,16,0,41
18896.0,4920,4,13,16,0,24
18912.0,4920,4,13,16,0,20
18928.0,4920,4,13,16,0,39
18944.0,4920,4,13,16,0,16
18960.0,4930,4,13,16,0,3
18976.0,4930,4,13,16,0,41
18992.0,4935,4,13,16,0,34
19008.0,4940,4,13,16,0,16
19024.0,4940,4,13,16,0,41
19040.0,4940,4,13,16,0,22
19056.0,4940,4,13,16,0,31
19072.0,4945,4,13,16,0,19
19088.0,4950,4,13,16,0,17
19104.0,4950,4,13,16,0,41
19120.0,4955,4,13,16,0,41
19136.0,4960,4,13,16,0,5
19152.0,4960,4,13,16,0,41
19168.0,4965,4,13,16,0,41
19184.0,4965,4,13,16,0,5
19200.0,4965,4,13,16,0,39
19216.0,4970,4,13,16,0,23
19232.0,4975,4,13,16,0,34
19248.0,4980,4,13,16,0,3
19264.0,4980,4,13,16,0,20
19280.0,4985,4,13,16,0,34
19296.0,4985,4,13,16,0,41
19312.0,4885,4,13,16,0,1
19328.0,4985,4,13,16,0,41
19344.0,4990,4,13,16,0,41
19360.0,4995,4,13,16,0,30
19376.0,5000,4,13,16,0,41
19392.0,5005,4,13,16,0,41
19408.0,5005,4,13,16,0,41
19424.0,5005,4,13,16,0,41
19440.0,4905,4,13,16,0,1
19456.0,5010,4,13,16,0,41
19472.0,5010,4,13,16,0,36
19488.0,5015,4,13,16,0,6
19504.0,5025,4,13,16,0,9
19520.0,5025,4,13,16,0,42
19536.0,5025,4,13,16,0,41
19552.0,5025,4,13,16,0,41
19568.0,4930,4,13,16,0,12
19584.0,4930,4,13,16,0,27
19600.0,5030,4,13,16,0,41
19616.0,5045,4,13,16,0,15
19632.0,5045,4,13,16,0,38
19648.0,5045,4,13,16,0,42
19664.0,5045,4,13,16,0,41
19680.0,5045,4,13,16,0,26
19696.0,5050,4,13,16,0,29
19712.0,5055,4,13,16,0,41
19728.0,5055,4,13,16,0,29
19744.0,5065,4,13,16,0,41
19760.0,5065,4,13,16,0,38
19776.0,5065,4,13,16,0,41
19792.0,5065,4,13,16,0,41
19808.0,5070,4,13,16,0,31
19824.0,5075,4,13,16,0,41
19840.0,5075,4,13,16,0,33
19856.0,5080,4,13,16,0,41
19872.0,5085,4,13,16,0,41
19888.0,5085,4,13,16,0,18
19904.0,5085,4,13,16,0,41
19920.0,5085,4,13,16,0,41
19936.0,5095,4,13,16,0,41
19952.0,5095,4,13,16,0,34
19968.0,5095,4,13,16,0,7
19984.0,5105,4,13,16,0,26
20000.0,5105,4,13,16,0,7
20016.0,5105,4,13,16,0,35
20032.0,5105,4,13,16,0,38
20048.0,5115,4,13,16,0,41
20064.0,5115,4,13,16,0,20
20080.0,5115,4,13,16,0,41
20096.0,5115,4,13,16,0,5
20112.0,5125,4,13,16,0,13
20128.0,5125,4,13,16,0,13
20144.0,5125,4,13,16,0,13
20160.0,5130,4,13,16,0,13
