Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13104.0,1125,978,12,16,0,22
13120.0,1030,928,12,16,0,8
13136.0,1035,932,12,16,0,10
13152.0,1035,932,12,16,0,22
13168.0,1135,982,12,16,0,41
13184.0,1140,990,12,16,0,41
13200.0,1145,990,12,16,0,20
13216.0,1150,990,12,16,0,22
13232.0,1150,994,12,16,0,24
13248.0,1160,994,12,16,0,39
13264.0,1160,994,12,16,0,1
13280.0,1010,1002,12,16,0,2
13296.0,1020,1002,12,16,0,2
13312.0,1020,1002,12,16,0,29
13328.0,1025,1006,12,16,0,7
13344.0,1025,1006,12,16,0,40
13360.0,1035,1010,12,16,0,23
13376.0,1085,1014,12,16,0,1
13392.0,1090,1014,12,16,0,10
13408.0,1095,1014,12,16,0,36
13424.0,1095,1018,12,16,0,21
13440.0,1095,1018,12,16,0,33
13456.0,1105,1022,12,16,0,9
13472.0,1105,1026,12,16,0,19
13488.0,1110,1026,12,16,0,12
13504.0,1120,1026,12,16,0,19
13520.0,1220,1030,12,16,0,41
13536.0,1220,1034,12,16,0,34
13552.0,820,1038,12,16,0,6
13568.0,1130,1038,12,16,0,1
13584.0,1230,1038,12,16,0,41
13600.0,1235,1038,12,16,0,27
13616.0,1245,1042,12,16,0,16
13632.0,1245,1046,12,16,0,16
13648.0,1245,1050,12,16,0,41
13664.0,1250,1050,12,16,0,25
13680.0,1255,1050,12,16,0,29
13696.0,1180,1050,12,16,0,11
13712.0,1190,1058,12,16,0,29
13728.0,1270,1058,12,16,0,41
13744.0,1270,1062,12,16,0,27
13760.0,1270,1062,12,16,0,26
13776.0,1200,1062,12,16,0,11
13792.0,1200,1066,12,16,0,10
13808.0,1210,1070,12,16,0,42
13824.0,1215,1070,12,16,0,42
13840.0,1215,1074,12,16,0,10
13856.0,1220,1074,12,16,0,31
13872.0,1225,1074,12,16,0,16
13888.0,1225,1082,12,16,0,17
13904.0,1225,1082,12,16,0,18
13920.0,1240,1082,12,16,0,5
13936.0,1215,1036,12,16,0,8
13952.0,1215,1036,12,16,0,17
13968.0,1170,1036,12,16,0,9
13984.0,1175,1044,12,16,0,9
14000.0,1175,1044,12,16,0,5
14016.0,1180,1044,12,16,0,4
14032.0,1185,1048,12,16,0,37
14048.0,1190,1048,12,16,0,14
14064.0,1190,1052,12,16,0,18
14080.0,1190,1056,12,16,0,18
14096.0,1200,1056,12,16,0,24
14112.0,1200,1056,12,16,0,24
14128.0,1210,1060,12,16,0,40
14144.0,1210,1060,12,16,0,10
14160.0,1215,1064,12,16,0,25
14176.0,1215,1068,12,16,0,17
14192.0,1220,1068,12,16,0,17
14208.0,1225,1068,12,16,0,30
14224.0,1230,1072,12,16,0,2
14240.0,1235,1076,12,16,0,28
14256.0,1235,1076,12,16,0,36
14272.0,1110,1080,12,16,0,7
14288.0,1115,1080,12,16,0,28
14304.0,1120,1084,12,16,0,16
14320.0,1120,1084,12,16,0,32
14336.0,1130,1088,12,16,0,36
14352.0,1135,1088,12,16,0,42
14368.0,1135,1092,12,16,0,21
14384.0,1135,1092,12,16,0,42
14400.0,1145,1096,12,16,0,4
14416.0,1145,1100,12,16,0,21
14432.0,1175,1100,12,16,0,1
14448.0,1185,1100,12,16,0,19
14464.0,1185,1104,12,16,0,7
14480.0,1185,1104,12,16,0,31
14496.0,1285,1108,12,16,0,41
14512.0,1290,1112,12,16,0,16
14528.0,1300,1112,12,16,0,20
14544.0,1300,1116,12,16,0,41
14560.0,1205,1116,12,16,0,1
14576.0,1210,1116,12,16,0,38
14592.0,1210,1124,12,16,0,19
14608.0,1315,1124,12,16,0,41
14624.0,1315,1124,12,16,0,6
14640.0,1325,1128,12,16,0,38
14656.0,1330,1128,12,16,0,40
14672.0,1205,1128,12,16,0,7
14688.0,1230,1136,12,16,0,12
14704.0,1235,1136,12,16,0,39
14720.0,1240,1136,12,16,0,10
14736.0,1245,1140,12,16,0,2
14752.0,1225,1140,12,16,0,7
14768.0,1230,1144,12,16,0,38
14784.0,1230,1148,12,16,0,35
14800.0,1230,1148,12,16,0,35
14816.0,1240,1148,12,16,0,35
14832.0,1265,1102,12,16,0,8
14848.0,1220,1052,12,16,0,3
14864.0,1225,1056,12,16,0,10
14880.0,1230,1060,12,16,0,26
14896.0,1230,1060,12,16,0,5
14912.0,1280,1160,12,16,0,12
14928.0,1235,1114,12,16,0,9
14944.0,995,1168,12,16,0,6
14960.0,995,1168,12,16,0,24
14976.0,1000,1172,12,16,0,10
14992.0,1005,1172,12,16,0,20
15008.0,1280,1172,12,16,0,7
15024.0,1280,1176,12,16,0,15
15040.0,1260,1180,12,16,0,2
15056.0,1270,1184,12,16,0,32
15072.0,1275,1184,12,16,0,42
15088.0,1275,1184,12,16,0,32
15104.0,1275,1184,12,16,0,39
15120.0,1280,1192,12,16,0,20
15136.0,1285,1192,12,16,0,42
15152.0,1290,1196,12,16,0,34
15168.0,1440,1196,12,16,0,41
15184.0,1450,1196,12,16,0,34
15200.0,1450,1196,12,16,0,39
15216.0,1450,1204,12,16,0,5
15232.0,1455,1204,12,16,0,33
15248.0,1465,1208,12,16,0,26
15264.0,1465,1208,12,16,0,31
15280.0,1465,1208,12,16,0,42
15296.0,1475,1216,12,16,0,4
15312.0,1325,1116,12,16,0,3
15328.0,1325,1116,12,16,0,34
15344.0,1330,1120,12,16,0,26
15360.0,1340,1120,12,16,0,31
15376.0,1340,1120,12,16,0,21
15392.0,1345,1128,12,16,0,10
15408.0,1345,1128,12,16,0,41
15424.0,1350,1128,12,16,0,29
15440.0,1225,1132,12,16,0,7
15456.0,1235,1132,12,16,0,10
15472.0,1240,1136,12,16,0,7
15488.0,1265,1140,12,16,0,12
15504.0,1270,1140,12,16,0,25
15520.0,1270,1140,12,16,0,41
15536.0,1270,1144,12,16,0,39
15552.0,1280,1144,12,16,0,2
15568.0,1285,1148,12,16,0,30
15584.0,1290,1152,12,16,0,11
15600.0,1195,1152,12,16,0,1
15616.0,1195,1152,12,16,0,36
15632.0,1195,1156,12,16,0,12
15648.0,1195,1160,12,16,0,34
15664.0,1210,1160,12,16,0,6
15680.0,1210,1164,12,16,0,24
15696.0,1210,1164,12,16,0,16
15712.0,1220,1164,12,16,0,11
15728.0,1220,1168,12,16,0,4
15744.0,1220,1172,12,16,0,26
15760.0,1220,1172,12,16,0,8
15776.0,1230,1176,12,16,0,20
15792.0,1085,1176,12,16,0,2
15808.0,1090,1180,12,16,0,23
15824.0,1095,1184,12,16,0,26
15840.0,1245,1184,12,16,0,41
15856.0,1245,1184,12,16,0,4
15872.0,855,1188,12,16,0,6
15888.0,855,1188,12,16,0,7
15904.0,860,1192,12,16,0,28
15920.0,865,1196,12,16,0,2
15936.0,865,1196,12,16,0,39
15952.0,1270,1196,12,16,0,41
15968.0,1270,1200,12,16,0,36
15984.0,1280,1200,12,16,0,26
16000.0,1280,1208,12,16,0,4
16016.0,1280,1208,12,16,0,16
16032.0,1290,1208,12,16,0,5
16048.0,1290,1212,12,16,0,38
16064.0,1295,1212,12,16,0,37
16080.0,1305,1212,12,16,0,1
16096.0,1205,1220,12,16,0,17
16112.0,1205,1220,12,16,0,39
16128.0,1210,1220,12,16,0,14
16144.0,1210,1224,12,16,0,36
16160.0,1210,1224,12,16,0,40
16176.0,1215,1228,12,16,0,42
16192.0,1225,1232,12,16,0,42
16208.0,1225,1232,12,16,0,42
16224.0,1225,1232,12,16,0,42
16240.0,1230,1236,12,16,0,32
16256.0,1230,1236,12,16,0,37
16272.0,1230,1240,12,16,0,31
16288.0,1240,1244,12,16,0,4
16304.0,1140,1244,12,16,0,12
16320.0,1145,1244,12,16,0,25
16336.0,1150,1248,12,16,0,35
16352.0,1150,1248,12,16,0,9
16368.0,1150,1252,12,16,0,13
16384.0,1255,1256,12,16,0,41
16400.0,1110,1256,12,16,0,2
16416.0,1110,1256,12,16,0,17
16432.0,1215,1260,12,16,0,14
16448.0,1220,1260,12,16,0,24
16464.0,1220,1264,12,16,0,6
16480.0,1220,1268,12,16,0,41
16496.0,1230,1268,12,16,0,39
16512.0,1230,1268,12,16,0,22
16528.0,1230,1272,12,16,0,35
16544.0,1235,1276,12,16,0,41
16560.0,1240,1280,12,16,0,22
16576.0,1240,1280,12,16,0,23
16592.0,1245,1280,12,16,0,13
16608.0,1250,1280,12,16,0,20
16624.0,1250,1284,12,16,0,36
16640.0,1250,1288,12,16,0,30
16656.0,1255,1292,12,16,0,38
16672.0,1260,1292,12,16,0,16
16688.0,1260,1292,12,16,0,9
16704.0,1265,1292,12,16,0,39
16720.0,1270,1300,12,16,0,2
16736.0,1270,1300,12,16,0,21
16752.0,1275,1304,12,16,0,7
16768.0,1150,1304,12,16,0,31
16784.0,1150,1304,12,16,0,27
16800.0,1160,1308,12,16,0,14
16816.0,1165,1312,12,16,0,41
16832.0,1165,1312,12,16,0,11
16848.0,1165,1316,12,16,0,18
16864.0,1170,1316,12,16,0,13
16880.0,1170,1316,12,16,0,19
16896.0,1175,1324,12,16,0,24
16912.0,1180,1324,12,16,0,14
16928.0,1185,1324,12,16,0,34
16944.0,1185,1328,12,16,0,12
16960.0,1085,1328,12,16,0,31
16976.0,1190,1328,12,16,0,41
16992.0,1190,1336,12,16,0,26
17008.0,1095,1286,12,16,0,8
17024.0,1105,1286,12,16,0,26
17040.0,1105,1290,12,16,0,30
17056.0,1105,1290,12,16,0,16
17072.0,1110,1294,12,16,0,17
17088.0,1110,1298,12,16,0,1
17104.0,1115,1298,12,16,0,23
17120.0,1015,1248,12,16,0,8
17136.0,1020,1252,12,16,0,5
17152.0,1025,1252,12,16,0,35
17168.0,1025,1256,12,16,0,23
17184.0,1030,1260,12,16,0,21
17200.0,1030,1260,12,16,0,32
17216.0,1035,1260,12,16,0,5
17232.0,1040,1264,12,16,0,5
17248.0,1040,1268,12,16,0,5
17264.0,1045,1268,12,16,0,5
17280.0,1050,1272,12,16,0,5
17296.0,1050,1272,12,16,0,5
17312.0,1055,1276,12,16,0,5
17328.0,1055,1276,12,16,0,38
17344.0,1060,1280,12,16,0,7
17360.0,1060,1280,12,16,0,7
17376.0,1060,1284,12,16,0,7
17392.0,1070,1284,12,16,0,7
17408.0,1070,1288,12,16,0,7
17424.0,1075,1292,12,16,0,35
17440.0,1075,1292,12,16,0,40
17456.0,1080,1292,12,16,0,21
17472.0,1080,1296,12,16,0,31
17488.0,1085,1296,12,16,0,15
17504.0,1090,1300,12,16,0,38
17520.0,1095,1304,12,16,0,6
17536.0,1095,1304,12,16,0,25
17552.0,1100,1308,12,16,0,21
17568.0,1100,1308,12,16,0,36
17584.0,1100,1308,12,16,0,28
17600.0,1105,1316,12,16,0,41
17616.0,1105,1316,12,16,0,42
17632.0,1115,1316,12,16,0,6
17648.0,1115,1320,12,16,0,33
17664.0,1120,1320,12,16,0,13
17680.0,1120,1320,12,16,0,17
17696.0,1120,1328,12,16,0,41
17712.0,1125,1328,12,16,0,2
17728.0,1130,1328,12,16,0,7
17744.0,1135,1332,12,16,0,7
17760.0,1140,1332,12,16,0,24
17776.0,1140,1336,12,16,0,10
17792.0,1140,1340,12,16,0,31
17808.0,1145,1340,12,16,0,16
17824.0,1150,1340,12,16,0,24
17840.0,1150,1344,12,16,0,33
17856.0,1155,1344,12,16,0,24
17872.0,1010,1248,12,16,0,3
17888.0,1160,1352,12,16,0,41
17904.0,1160,1352,12,16,0,41
17920.0,1165,1352,12,16,0,19
17936.0,1170,1356,12,16,0,11
17952.0,1170,1360,12,16,0,39
17968.0,1175,1360,12,16,0,40
17984.0,1180,1364,12,16,0,25
18000.0,1030,1264,12,16,0,3
18016.0,1035,1264,12,16,0,18
18032.0,1040,1268,12,16,0,37
18048.0,1040,1272,12,16,0,39
18064.0,1040,1276,12,16,0,36
18080.0,1045,1276,12,16,0,20
18096.0,1050,1276,12,16,0,11
18112.0,1050,1276,12,16,0,41
18128.0,1055,1284,12,16,0,19
18144.0,1060,1284,12,16,0,28
18160.0,1060,1288,12,16,0,10
18176.0,1065,1288,12,16,0,41
18192.0,1065,1288,12,16,0,16
18208.0,1065,1288,12,16,0,24
18224.0,1075,1296,12,16,0,33
18240.0,1080,1296,12,16,0,25
18256.0,1080,1300,12,16,0,41
18272.0,1080,1300,12,16,0,21
18288.0,1085,1300,12,16,0,39
18304.0,1085,1308,12,16,0,34
18320.0,1085,1308,12,16,0,1
18336.0,995,1308,12,16,0,41
18352.0,1000,1312,12,16,0,3
18368.0,1000,1312,12,16,0,6
18384.0,1100,1312,12,16,0,41
18400.0,1105,1320,12,16,0,33
18416.0,1105,1320,12,16,0,28
18432.0,1110,1320,12,16,0,4
18448.0,1115,1324,12,16,0,41
18464.0,1120,1324,12,16,0,32
18480.0,1120,1328,12,16,0,18
18496.0,1125,1332,12,16,0,41
18512.0,1125,1332,12,16,0,3
18528.0,1125,1332,12,16,0,9
18544.0,1135,1336,12,16,0,36
18560.0,1135,1336,12,16,0,13
18576.0,1135,1340,12,16,0,18
18592.0,1140,1344,12,16,0,6
18608.0,1145,1344,12,16,0,41
18624.0,1145,1344,12,16,0,27
18640.0,1145,1348,12,16,0,39
18656.0,1150,1352,12,16,0,42
18672.0,1150,1352,12,16,0,40
18688.0,1150,1356,12,16,0,20
18704.0,1160,1356,12,16,0,29
18720.0,1160,1356,12,16,0,35
18736.0,1160,1360,12,16,0,18
18752.0,1165,1364,12,16,0,20
18768.0,1165,1364,12,16,0,6
18784.0,765,1368,12,16,0,20
18800.0,765,1368,12,16,0,21
18816.0,770,1372,12,16,0,9
18832.0,775,1376,12,16,0,19
18848.0,1050,1376,12,16,0,7
18864.0,1055,1376,12,16,0,36
18880.0,1055,1380,12,16,0,7
18896.0,1055,1380,12,16,0,21
18912.0,1060,1384,12,16,0,41
18928.0,1060,1388,12,16,0,35
18944.0,1065,1388,12,16,0,22
18960.0,1070,1388,12,16,0,29
18976.0,1070,1392,12,16,0,26
18992.0,1070,1392,12,16,0,36
19008.0,1070,1400,12,16,0,5
19024.0,1075,1400,12,16,0,5
19040.0,925,1350,12,16,0,9
19056.0,925,1354,12,16,0,5
19072.0,935,1354,12,16,0,10
19088.0,935,1354,12,16,0,18
19104.0,935,1362,12,16,0,24
19120.0,1085,1412,12,16,0,41
19136.0,1090,1412,12,16,0,22
19152.0,1090,1416,12,16,0,34
19168.0,1095,1416,12,16,0,4
19184.0,1095,1420,12,16,0,35
19200.0,1100,1424,12,16,0,21
19216.0,1100,1424,12,16,0,32
19232.0,1105,1424,12,16,0,24
19248.0,1105,1428,12,16,0,15
19264.0,1105,1428,12,16,0,30
19280.0,1110,1432,12,16,0,42
19296.0,1110,1436,12,16,0,29
19312.0,1115,1436,12,16,0,33
19328.0,1115,1436,12,16,0,32
19344.0,1120,1440,12,16,0,28
19360.0,1120,1444,12,16,0,28
19376.0,1125,1444,12,16,0,21
19392.0,1025,1398,12,16,0,8
19408.0,1025,1398,12,16,0,4
19424.0,1025,1398,12,16,0,36
19440.0,1035,1402,12,16,0,32
19456.0,1035,1406,12,16,0,24
19472.0,1040,1406,12,16,0,42
19488.0,1040,1410,12,16,0,27
19504.0,1040,1410,12,16,0,41
19520.0,1040,1410,12,16,0,13
19536.0,940,1418,12,16,0,13
19552.0,940,1418,12,16,0,24
19568.0,950,1422,12,16,0,35
19584.0,955,1422,12,16,0,37
19600.0,955,1422,12,16,0,2
19616.0,955,1422,12,16,0,41
19632.0,955,1430,12,16,0,15
19648.0,955,1430,12,16,0,25
19664.0,955,1434,12,16,0,11
19680.0,965,1434,12,16,0,26
19696.0,870,1434,12,16,0,1
19712.0,870,1438,12,16,0,18
19728.0,870,1442,12,16,0,26
19744.0,870,1442,12,16,0,37
19760.0,870,1446,12,16,0,9
19776.0,870,1446,12,16,0,40
19792.0,875,1446,12,16,0,37
19808.0,885,1454,12,16,0,34
19824.0,885,1454,12,16,0,15
19840.0,885,1454,12,16,0,5
19856.0,885,1458,12,16,0,19
19872.0,885,1458,12,16,0,41
19888.0,890,1462,12,16,0,21
19904.0,890,1466,12,16,0,3
19920.0,890,1466,12,16,0,41
19936.0,900,1466,12,16,0,17
19952.0,900,1470,12,16,0,23
19968.0,800,1470,12,16,0,1
19984.0,800,1474,12,16,0,31
20000.0,805,1478,12,16,0,23
20016.0,805,1478,12,16,0,15
20032.0,805,1478,12,16,0,24
20048.0,810,1482,12,16,0,31
20064.0,915,1486,12,16,0,41
20080.0,765,1386,12,16,0,3
20096.0,770,1390,12,16,0,4
20112.0,770,1390,12,16,0,22
20128.0,770,1390,12,16,0,20
20144.0,770,1394,12,16,0,38
20160.0,770,1398,12,16,0,22
