Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7275,0,15,16,0,41
12576.0,7280,0,15,16,0,41
12592.0,7290,0,15,16,0,41
12608.0,7305,0,15,16,0,18
12624.0,7310,0,15,16,0,2
12640.0,7320,0,15,16,0,2
12656.0,7335,0,15,16,0,2
12672.0,7340,0,15,16,0,2
12688.0,7350,0,15,16,0,2
12704.0,7360,0,15,16,0,2
12720.0,7370,0,15,16,0,2
12736.0,7385,0,15,16,0,12
12752.0,7385,0,15,16,0,12
12768.0,7395,0,15,16,0,12
12784.0,7415,0,15,16,0,12
12800.0,7415,0,15,16,0,12
12816.0,7425,0,15,16,0,12
12832.0,7440,0,15,16,0,12
12848.0,7445,0,15,16,0,26
12864.0,7455,0,15,16,0,23
12880.0,7465,0,15,16,0,41
12896.0,7475,0,15,16,0,2
12912.0,7485,0,15,16,0,2
12928.0,7495,0,15,16,0,2
12944.0,7500,0,15,16,0,2
12960.0,7510,0,15,16,0,2
12976.0,7525,0,15,16,0,2
12992.0,7525,0,15,16,0,2
13008.0,7540,0,15,16,0,29
13024.0,7555,0,15,16,0,14
13040.0,7560,0,15,16,0,21
13056.0,7570,0,15,16,0,41
13072.0,7580,0,15,16,0,41
13088.0,7585,0,15,16,0,41
13104.0,7595,0,15,16,0,6
13120.0,7600,0,15,16,0,6
13136.0,7610,0,15,16,0,6
13152.0,7620,0,15,16,0,6
13168.0,7625,0,15,16,0,6
13184.0,7635,0,15,16,0,6
13200.0,7645,0,15,16,0,6
13216.0,7650,0,15,16,0,19
13232.0,7660,0,15,16,0,41
13248.0,7670,0,15,16,0,27
13264.0,7675,0,15,16,0,31
13280.0,7685,0,15,16,0,35
13296.0,7695,0,15,16,0,18
13312.0,7695,0,15,16,0,41
13328.0,7710,0,15,16,0,28
13344.0,7720,0,15,16,0,34
13360.0,7720,0,15,16,0,41
13376.0,7735,0,15,16,0,41
13392.0,7745,0,15,16,0,16
13408.0,7750,0,15,16,0,41
13424.0,7760,0,15,16,0,7
13440.0,7770,0,15,16,0,7
13456.0,7775,0,15,16,0,7
13472.0,7785,0,15,16,0,7
13488.0,7790,0,15,16,0,7
13504.0,7800,0,15,16,0,7
13520.0,7810,0,15,16,0,7
13536.0,7815,0,15,16,0,40
13552.0,7825,0,15,16,0,41
13568.0,7835,0,15,16,0,37
13584.0,7840,0,15,16,0,9
13600.0,7850,0,15,16,0,39
13616.0,7860,0,15,16,0,28
13632.0,7865,0,15,16,0,24
13648.0,7875,0,15,16,0,41
13664.0,7885,0,15,16,0,25
13680.0,7885,0,15,16,0,41
13696.0,7895,0,15,16,0,34
13712.0,7910,0,15,16,0,12
13728.0,7910,0,15,16,0,12
13744.0,7925,0,15,16,0,12
13760.0,7935,0,15,16,0,12
13776.0,7940,0,15,16,0,12
13792.0,7950,0,15,16,0,12
13808.0,7960,0,15,16,0,12
13824.0,7965,0,15,16,0,41
13840.0,7980,0,15,16,0,41
13856.0,7980,0,15,16,0,41
13872.0,7990,0,15,16,0,41
13888.0,7995,0,15,16,0,16
13904.0,8005,0,15,16,0,30
13920.0,8015,0,15,16,0,8
13936.0,8025,0,15,16,0,1
13952.0,8030,0,15,16,0,1
13968.0,8040,0,15,16,0,1
13984.0,8050,0,15,16,0,1
14000.0,8055,0,15,16,0,1
14016.0,8065,0,15,16,0,1
14032.0,8075,0,15,16,0,1
14048.0,8080,0,15,16,0,25
14064.0,8090,0,15,16,0,28
14080.0,8100,0,15,16,0,20
14096.0,8105,0,15,16,0,27
14112.0,8120,0,15,16,0,40
14128.0,8125,0,15,16,0,41
14144.0,8130,0,15,16,0,41
14160.0,8140,0,15,16,0,19
14176.0,8150,0,15,16,0,9
14192.0,8155,0,15,16,0,23
14208.0,8170,0,15,16,0,18
14224.0,8175,0,15,16,0,9
14240.0,8180,0,15,16,0,38
14256.0,8190,0,15,16,0,13
14272.0,8200,0,15,16,0,13
14288.0,8205,0,15,16,0,13
14304.0,8220,0,15,16,0,13
14320.0,8225,0,15,16,0,13
14336.0,8230,0,15,16,0,13
14352.0,8240,0,15,16,0,13
14368.0,8250,0,15,16,0,33
14384.0,8255,0,15,16,0,41
14400.0,8265,0,15,16,0,14
14416.0,8275,0,15,16,0,8
14432.0,8280,0,15,16,0,41
14448.0,8290,0,15,16,0,12
14464.0,8300,0,15,16,0,12
14480.0,8305,0,15,16,0,12
14496.0,8315,0,15,16,0,12
14512.0,8325,0,15,16,0,12
14528.0,8335,0,15,16,0,12
14544.0,8340,0,15,16,0,12
14560.0,8355,0,15,16,0,4
14576.0,8360,0,15,16,0,36
14592.0,8365,0,15,16,0,24
14608.0,8380,0,15,16,0,26
14624.0,8390,0,15,16,0,41
14640.0,8390,0,15,16,0,19
14656.0,8400,0,15,16,0,41
14672.0,8415,0,15,16,0,5
14688.0,8415,0,15,16,0,13
14704.0,8425,0,15,16,0,13
14720.0,8440,0,15,16,0,13
14736.0,8440,0,15,16,0,13
14752.0,8450,0,15,16,0,13
14768.0,8460,0,15,16,0,13
14784.0,8465,0,15,16,0,13
14800.0,8470,0,15,16,0,38
14816.0,8485,0,15,16,0,41
14832.0,8490,0,15,16,0,13
14848.0,8500,0,15,16,0,13
14864.0,8510,0,15,16,0,13
14880.0,8520,0,15,16,0,13
14896.0,8525,0,15,16,0,13
14912.0,8530,0,15,16,0,13
14928.0,8545,0,15,16,0,13
14944.0,8555,0,15,16,0,41
14960.0,8555,0,15,16,0,36
14976.0,8565,0,15,16,0,41
14992.0,8580,0,15,16,0,22
15008.0,8580,0,15,16,0,27
15024.0,8590,0,15,16,0,41
15040.0,8605,0,15,16,0,37
15056.0,8605,0,15,16,0,40
15072.0,8615,0,15,16,0,4
15088.0,8630,0,15,16,0,37
15104.0,8630,0,15,16,0,41
15120.0,8635,0,15,16,0,22
15136.0,8655,0,15,16,0,39
15152.0,8655,0,15,16,0,4
15168.0,8660,0,15,16,0,7
15184.0,8675,0,15,16,0,7
15200.0,8680,0,15,16,0,7
15216.0,8685,0,15,16,0,7
15232.0,8700,0,15,16,0,7
15248.0,8705,0,15,16,0,7
15264.0,8710,0,15,16,0,7
15280.0,8720,0,15,16,0,41
15296.0,8725,0,15,16,0,17
15312.0,8730,0,15,16,0,41
15328.0,8745,0,15,16,0,17
15344.0,8745,0,15,16,0,41
15360.0,8755,0,15,16,0,40
15376.0,8760,0,15,16,0,13
15392.0,8765,0,15,16,0,13
15408.0,8770,0,15,16,0,13
15424.0,8785,0,15,16,0,13
15440.0,8785,0,15,16,0,13
15456.0,8795,0,15,16,0,13
15472.0,8805,0,15,16,0,13
15488.0,8805,0,15,16,0,12
15504.0,8815,0,15,16,0,12
15520.0,8825,0,15,16,0,12
15536.0,8825,0,15,16,0,12
15552.0,8840,0,15,16,0,12
15568.0,8840,0,15,16,0,12
15584.0,8850,0,15,16,0,12
15600.0,8855,0,15,16,0,24
15616.0,8865,0,15,16,0,41
15632.0,8870,0,15,16,0,41
15648.0,8880,0,15,16,0,25
15664.0,8885,0,15,16,0,1
15680.0,8885,0,15,16,0,1
15696.0,8900,0,15,16,0,1
15712.0,8905,0,15,16,0,1
15728.0,8915,0,15,16,0,1
15744.0,8920,0,15,16,0,1
15760.0,8925,0,15,16,0,1
15776.0,8930,0,15,16,0,35
15792.0,8940,0,15,16,0,14
15808.0,8945,0,15,16,0,41
15824.0,8950,0,15,16,0,30
15840.0,8965,0,15,16,0,34
15856.0,8965,0,15,16,0,41
15872.0,8975,0,15,16,0,21
15888.0,8985,0,15,16,0,25
15904.0,8985,0,15,16,0,41
15920.0,8995,0,15,16,0,33
15936.0,9005,0,15,16,0,20
15952.0,9005,0,15,16,0,41
15968.0,9020,0,15,16,0,15
15984.0,9025,0,15,16,0,20
16000.0,9030,0,15,16,0,15
16016.0,9040,0,15,16,0,32
16032.0,9045,0,15,16,0,36
16048.0,9050,0,15,16,0,36
16064.0,9060,0,15,16,0,41
16080.0,9065,0,15,16,0,30
16096.0,9075,0,15,16,0,41
16112.0,9080,0,15,16,0,23
16128.0,9085,0,15,16,0,41
16144.0,9095,0,15,16,0,38
16160.0,9100,0,15,16,0,3
16176.0,9105,0,15,16,0,20
16192.0,9115,0,15,16,0,36
16208.0,9125,0,15,16,0,22
16224.0,9125,0,15,16,0,23
16240.0,9135,0,15,16,0,2
16256.0,9145,0,15,16,0,2
16272.0,9145,0,15,16,0,2
16288.0,9155,0,15,16,0,2
16304.0,9165,0,15,16,0,2
16320.0,9165,0,15,16,0,2
16336.0,9180,0,15,16,0,2
16352.0,9185,0,15,16,0,19
16368.0,9190,0,15,16,0,7
16384.0,9195,0,15,16,0,7
16400.0,9205,0,15,16,0,7
16416.0,9215,0,15,16,0,7
16432.0,9220,0,15,16,0,7
16448.0,9225,0,15,16,0,7
16464.0,9235,0,15,16,0,7
16480.0,9240,0,15,16,0,41
16496.0,9245,0,15,16,0,37
16512.0,9255,0,15,16,0,25
16528.0,9260,0,15,16,0,18
16544.0,9265,0,15,16,0,41
16560.0,9275,0,15,16,0,9
16576.0,9280,0,15,16,0,13
16592.0,9285,0,15,16,0,13
16608.0,9295,0,15,16,0,13
16624.0,9305,0,15,16,0,13
16640.0,9305,0,15,16,0,13
16656.0,9315,0,15,16,0,13
16672.0,9325,0,15,16,0,13
16688.0,9325,0,15,16,0,41
16704.0,9340,0,15,16,0,25
16720.0,9345,0,15,16,0,41
16736.0,9350,0,15,16,0,4
16752.0,9355,0,15,16,0,33
16768.0,9365,0,15,16,0,41
16784.0,9370,0,15,16,0,41
16800.0,9380,0,15,16,0,41
16816.0,9385,0,15,16,0,30
16832.0,9395,0,15,16,0,23
16848.0,9400,0,15,16,0,41
16864.0,9405,0,15,16,0,13
16880.0,9410,0,15,16,0,13
16896.0,9420,0,15,16,0,13
16912.0,9425,0,15,16,0,13
16928.0,9435,0,15,16,0,13
16944.0,9440,0,15,16,0,13
16960.0,9445,0,15,16,0,13
16976.0,9455,0,15,16,0,41
16992.0,9465,0,15,16,0,41
17008.0,9465,0,15,16,0,40
17024.0,9475,0,15,16,0,32
17040.0,9485,0,15,16,0,41
17056.0,9485,0,15,16,0,7
17072.0,9500,0,15,16,0,7
17088.0,9505,0,15,16,0,7
17104.0,9510,0,15,16,0,7
17120.0,9515,0,15,16,0,7
17136.0,9525,0,15,16,0,7
17152.0,9530,0,15,16,0,7
17168.0,9540,0,15,16,0,41
17184.0,9545,0,15,16,0,6
17200.0,9555,0,15,16,0,6
17216.0,9560,0,15,16,0,6
17232.0,9565,0,15,16,0,6
17248.0,9575,0,15,16,0,6
17264.0,9580,0,15,16,0,6
17280.0,9585,0,15,16,0,6
17296.0,9595,0,15,16,0,7
17312.0,9600,0,15,16,0,7
17328.0,9605,0,15,16,0,7
17344.0,9615,0,15,16,0,7
17360.0,9625,0,15,16,0,7
17376.0,9625,0,15,16,0,7
17392.0,9635,0,15,16,0,7
17408.0,9645,0,15,16,0,8
17424.0,9645,0,15,16,0,41
17440.0,9660,0,15,16,0,2
17456.0,9665,0,15,16,0,2
17472.0,9670,0,15,16,0,2
17488.0,9680,0,15,16,0,2
17504.0,9685,0,15,16,0,2
17520.0,9690,0,15,16,0,2
17536.0,9700,0,15,16,0,2
17552.0,9705,0,15,16,0,18
17568.0,9715,0,15,16,0,2
17584.0,9720,0,15,16,0,2
17600.0,9725,0,15,16,0,2
17616.0,9735,0,15,16,0,2
17632.0,9740,0,15,16,0,2
17648.0,9745,0,15,16,0,2
17664.0,9755,0,15,16,0,2
17680.0,9765,0,15,16,0,41
17696.0,9765,0,15,16,0,41
17712.0,9775,0,15,16,0,41
17728.0,9780,0,15,16,0,28
17744.0,9785,0,15,16,0,41
17760.0,9800,0,15,16,0,41
17776.0,9805,0,15,16,0,41
17792.0,9810,0,15,16,0,36
17808.0,9820,0,15,16,0,37
17824.0,9825,0,15,16,0,12
17840.0,9830,0,15,16,0,12
17856.0,9840,0,15,16,0,12
17872.0,9845,0,15,16,0,12
17888.0,9855,0,15,16,0,12
17904.0,9860,0,15,16,0,12
17920.0,9865,0,15,16,0,12
17936.0,9875,0,15,16,0,41
17952.0,9880,0,15,16,0,30
17968.0,9885,0,15,16,0,41
17984.0,9895,0,15,16,0,41
18000.0,9900,0,15,16,0,29
18016.0,9905,0,15,16,0,41
18032.0,9910,0,15,16,0,41
18048.0,9920,0,15,16,0,41
18064.0,9925,0,15,16,0,41
18080.0,9935,0,15,16,0,24
18096.0,9945,0,15,16,0,41
18112.0,9945,0,15,16,0,41
18128.0,9960,0,15,16,0,41
18144.0,9965,0,15,16,0,8
18160.0,9970,0,15,16,0,20
18176.0,9975,0,15,16,0,2
18192.0,9985,0,15,16,0,2
18208.0,9990,0,15,16,0,2
18224.0,10000,0,15,16,0,2
18240.0,10005,0,15,16,0,2
18256.0,10015,0,15,16,0,2
18272.0,10020,0,15,16,0,2
18288.0,10025,0,15,16,0,4
18304.0,10030,0,15,16,0,41
18320.0,10040,0,15,16,0,20
18336.0,10045,0,15,16,0,14
18352.0,10055,0,15,16,0,5
18368.0,10060,0,15,16,0,20
18384.0,10065,0,15,16,0,7
18400.0,10070,0,15,16,0,7
18416.0,10085,0,15,16,0,7
18432.0,10085,0,15,16,0,7
18448.0,10095,0,15,16,0,7
18464.0,10105,0,15,16,0,7
18480.0,10105,0,15,16,0,7
18496.0,10120,0,15,16,0,41
18512.0,10125,0,15,16,0,17
18528.0,10130,0,15,16,0,36
18544.0,10135,0,15,16,0,37
18560.0,10145,0,15,16,0,32
18576.0,10150,0,15,16,0,41
18592.0,10160,0,15,16,0,41
18608.0,10165,0,15,16,0,26
18624.0,10175,0,15,16,0,29
18640.0,10180,0,15,16,0,37
18656.0,10185,0,15,16,0,12
18672.0,10195,0,15,16,0,12
18688.0,10200,0,15,16,0,12
18704.0,10205,0,15,16,0,12
18720.0,10215,0,15,16,0,12
18736.0,10215,0,15,16,0,12
18752.0,10220,0,15,16,0,12
18768.0,10230,0,15,16,0,30
18784.0,10230,0,15,16,0,35
18800.0,10235,0,15,16,0,38
18816.0,10245,0,15,16,0,11
18832.0,10250,0,15,16,0,11
18848.0,10250,0,15,16,0,11
18864.0,10260,0,15,16,0,11
18880.0,10265,0,15,16,0,11
18896.0,10270,0,15,16,0,11
18912.0,10275,0,15,16,0,11
18928.0,10275,0,15,16,0,29
18944.0,10285,0,15,16,0,41
18960.0,10290,0,15,16,0,21
18976.0,10295,0,15,16,0,18
18992.0,10305,0,15,16,0,41
19008.0,10305,0,15,16,0,41
19024.0,10310,0,15,16,0,39
19040.0,10320,0,15,16,0,16
19056.0,10320,0,15,16,0,29
19072.0,10325,0,15,16,0,21
19088.0,10335,0,15,16,0,41
19104.0,10335,0,15,16,0,40
19120.0,10340,0,15,16,0,28
19136.0,10350,0,15,16,0,41
19152.0,10350,0,15,16,0,41
19168.0,10355,0,15,16,0,7
19184.0,10365,0,15,16,0,7
19200.0,10370,0,15,16,0,7
19216.0,10370,0,15,16,0,7
19232.0,10380,0,15,16,0,7
19248.0,10385,0,15,16,0,7
19264.0,10390,0,15,16,0,7
19280.0,10395,0,15,16,0,41
19296.0,10400,0,15,16,0,41
19312.0,10405,0,15,16,0,17
19328.0,10410,0,15,16,0,31
19344.0,10415,0,15,16,0,23
19360.0,10420,0,15,16,0,41
19376.0,10425,0,15,16,0,3
19392.0,10430,0,15,16,0,24
19408.0,10440,0,15,16,0,3
19424.0,10440,0,15,16,0,20
19440.0,10445,0,15,16,0,41
19456.0,10455,0,15,16,0,4
19472.0,10455,0,15,16,0,41
19488.0,10460,0,15,16,0,41
19504.0,10470,0,15,16,0,8
19520.0,10470,0,15,16,0,41
19536.0,10475,0,15,16,0,9
19552.0,10485,0,15,16,0,41
19568.0,10490,0,15,16,0,41
19584.0,10490,0,15,16,0,29
19600.0,10500,0,15,16,0,25
19616.0,10505,0,15,16,0,41
19632.0,10510,0,15,16,0,21
19648.0,10515,0,15,16,0,41
19664.0,10520,0,15,16,0,7
19680.0,10525,0,15,16,0,7
19696.0,10530,0,15,16,0,7
19712.0,10535,0,15,16,0,7
19728.0,10545,0,15,16,0,7
19744.0,10545,0,15,16,0,7
19760.0,10550,0,15,16,0,7
19776.0,10555,0,15,16,0,10
19792.0,10555,0,15,16,0,42
19808.0,10560,0,15,16,0,28
19824.0,10565,0,15,16,0,32
19840.0,10565,0,15,16,0,41
19856.0,10570,0,15,16,0,7
19872.0,10575,0,15,16,0,7
19888.0,10580,0,15,16,0,7
19904.0,10580,0,15,16,0,7
19920.0,10580,0,15,16,0,7
19936.0,10585,0,15,16,0,7
19952.0,10585,0,15,16,0,7
19968.0,10585,0,15,16,0,25
19984.0,10590,0,15,16,0,7
20000.0,10590,0,15,16,0,7
20016.0,10590,0,15,16,0,7
20032.0,10595,0,15,16,0,7
20048.0,10595,0,15,16,0,7
20064.0,10595,0,15,16,0,7
20080.0,10595,0,15,16,0,7
20096.0,10600,0,15,16,0,3
20112.0,10600,0,15,16,0,20
20128.0,10605,0,15,16,0,37
20144.0,10605,0,15,16,0,41
20160.0,10605,0,15,16,0,41
