Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5525,0,12,16,0,9
12592.0,5530,0,12,16,0,16
12608.0,5535,0,12,16,0,8
12624.0,5540,0,12,16,0,38
12640.0,5550,0,12,16,0,41
12656.0,5560,0,12,16,0,41
12672.0,5565,0,12,16,0,21
12688.0,5575,0,12,16,0,30
12704.0,5580,0,12,16,0,41
12720.0,5585,0,12,16,0,14
12736.0,5590,0,12,16,0,42
12752.0,5600,0,12,16,0,41
12768.0,5605,0,12,16,0,41
12784.0,5620,0,12,16,0,41
12800.0,5625,0,12,16,0,28
12816.0,5625,0,12,16,0,41
12832.0,5635,0,12,16,0,41
12848.0,5645,0,12,16,0,41
12864.0,5645,0,12,16,0,41
12880.0,5660,0,12,16,0,37
12896.0,5670,0,12,16,0,41
12912.0,5670,0,12,16,0,31
12928.0,5675,0,12,16,0,3
12944.0,5685,0,12,16,0,41
12960.0,5690,0,12,16,0,33
12976.0,5695,0,12,16,0,25
12992.0,5705,0,12,16,0,41
13008.0,5710,0,12,16,0,18
13024.0,5720,0,12,16,0,23
13040.0,5725,0,12,16,0,37
13056.0,5735,0,12,16,0,21
13072.0,5740,0,12,16,0,8
13088.0,5750,0,12,16,0,27
13104.0,5755,0,12,16,0,21
13120.0,5765,0,12,16,0,41
13136.0,5765,0,12,16,0,41
13152.0,5775,0,12,16,0,36
13168.0,5785,0,12,16,0,41
13184.0,5785,0,12,16,0,5
13200.0,5800,0,12,16,0,40
13216.0,5805,0,12,16,0,8
13232.0,5805,0,12,16,0,18
13248.0,5815,0,12,16,0,9
13264.0,5820,0,12,16,0,41
13280.0,5830,0,12,16,0,41
13296.0,5840,0,12,16,0,41
13312.0,5850,0,12,16,0,39
13328.0,5850,0,12,16,0,20
13344.0,5855,0,12,16,0,41
13360.0,5865,0,12,16,0,30
13376.0,5870,0,12,16,0,5
13392.0,5880,0,12,16,0,40
13408.0,5890,0,12,16,0,5
13424.0,5895,0,12,16,0,41
13440.0,5900,0,12,16,0,30
13456.0,5755,0,12,16,0,2
13472.0,5760,0,12,16,0,22
13488.0,5775,0,12,16,0,31
13504.0,5780,0,12,16,0,42
13520.0,5790,0,12,16,0,35
13536.0,5945,0,12,16,0,41
13552.0,5950,0,12,16,0,41
13568.0,5955,0,12,16,0,25
13584.0,5965,0,12,16,0,41
13600.0,5970,0,12,16,0,35
13616.0,5980,0,12,16,0,41
13632.0,5585,0,12,16,0,6
13648.0,5590,0,12,16,0,36
13664.0,5995,0,12,16,0,41
13680.0,6005,0,12,16,0,13
13696.0,6010,0,12,16,0,13
13712.0,6020,0,12,16,0,13
13728.0,6030,0,12,16,0,13
13744.0,6030,0,12,16,0,13
13760.0,6040,0,12,16,0,13
13776.0,6045,0,12,16,0,13
13792.0,6060,0,12,16,0,33
13808.0,6065,0,12,16,0,42
13824.0,6070,0,12,16,0,30
13840.0,6075,0,12,16,0,13
13856.0,6085,0,12,16,0,13
13872.0,6085,0,12,16,0,13
13888.0,6095,0,12,16,0,13
13904.0,6105,0,12,16,0,13
13920.0,6115,0,12,16,0,13
13936.0,6120,0,12,16,0,13
13952.0,6125,0,12,16,0,41
13968.0,6130,0,12,16,0,41
13984.0,6135,0,12,16,0,41
14000.0,6140,0,12,16,0,3
14016.0,6155,0,12,16,0,30
14032.0,6165,0,12,16,0,19
14048.0,6170,0,12,16,0,41
14064.0,6170,0,12,16,0,10
14080.0,6175,0,12,16,0,41
14096.0,6185,0,12,16,0,8
14112.0,6190,0,12,16,0,30
14128.0,6205,0,12,16,0,41
14144.0,6210,0,12,16,0,14
14160.0,6220,0,12,16,0,41
14176.0,6220,0,12,16,0,35
14192.0,6225,0,12,16,0,41
14208.0,6235,0,12,16,0,41
14224.0,6250,0,12,16,0,41
14240.0,6150,0,12,16,0,12
14256.0,6160,0,12,16,0,27
14272.0,6165,0,12,16,0,25
14288.0,6270,0,12,16,0,41
14304.0,6275,0,12,16,0,25
14320.0,6285,0,12,16,0,41
14336.0,6295,0,12,16,0,9
14352.0,6300,0,12,16,0,41
14368.0,6155,0,12,16,0,2
14384.0,5910,0,12,16,0,6
14400.0,6320,0,12,16,0,41
14416.0,6225,0,12,16,0,1
14432.0,6235,0,12,16,0,35
14448.0,6245,0,12,16,0,14
14464.0,6250,0,12,16,0,38
14480.0,6250,0,12,16,0,34
14496.0,6355,0,12,16,0,41
14512.0,6365,0,12,16,0,41
14528.0,6385,0,12,16,0,28
14544.0,6385,0,12,16,0,41
14560.0,6390,0,12,16,0,41
14576.0,6400,0,12,16,0,31
14592.0,6405,0,12,16,0,41
14608.0,6405,0,12,16,0,25
14624.0,6415,0,12,16,0,41
14640.0,6435,0,12,16,0,41
14656.0,6435,0,12,16,0,41
14672.0,6440,0,12,16,0,17
14688.0,6445,0,12,16,0,5
14704.0,6450,0,12,16,0,41
14720.0,6455,0,12,16,0,41
14736.0,6470,0,12,16,0,41
14752.0,6475,0,12,16,0,41
14768.0,6485,0,12,16,0,33
14784.0,6490,0,12,16,0,3
14800.0,6490,0,12,16,0,34
14816.0,6500,0,12,16,0,29
14832.0,6505,0,12,16,0,20
14848.0,6515,0,12,16,0,41
14864.0,6520,0,12,16,0,12
14880.0,6535,0,12,16,0,35
14896.0,6540,0,12,16,0,40
14912.0,6540,0,12,16,0,8
14928.0,6545,0,12,16,0,41
14944.0,6560,0,12,16,0,41
14960.0,6570,0,12,16,0,41
14976.0,6570,0,12,16,0,41
14992.0,6580,0,12,16,0,41
15008.0,6590,0,12,16,0,41
15024.0,6590,0,12,16,0,30
15040.0,6595,0,12,16,0,23
15056.0,6615,0,12,16,0,24
15072.0,6615,0,12,16,0,41
15088.0,6620,0,12,16,0,41
15104.0,6625,0,12,16,0,13
15120.0,6630,0,12,16,0,13
15136.0,6640,0,12,16,0,13
15152.0,6650,0,12,16,0,13
15168.0,6655,0,12,16,0,13
15184.0,6665,0,12,16,0,13
15200.0,6670,0,12,16,0,24
15216.0,6670,0,12,16,0,41
15232.0,6675,0,12,16,0,41
15248.0,6615,0,12,16,0,11
15264.0,6630,0,12,16,0,23
15280.0,6705,0,12,16,0,41
15296.0,6715,0,12,16,0,41
15312.0,6720,0,12,16,0,10
15328.0,6720,0,12,16,0,41
15344.0,6725,0,12,16,0,41
15360.0,6735,0,12,16,0,41
15376.0,6750,0,12,16,0,4
15392.0,6750,0,12,16,0,41
15408.0,6755,0,12,16,0,16
15424.0,6765,0,12,16,0,2
15440.0,6765,0,12,16,0,27
15456.0,6770,0,12,16,0,41
15472.0,6785,0,12,16,0,41
15488.0,6790,0,12,16,0,5
15504.0,6795,0,12,16,0,41
15520.0,6800,0,12,16,0,41
15536.0,6810,0,12,16,0,41
15552.0,6815,0,12,16,0,39
15568.0,6820,0,12,16,0,40
15584.0,6825,0,12,16,0,41
15600.0,6835,0,12,16,0,17
15616.0,6840,0,12,16,0,34
15632.0,6855,0,12,16,0,24
15648.0,6855,0,12,16,0,9
15664.0,6860,0,12,16,0,41
15680.0,6720,0,12,16,0,2
15696.0,6725,0,12,16,0,10
15712.0,6880,0,12,16,0,41
15728.0,6895,0,12,16,0,10
15744.0,6895,0,12,16,0,22
15760.0,6900,0,12,16,0,31
15776.0,6905,0,12,16,0,41
15792.0,6920,0,12,16,0,41
15808.0,6920,0,12,16,0,22
15824.0,6925,0,12,16,0,16
15840.0,6940,0,12,16,0,41
15856.0,6945,0,12,16,0,29
15872.0,6950,0,12,16,0,5
15888.0,6955,0,12,16,0,41
15904.0,6970,0,12,16,0,41
15920.0,6975,0,12,16,0,41
15936.0,6980,0,12,16,0,41
15952.0,6985,0,12,16,0,41
15968.0,7000,0,12,16,0,37
15984.0,7000,0,12,16,0,10
16000.0,7015,0,12,16,0,41
16016.0,7020,0,12,16,0,1
16032.0,7025,0,12,16,0,22
16048.0,7040,0,12,16,0,1
16064.0,7040,0,12,16,0,41
16080.0,7045,0,12,16,0,41
16096.0,7055,0,12,16,0,34
16112.0,7065,0,12,16,0,41
16128.0,7070,0,12,16,0,18
16144.0,7000,0,12,16,0,11
16160.0,7090,0,12,16,0,41
16176.0,7090,0,12,16,0,26
16192.0,7095,0,12,16,0,41
16208.0,7105,0,12,16,0,42
16224.0,7115,0,12,16,0,41
16240.0,7120,0,12,16,0,41
16256.0,7130,0,12,16,0,23
16272.0,7140,0,12,16,0,6
16288.0,7145,0,12,16,0,31
16304.0,7145,0,12,16,0,41
16320.0,7150,0,12,16,0,34
16336.0,7170,0,12,16,0,28
16352.0,7170,0,12,16,0,41
16368.0,7180,0,12,16,0,7
16384.0,7190,0,12,16,0,24
16400.0,7195,0,12,16,0,41
16416.0,7205,0,12,16,0,41
16432.0,7205,0,12,16,0,16
16448.0,7215,0,12,16,0,41
16464.0,7225,0,12,16,0,31
16480.0,7235,0,12,16,0,16
16496.0,7240,0,12,16,0,7
16512.0,7250,0,12,16,0,5
16528.0,7255,0,12,16,0,23
16544.0,7255,0,12,16,0,41
16560.0,7265,0,12,16,0,41
16576.0,7280,0,12,16,0,36
16592.0,7285,0,12,16,0,32
16608.0,7290,0,12,16,0,41
16624.0,7295,0,12,16,0,41
16640.0,7305,0,12,16,0,36
16656.0,7315,0,12,16,0,41
16672.0,7315,0,12,16,0,28
16688.0,7320,0,12,16,0,20
16704.0,7340,0,12,16,0,20
16720.0,7340,0,12,16,0,41
16736.0,7350,0,12,16,0,41
16752.0,7355,0,12,16,0,41
16768.0,7365,0,12,16,0,41
16784.0,7375,0,12,16,0,15
16800.0,7375,0,12,16,0,33
16816.0,7385,0,12,16,0,25
16832.0,7395,0,12,16,0,25
16848.0,7400,0,12,16,0,19
16864.0,7400,0,12,16,0,41
16880.0,7420,0,12,16,0,41
16896.0,7425,0,12,16,0,41
16912.0,7425,0,12,16,0,41
16928.0,7435,0,12,16,0,41
16944.0,7450,0,12,16,0,29
16960.0,7450,0,12,16,0,33
16976.0,7455,0,12,16,0,41
16992.0,7470,0,12,16,0,41
17008.0,7475,0,12,16,0,41
17024.0,7485,0,12,16,0,41
17040.0,7485,0,12,16,0,41
17056.0,7490,0,12,16,0,18
17072.0,7505,0,12,16,0,41
17088.0,7505,0,12,16,0,41
17104.0,7520,0,12,16,0,41
17120.0,7530,0,12,16,0,38
17136.0,7535,0,12,16,0,41
17152.0,7545,0,12,16,0,41
17168.0,7395,0,12,16,0,2
17184.0,7400,0,12,16,0,19
17200.0,7570,0,12,16,0,41
17216.0,7570,0,12,16,0,41
17232.0,7570,0,12,16,0,41
17248.0,7590,0,12,16,0,9
17264.0,7595,0,12,16,0,41
17280.0,7595,0,12,16,0,41
17296.0,7600,0,12,16,0,5
17312.0,7620,0,12,16,0,41
17328.0,7620,0,12,16,0,41
17344.0,7625,0,12,16,0,41
17360.0,7640,0,12,16,0,36
17376.0,7645,0,12,16,0,35
17392.0,7650,0,12,16,0,41
17408.0,7650,0,12,16,0,41
17424.0,7665,0,12,16,0,22
17440.0,7675,0,12,16,0,23
17456.0,7675,0,12,16,0,41
17472.0,7690,0,12,16,0,41
17488.0,7700,0,12,16,0,41
17504.0,7700,0,12,16,0,17
17520.0,7710,0,12,16,0,41
17536.0,7715,0,12,16,0,37
17552.0,7720,0,12,16,0,41
17568.0,7730,0,12,16,0,41
17584.0,7740,0,12,16,0,41
17600.0,7745,0,12,16,0,31
17616.0,7755,0,12,16,0,41
17632.0,7760,0,12,16,0,41
17648.0,7765,0,12,16,0,28
17664.0,7775,0,12,16,0,41
17680.0,7790,0,12,16,0,41
17696.0,7790,0,12,16,0,15
17712.0,7795,0,12,16,0,41
17728.0,7810,0,12,16,0,38
17744.0,7815,0,12,16,0,41
17760.0,7820,0,12,16,0,22
17776.0,7820,0,12,16,0,41
17792.0,7835,0,12,16,0,17
17808.0,7845,0,12,16,0,41
17824.0,7845,0,12,16,0,27
17840.0,7855,0,12,16,0,41
17856.0,7870,0,12,16,0,41
17872.0,7870,0,12,16,0,41
17888.0,7880,0,12,16,0,30
17904.0,7890,0,12,16,0,41
17920.0,7890,0,12,16,0,12
17936.0,7905,0,12,16,0,41
17952.0,7905,0,12,16,0,41
17968.0,7840,0,12,16,0,11
17984.0,7850,0,12,16,0,11
18000.0,7855,0,12,16,0,29
18016.0,7860,0,12,16,0,3
18032.0,7870,0,12,16,0,24
18048.0,7875,0,12,16,0,27
18064.0,7880,0,12,16,0,41
18080.0,7890,0,12,16,0,30
18096.0,7900,0,12,16,0,41
18112.0,7905,0,12,16,0,2
18128.0,7915,0,12,16,0,41
18144.0,7915,0,12,16,0,3
18160.0,7925,0,12,16,0,41
18176.0,7935,0,12,16,0,33
18192.0,7940,0,12,16,0,31
18208.0,7955,0,12,16,0,31
18224.0,7965,0,12,16,0,41
18240.0,7965,0,12,16,0,41
18256.0,7975,0,12,16,0,41
18272.0,7980,0,12,16,0,22
18288.0,7980,0,12,16,0,41
18304.0,7995,0,12,16,0,15
18320.0,8000,0,12,16,0,41
18336.0,8010,0,12,16,0,39
18352.0,8020,0,12,16,0,31
18368.0,8025,0,12,16,0,14
18384.0,8025,0,12,16,0,41
18400.0,8040,0,12,16,0,33
18416.0,8045,0,12,16,0,25
18432.0,8050,0,12,16,0,41
18448.0,8065,0,12,16,0,24
18464.0,8070,0,12,16,0,41
18480.0,8075,0,12,16,0,6
18496.0,8080,0,12,16,0,41
18512.0,8090,0,12,16,0,41
18528.0,8095,0,12,16,0,41
18544.0,8105,0,12,16,0,41
18560.0,8110,0,12,16,0,41
18576.0,8125,0,12,16,0,41
18592.0,8130,0,12,16,0,41
18608.0,8130,0,12,16,0,10
18624.0,8145,0,12,16,0,28
18640.0,8150,0,12,16,0,1
18656.0,8150,0,12,16,0,35
18672.0,8170,0,12,16,0,8
18688.0,8170,0,12,16,0,41
18704.0,8175,0,12,16,0,2
18720.0,8185,0,12,16,0,41
18736.0,8195,0,12,16,0,41
18752.0,8200,0,12,16,0,29
18768.0,8210,0,12,16,0,41
18784.0,8215,0,12,16,0,41
18800.0,8220,0,12,16,0,41
18816.0,8230,0,12,16,0,41
18832.0,8230,0,12,16,0,41
18848.0,8240,0,12,16,0,2
18864.0,8145,0,12,16,0,12
18880.0,8160,0,12,16,0,32
18896.0,8260,0,12,16,0,41
18912.0,8265,0,12,16,0,36
18928.0,8275,0,12,16,0,1
18944.0,8285,0,12,16,0,35
18960.0,8285,0,12,16,0,41
18976.0,8160,0,12,16,0,7
18992.0,8175,0,12,16,0,17
19008.0,8305,0,12,16,0,41
19024.0,8305,0,12,16,0,35
19040.0,8315,0,12,16,0,41
19056.0,8325,0,12,16,0,2
19072.0,8325,0,12,16,0,31
19088.0,8330,0,12,16,0,41
19104.0,8345,0,12,16,0,41
19120.0,8345,0,12,16,0,4
19136.0,8355,0,12,16,0,41
19152.0,8360,0,12,16,0,41
19168.0,8365,0,12,16,0,14
19184.0,8380,0,12,16,0,29
19200.0,8380,0,12,16,0,39
19216.0,8385,0,12,16,0,9
19232.0,8395,0,12,16,0,35
19248.0,8395,0,12,16,0,35
19264.0,8400,0,12,16,0,17
19280.0,8415,0,12,16,0,34
19296.0,8420,0,12,16,0,41
19312.0,8425,0,12,16,0,41
19328.0,8435,0,12,16,0,15
19344.0,8435,0,12,16,0,7
19360.0,8445,0,12,16,0,41
19376.0,8450,0,12,16,0,41
19392.0,8455,0,12,16,0,4
19408.0,8460,0,12,16,0,5
19424.0,8475,0,12,16,0,41
19440.0,8475,0,12,16,0,4
19456.0,8480,0,12,16,0,3
19472.0,8490,0,12,16,0,13
19488.0,8495,0,12,16,0,13
19504.0,8505,0,12,16,0,13
19520.0,8505,0,12,16,0,13
19536.0,8515,0,12,16,0,13
19552.0,8525,0,12,16,0,13
19568.0,8530,0,12,16,0,13
19584.0,8530,0,12,16,0,41
19600.0,8545,0,12,16,0,41
19616.0,8545,0,12,16,0,41
19632.0,8550,0,12,16,0,33
19648.0,8565,0,12,16,0,41
19664.0,8565,0,12,16,0,9
19680.0,8570,0,12,16,0,9
19696.0,8580,0,12,16,0,4
19712.0,8585,0,12,16,0,41
19728.0,8590,0,12,16,0,13
19744.0,8600,0,12,16,0,13
19760.0,8605,0,12,16,0,13
19776.0,8610,0,12,16,0,13
19792.0,8620,0,12,16,0,13
19808.0,8620,0,12,16,0,13
19824.0,8630,0,12,16,0,13
19840.0,8635,0,12,16,0,41
19856.0,8640,0,12,16,0,27
19872.0,8655,0,12,16,0,41
19888.0,8660,0,12,16,0,41
19904.0,8660,0,12,16,0,41
19920.0,8670,0,12,16,0,41
19936.0,8670,0,12,16,0,23
19952.0,8675,0,12,16,0,14
19968.0,8680,0,12,16,0,41
19984.0,8690,0,12,16,0,41
20000.0,8690,0,12,16,0,41
20016.0,8695,0,12,16,0,41
20032.0,8705,0,12,16,0,27
20048.0,8705,0,12,16,0,41
20064.0,8715,0,12,16,0,8
20080.0,8720,0,12,16,0,41
20096.0,8720,0,12,16,0,15
20112.0,8730,0,12,16,0,14
20128.0,8735,0,12,16,0,41
20144.0,8735,0,12,16,0,41
20160.0,8745,0,12,16,0,6
