Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2260,0,12,16,0,40
12624.0,2260,0,12,16,0,10
12640.0,2265,0,12,16,0,17
12656.0,2270,0,12,16,0,15
12672.0,2275,0,12,16,0,34
12688.0,2280,0,12,16,0,18
12704.0,2280,0,12,16,0,28
12720.0,2280,0,12,16,0,31
12736.0,2280,0,12,16,0,23
12752.0,2290,0,12,16,0,2
12768.0,2290,0,12,16,0,27
12784.0,2295,0,12,16,0,10
12800.0,2300,0,12,16,0,41
12816.0,2300,0,12,16,0,41
12832.0,2400,0,12,16,0,36
12848.0,2405,0,12,16,0,39
12864.0,2405,0,12,16,0,5
12880.0,2410,0,12,16,0,41
12896.0,2410,0,12,16,0,16
12912.0,2415,0,12,16,0,3
12928.0,2420,0,12,16,0,41
12944.0,2420,0,12,16,0,14
12960.0,2425,0,12,16,0,29
12976.0,2425,0,12,16,0,16
12992.0,2430,0,12,16,0,3
13008.0,2430,0,12,16,0,34
13024.0,2430,0,12,16,0,25
13040.0,2440,0,12,16,0,33
13056.0,2445,0,12,16,0,42
13072.0,2445,0,12,16,0,41
13088.0,2445,0,12,16,0,25
13104.0,2445,4,12,16,0,40
13120.0,2350,4,12,16,0,12
13136.0,2350,4,12,16,0,28
13152.0,2350,4,12,16,0,32
13168.0,2365,4,12,16,0,39
13184.0,2365,4,12,16,0,26
13200.0,2365,8,12,16,0,23
13216.0,2365,8,12,16,0,20
13232.0,2365,8,12,16,0,32
13248.0,2370,8,12,16,0,18
13264.0,2375,8,12,16,0,41
13280.0,2380,8,12,16,0,20
13296.0,2385,12,12,16,0,14
13312.0,2385,12,12,16,0,28
13328.0,2385,12,12,16,0,22
13344.0,2385,12,12,16,0,41
13360.0,2390,12,12,16,0,9
13376.0,2395,12,12,16,0,41
13392.0,2395,16,12,16,0,6
13408.0,2405,16,12,16,0,9
13424.0,2405,16,12,16,0,11
13440.0,2405,16,12,16,0,18
13456.0,2405,16,12,16,0,23
13472.0,2410,16,12,16,0,41
13488.0,2415,20,12,16,0,10
13504.0,2415,20,12,16,0,33
13520.0,2420,20,12,16,0,41
13536.0,2425,20,12,16,0,41
13552.0,2425,20,12,16,0,41
13568.0,2425,20,12,16,0,17
13584.0,2430,24,12,16,0,6
13600.0,2035,24,12,16,0,14
13616.0,2435,24,12,16,0,41
13632.0,2440,24,12,16,0,41
13648.0,2440,24,12,16,0,41
13664.0,2445,24,12,16,0,13
13680.0,2450,28,12,16,0,34
13696.0,2450,28,12,16,0,13
13712.0,2350,28,12,16,0,41
13728.0,2355,28,12,16,0,38
13744.0,2355,28,12,16,0,16
13760.0,2360,28,12,16,0,11
13776.0,2365,32,12,16,0,42
13792.0,2370,32,12,16,0,15
13808.0,2375,32,12,16,0,10
13824.0,2375,32,12,16,0,7
13840.0,2380,32,12,16,0,16
13856.0,2380,32,12,16,0,41
13872.0,2385,36,12,16,0,24
13888.0,2385,36,12,16,0,15
13904.0,2385,40,12,16,0,26
13920.0,2390,40,12,16,0,16
13936.0,2390,40,12,16,0,41
13952.0,2390,40,12,16,0,2
13968.0,2395,44,12,16,0,41
13984.0,2395,44,12,16,0,42
14000.0,2400,44,12,16,0,3
14016.0,2400,48,12,16,0,41
14032.0,2405,48,12,16,0,10
14048.0,2405,48,12,16,0,29
14064.0,2405,52,12,16,0,41
14080.0,2405,52,12,16,0,41
14096.0,2410,52,12,16,0,41
14112.0,2415,56,12,16,0,41
14128.0,2415,56,12,16,0,34
14144.0,2415,56,12,16,0,30
14160.0,2420,60,12,16,0,22
14176.0,2420,60,12,16,0,27
14192.0,2420,60,12,16,0,41
14208.0,2425,64,12,16,0,25
14224.0,2425,64,12,16,0,23
14240.0,2430,64,12,16,0,13
14256.0,2330,68,12,16,0,39
14272.0,2330,68,12,16,0,34
14288.0,2335,68,12,16,0,15
14304.0,2335,68,12,16,0,31
14320.0,2335,72,12,16,0,41
14336.0,2340,72,12,16,0,30
14352.0,2345,76,12,16,0,35
14368.0,2345,76,12,16,0,35
14384.0,2345,76,12,16,0,28
14400.0,2345,76,12,16,0,41
14416.0,2350,80,12,16,0,36
14432.0,2350,80,12,16,0,3
14448.0,2355,84,12,16,0,20
14464.0,2360,84,12,16,0,41
14480.0,2360,84,12,16,0,26
14496.0,2360,84,12,16,0,29
14512.0,2360,88,12,16,0,15
14528.0,2360,88,12,16,0,5
14544.0,2365,92,12,16,0,40
14560.0,2365,92,12,16,0,26
14576.0,2370,92,12,16,0,41
14592.0,2375,92,12,16,0,1
14608.0,2375,96,12,16,0,41
14624.0,2375,96,12,16,0,29
14640.0,2375,100,12,16,0,26
14656.0,2380,100,12,16,0,22
14672.0,2380,100,12,16,0,41
14688.0,2385,104,12,16,0,32
14704.0,2390,104,12,16,0,15
14720.0,2390,108,12,16,0,9
14736.0,2240,58,12,16,0,41
14752.0,2245,58,12,16,0,38
14768.0,2245,58,12,16,0,40
14784.0,2250,62,12,16,0,10
14800.0,2250,62,12,16,0,41
14816.0,2250,66,12,16,0,24
14832.0,2255,66,12,16,0,41
14848.0,2255,66,12,16,0,41
14864.0,2260,66,12,16,0,40
14880.0,2260,70,12,16,0,19
14896.0,2260,70,12,16,0,16
14912.0,2265,74,12,16,0,41
14928.0,2265,74,12,16,0,27
14944.0,2270,74,12,16,0,41
14960.0,2270,74,12,16,0,9
14976.0,2275,78,12,16,0,9
14992.0,2275,78,12,16,0,36
15008.0,2275,82,12,16,0,38
15024.0,2275,82,12,16,0,30
15040.0,2280,82,12,16,0,1
15056.0,2280,82,12,16,0,36
15072.0,2285,82,12,16,0,41
15088.0,2290,82,12,16,0,41
15104.0,2290,86,12,16,0,41
15120.0,2290,86,12,16,0,17
15136.0,2290,86,12,16,0,6
15152.0,2290,86,12,16,0,37
15168.0,2295,86,12,16,0,37
15184.0,2305,86,12,16,0,38
15200.0,2205,90,12,16,0,12
15216.0,2205,90,12,16,0,35
15232.0,2205,90,12,16,0,17
15248.0,2205,90,12,16,0,34
15264.0,2205,90,12,16,0,41
15280.0,2215,90,12,16,0,41
15296.0,2220,94,12,16,0,41
15312.0,2220,94,12,16,0,42
15328.0,2220,94,12,16,0,41
15344.0,2220,94,12,16,0,41
15360.0,2220,94,12,16,0,41
15376.0,2220,94,12,16,0,27
15392.0,2150,98,12,16,0,11
15408.0,2155,98,12,16,0,17
15424.0,2160,98,12,16,0,13
15440.0,2160,98,12,16,0,20
15456.0,2160,98,12,16,0,12
15472.0,2160,102,12,16,0,38
15488.0,2165,102,12,16,0,40
15504.0,2165,102,12,16,0,17
15520.0,2165,102,12,16,0,6
15536.0,2175,102,12,16,0,41
15552.0,2175,102,12,16,0,35
15568.0,2175,106,12,16,0,7
15584.0,2175,106,12,16,0,28
15600.0,2180,106,12,16,0,41
15616.0,2180,106,12,16,0,32
15632.0,2180,106,12,16,0,4
15648.0,2180,106,12,16,0,4
15664.0,2190,110,12,16,0,4
15680.0,2190,110,12,16,0,4
15696.0,2195,110,12,16,0,4
15712.0,2195,110,12,16,0,4
15728.0,2195,110,12,16,0,4
15744.0,2195,110,12,16,0,19
15760.0,2195,114,12,16,0,41
15776.0,2195,114,12,16,0,41
15792.0,2200,114,12,16,0,38
15808.0,2205,114,12,16,0,38
15824.0,2205,114,12,16,0,36
15840.0,2205,114,12,16,0,14
15856.0,2205,118,12,16,0,41
15872.0,2205,118,12,16,0,1
15888.0,2205,118,12,16,0,41
15904.0,2215,118,12,16,0,36
15920.0,2215,118,12,16,0,28
15936.0,2215,118,12,16,0,24
15952.0,2215,126,12,16,0,35
15968.0,2215,126,12,16,0,41
15984.0,2215,126,12,16,0,4
16000.0,2220,126,12,16,0,26
16016.0,2220,126,12,16,0,29
16032.0,2225,126,12,16,0,32
16048.0,2225,134,12,16,0,30
16064.0,2225,134,12,16,0,37
16080.0,2225,134,12,16,0,41
16096.0,2225,134,12,16,0,21
16112.0,2230,134,12,16,0,28
16128.0,2230,138,12,16,0,41
16144.0,2230,142,12,16,0,20
16160.0,2235,142,12,16,0,25
16176.0,2235,142,12,16,0,34
16192.0,2235,142,12,16,0,34
16208.0,2240,142,12,16,0,11
16224.0,2240,150,12,16,0,41
16240.0,2240,150,12,16,0,41
16256.0,2240,150,12,16,0,41
16272.0,2240,150,12,16,0,15
16288.0,2245,150,12,16,0,6
16304.0,2245,154,12,16,0,41
16320.0,2250,158,12,16,0,22
16336.0,2250,158,12,16,0,9
16352.0,2250,158,12,16,0,41
16368.0,2150,158,12,16,0,1
16384.0,2150,162,12,16,0,28
16400.0,2150,162,12,16,0,38
16416.0,2160,166,12,16,0,16
16432.0,2160,166,12,16,0,41
16448.0,2160,166,12,16,0,41
16464.0,2160,166,12,16,0,39
16480.0,2160,170,12,16,0,41
16496.0,2160,170,12,16,0,33
16512.0,2160,174,12,16,0,41
16528.0,2170,174,12,16,0,41
16544.0,2170,174,12,16,0,6
16560.0,2170,178,12,16,0,36
16576.0,2170,178,12,16,0,23
16592.0,2170,178,12,16,0,41
16608.0,2170,182,12,16,0,33
16624.0,2175,182,12,16,0,10
16640.0,2175,186,12,16,0,10
16656.0,2180,186,12,16,0,10
16672.0,2180,186,12,16,0,10
16688.0,2180,186,12,16,0,10
16704.0,2180,190,12,16,0,10
16720.0,2180,190,12,16,0,10
16736.0,2185,194,12,16,0,30
16752.0,2185,194,12,16,0,18
16768.0,2085,144,12,16,0,8
16784.0,2090,144,12,16,0,35
16800.0,2090,148,12,16,0,32
16816.0,2090,152,12,16,0,4
16832.0,2095,152,12,16,0,4
16848.0,2095,152,12,16,0,4
16864.0,2095,152,12,16,0,4
16880.0,2095,152,12,16,0,4
16896.0,2095,156,12,16,0,4
16912.0,2100,160,12,16,0,4
16928.0,2105,160,12,16,0,16
16944.0,2105,160,12,16,0,17
16960.0,2105,160,12,16,0,36
16976.0,2105,164,12,16,0,18
16992.0,2105,168,12,16,0,41
17008.0,2105,168,12,16,0,38
17024.0,2110,168,12,16,0,39
17040.0,2115,168,12,16,0,36
17056.0,2115,168,12,16,0,41
17072.0,2115,176,12,16,0,41
17088.0,2115,176,12,16,0,26
17104.0,2115,176,12,16,0,12
17120.0,2115,176,12,16,0,41
17136.0,2120,176,12,16,0,41
17152.0,2125,176,12,16,0,5
17168.0,2125,184,12,16,0,41
17184.0,2125,184,12,16,0,41
17200.0,2000,184,12,16,0,7
17216.0,2125,184,12,16,0,41
17232.0,2125,184,12,16,0,15
17248.0,2130,188,12,16,0,11
17264.0,2130,192,12,16,0,37
17280.0,2135,192,12,16,0,37
17296.0,2135,192,12,16,0,41
17312.0,2135,192,12,16,0,37
17328.0,2135,196,12,16,0,41
17344.0,2140,196,12,16,0,41
17360.0,2040,200,12,16,0,1
17376.0,2040,200,12,16,0,20
17392.0,2040,200,12,16,0,36
17408.0,2045,200,12,16,0,33
17424.0,2045,204,12,16,0,36
17440.0,2045,204,12,16,0,41
17456.0,2050,208,12,16,0,36
17472.0,2050,208,12,16,0,41
17488.0,2050,208,12,16,0,26
17504.0,2050,212,12,16,0,26
17520.0,2050,212,12,16,0,41
17536.0,2055,212,12,16,0,7
17552.0,2060,216,12,16,0,12
17568.0,2060,216,12,16,0,6
17584.0,2060,216,12,16,0,37
17600.0,2060,220,12,16,0,20
17616.0,2060,220,12,16,0,2
17632.0,2060,220,12,16,0,8
17648.0,2070,224,12,16,0,16
17664.0,2070,224,12,16,0,22
17680.0,2070,228,12,16,0,41
17696.0,2070,228,12,16,0,39
17712.0,2070,228,12,16,0,22
17728.0,2070,232,12,16,0,32
17744.0,2070,232,12,16,0,42
17760.0,2075,236,12,16,0,8
17776.0,2080,236,12,16,0,3
17792.0,2080,236,12,16,0,11
17808.0,2080,236,12,16,0,33
17824.0,2080,240,12,16,0,17
17840.0,2080,240,12,16,0,41
17856.0,2085,244,12,16,0,4
17872.0,2085,244,12,16,0,4
17888.0,2085,248,12,16,0,4
17904.0,2090,248,12,16,0,4
17920.0,2090,252,12,16,0,4
17936.0,2090,256,12,16,0,4
17952.0,2090,256,12,16,0,4
17968.0,2095,256,12,16,0,26
17984.0,2095,260,12,16,0,15
18000.0,2095,260,12,16,0,13
18016.0,2095,268,12,16,0,35
18032.0,2100,268,12,16,0,15
18048.0,2100,268,12,16,0,41
18064.0,2105,272,12,16,0,31
18080.0,2105,272,12,16,0,41
18096.0,2105,272,12,16,0,20
18112.0,2105,280,12,16,0,30
18128.0,2105,280,12,16,0,24
18144.0,2110,280,12,16,0,41
18160.0,2110,284,12,16,0,16
18176.0,2115,284,12,16,0,17
18192.0,2115,288,12,16,0,4
18208.0,2115,292,12,16,0,4
18224.0,2115,292,12,16,0,4
18240.0,2115,296,12,16,0,4
18256.0,2115,296,12,16,0,4
18272.0,2125,296,12,16,0,4
18288.0,2125,300,12,16,0,4
18304.0,2125,304,12,16,0,35
18320.0,2025,254,12,16,0,8
18336.0,2025,258,12,16,0,33
18352.0,2025,258,12,16,0,17
18368.0,2025,262,12,16,0,16
18384.0,2030,262,12,16,0,14
18400.0,2035,266,12,16,0,41
18416.0,2035,270,12,16,0,41
18432.0,2035,270,12,16,0,9
18448.0,1885,224,12,16,0,9
18464.0,2035,274,12,16,0,41
18480.0,2040,274,12,16,0,41
18496.0,2040,274,12,16,0,41
18512.0,2040,278,12,16,0,1
18528.0,2045,278,12,16,0,21
18544.0,2045,282,12,16,0,35
18560.0,2045,282,12,16,0,41
18576.0,2050,282,12,16,0,13
18592.0,2050,286,12,16,0,41
18608.0,2050,286,12,16,0,39
18624.0,2050,290,12,16,0,41
18640.0,2050,290,12,16,0,41
18656.0,2055,290,12,16,0,25
18672.0,2055,290,12,16,0,40
18688.0,2060,294,12,16,0,20
18704.0,2060,294,12,16,0,37
18720.0,2060,298,12,16,0,20
18736.0,2060,298,12,16,0,2
18752.0,2060,298,12,16,0,2
18768.0,2065,302,12,16,0,40
18784.0,2070,302,12,16,0,23
18800.0,2070,306,12,16,0,5
18816.0,2070,306,12,16,0,21
18832.0,2070,306,12,16,0,35
18848.0,2070,306,12,16,0,26
18864.0,2070,310,12,16,0,34
18880.0,2020,260,12,16,0,17
18896.0,2030,264,12,16,0,35
18912.0,2030,264,12,16,0,38
18928.0,2030,264,12,16,0,20
18944.0,2030,268,12,16,0,41
18960.0,2030,268,12,16,0,41
18976.0,2030,272,12,16,0,37
18992.0,2035,272,12,16,0,41
19008.0,2035,272,12,16,0,7
19024.0,2040,272,12,16,0,41
19040.0,1640,276,12,16,0,6
19056.0,1640,276,12,16,0,28
19072.0,1640,280,12,16,0,27
19088.0,1640,280,12,16,0,3
19104.0,1645,280,12,16,0,10
19120.0,1645,284,12,16,0,35
19136.0,1645,284,12,16,0,8
19152.0,1650,288,12,16,0,41
19168.0,1650,288,12,16,0,4
19184.0,1650,288,12,16,0,4
19200.0,1655,288,12,16,0,41
19216.0,1655,292,12,16,0,34
19232.0,1655,292,12,16,0,19
19248.0,1655,296,12,16,0,39
19264.0,1655,296,12,16,0,30
19280.0,1660,296,12,16,0,32
19296.0,1665,300,12,16,0,26
19312.0,1665,300,12,16,0,19
19328.0,1665,304,12,16,0,6
19344.0,1665,304,12,16,0,41
19360.0,1665,304,12,16,0,35
19376.0,1665,304,12,16,0,11
19392.0,1670,308,12,16,0,17
19408.0,1675,308,12,16,0,12
19424.0,1675,312,12,16,0,4
19440.0,1675,312,12,16,0,41
19456.0,1675,312,12,16,0,37
19472.0,1675,316,12,16,0,32
19488.0,1675,316,12,16,0,34
19504.0,1680,320,12,16,0,39
19520.0,1685,320,12,16,0,17
19536.0,1685,320,12,16,0,35
19552.0,1690,320,12,16,0,41
19568.0,1690,324,12,16,0,13
19584.0,1690,324,12,16,0,41
19600.0,1590,278,12,16,0,8
19616.0,1595,278,12,16,0,26
19632.0,1595,278,12,16,0,25
19648.0,1700,332,12,16,0,41
19664.0,1550,282,12,16,0,9
19680.0,1555,286,12,16,0,25
19696.0,1705,336,12,16,0,41
19712.0,1710,336,12,16,0,41
19728.0,1710,336,12,16,0,42
19744.0,1710,340,12,16,0,42
19760.0,1710,340,12,16,0,8
19776.0,1715,344,12,16,0,34
19792.0,1715,344,12,16,0,32
19808.0,1720,344,12,16,0,25
19824.0,1725,348,12,16,0,41
19840.0,1730,348,12,16,0,26
19856.0,1730,352,12,16,0,11
19872.0,1730,352,12,16,0,11
19888.0,1730,356,12,16,0,11
19904.0,1735,356,12,16,0,11
19920.0,1745,360,12,16,0,11
19936.0,1745,360,12,16,0,11
19952.0,1750,364,12,16,0,11
19968.0,1750,364,12,16,0,40
19984.0,1750,368,12,16,0,16
20000.0,1750,368,12,16,0,41
20016.0,1755,372,12,16,0,3
20032.0,1760,372,12,16,0,9
20048.0,1765,376,12,16,0,16
20064.0,1765,376,12,16,0,41
20080.0,1770,380,12,16,0,39
20096.0,1770,380,12,16,0,41
20112.0,1770,380,12,16,0,9
20128.0,1775,384,12,16,0,12
20144.0,1780,384,12,16,0,41
20160.0,1785,388,12,16,0,24
