Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2325,596,12,16,0,35
12704.0,2330,596,12,16,0,37
12720.0,2335,596,12,16,0,14
12736.0,2335,600,12,16,0,5
12752.0,2345,600,12,16,0,5
12768.0,2355,600,12,16,0,5
12784.0,2355,604,12,16,0,5
12800.0,2360,604,12,16,0,5
12816.0,2365,608,12,16,0,5
12832.0,2370,608,12,16,0,5
12848.0,2375,608,12,16,0,21
12864.0,2375,608,12,16,0,35
12880.0,2385,612,12,16,0,29
12896.0,2390,612,12,16,0,23
12912.0,2395,616,12,16,0,14
12928.0,2400,616,12,16,0,7
12944.0,2280,616,12,16,0,7
12960.0,2285,616,12,16,0,27
12976.0,2285,620,12,16,0,32
12992.0,2290,620,12,16,0,30
13008.0,2290,624,12,16,0,41
13024.0,2295,624,12,16,0,30
13040.0,2305,624,12,16,0,19
13056.0,2310,624,12,16,0,41
13072.0,2315,628,12,16,0,28
13088.0,2315,628,12,16,0,21
13104.0,2315,632,12,16,0,32
13120.0,2320,632,12,16,0,40
13136.0,2325,632,12,16,0,17
13152.0,2335,632,12,16,0,41
13168.0,2340,636,12,16,0,40
13184.0,2340,636,12,16,0,19
13200.0,2345,640,12,16,0,19
13216.0,2345,640,12,16,0,3
13232.0,2195,540,12,16,0,4
13248.0,2205,540,12,16,0,17
13264.0,2210,544,12,16,0,26
13280.0,2220,544,12,16,0,12
13296.0,2220,548,12,16,0,42
13312.0,2220,548,12,16,0,42
13328.0,2225,548,12,16,0,3
13344.0,2075,498,12,16,0,9
13360.0,2085,502,12,16,0,18
13376.0,2090,502,12,16,0,37
13392.0,2095,506,12,16,0,26
13408.0,2100,506,12,16,0,29
13424.0,2100,506,12,16,0,37
13440.0,2105,510,12,16,0,3
13456.0,2110,514,12,16,0,37
13472.0,2115,514,12,16,0,18
13488.0,2120,518,12,16,0,11
13504.0,2125,518,12,16,0,3
13520.0,2130,518,12,16,0,28
13536.0,2180,522,12,16,0,8
13552.0,2180,522,12,16,0,32
13568.0,2190,526,12,16,0,21
13584.0,2195,526,12,16,0,17
13600.0,2200,526,12,16,0,16
13616.0,2150,476,12,16,0,35
13632.0,2155,480,12,16,0,8
13648.0,2060,430,12,16,0,13
13664.0,2065,434,12,16,0,38
13680.0,2070,434,12,16,0,39
13696.0,2075,434,12,16,0,3
13712.0,1925,334,12,16,0,1
13728.0,1980,438,12,16,0,13
13744.0,1985,438,12,16,0,40
13760.0,1985,442,12,16,0,7
13776.0,2000,442,12,16,0,36
13792.0,2000,442,12,16,0,31
13808.0,2000,442,12,16,0,39
13824.0,2005,446,12,16,0,30
13840.0,2010,446,12,16,0,41
13856.0,2010,450,12,16,0,26
13872.0,2020,450,12,16,0,35
13888.0,2025,450,12,16,0,41
13904.0,2030,450,12,16,0,8
13920.0,2030,454,12,16,0,8
13936.0,2035,454,12,16,0,37
13952.0,2035,458,12,16,0,27
13968.0,1940,408,12,16,0,8
13984.0,1955,408,12,16,0,38
14000.0,1955,408,12,16,0,36
14016.0,1855,312,12,16,0,38
14032.0,1860,312,12,16,0,10
14048.0,1860,316,12,16,0,10
14064.0,1865,316,12,16,0,10
14080.0,1865,316,12,16,0,10
14096.0,1880,316,12,16,0,10
14112.0,1885,320,12,16,0,10
14128.0,1885,320,12,16,0,10
14144.0,1885,324,12,16,0,11
14160.0,1890,324,12,16,0,36
14176.0,1890,324,12,16,0,16
14192.0,1905,328,12,16,0,30
14208.0,1910,328,12,16,0,22
14224.0,1810,278,12,16,0,8
14240.0,1815,286,12,16,0,28
14256.0,1815,286,12,16,0,23
14272.0,1815,286,12,16,0,35
14288.0,1820,290,12,16,0,2
14304.0,1675,290,12,16,0,19
14320.0,1430,294,12,16,0,6
14336.0,1435,294,12,16,0,41
14352.0,1440,294,12,16,0,40
14368.0,1440,294,12,16,0,1
14384.0,1440,298,12,16,0,40
14400.0,1445,298,12,16,0,31
14416.0,1750,302,12,16,0,1
14432.0,1750,302,12,16,0,34
14448.0,1760,302,12,16,0,26
14464.0,1760,302,12,16,0,36
14480.0,1765,306,12,16,0,41
14496.0,1770,306,12,16,0,22
14512.0,1870,310,12,16,0,41
14528.0,1875,310,12,16,0,16
14544.0,1875,310,12,16,0,3
14560.0,1880,310,12,16,0,23
14576.0,1885,314,12,16,0,27
14592.0,1890,314,12,16,0,11
14608.0,1895,318,12,16,0,24
14624.0,1895,318,12,16,0,2
14640.0,1895,318,12,16,0,36
14656.0,1900,318,12,16,0,10
14672.0,1750,222,12,16,0,4
14688.0,1760,222,12,16,0,3
14704.0,1765,226,12,16,0,22
14720.0,1770,226,12,16,0,28
14736.0,1770,226,12,16,0,31
14752.0,1770,226,12,16,0,28
14768.0,1620,130,12,16,0,4
14784.0,1670,180,12,16,0,8
14800.0,1670,184,12,16,0,16
14816.0,1635,134,12,16,0,4
14832.0,1640,134,12,16,0,15
14848.0,1640,134,12,16,0,34
14864.0,1640,138,12,16,0,41
14880.0,1640,138,12,16,0,1
14896.0,1640,142,12,16,0,25
14912.0,1645,142,12,16,0,11
14928.0,1575,142,12,16,0,28
14944.0,1505,96,12,16,0,10
14960.0,1560,146,12,16,0,12
14976.0,1560,146,12,16,0,18
14992.0,1560,150,12,16,0,21
15008.0,1660,200,12,16,0,41
15024.0,1665,200,12,16,0,33
15040.0,1665,208,12,16,0,41
15056.0,1670,208,12,16,0,36
15072.0,1680,212,12,16,0,41
15088.0,1680,212,12,16,0,39
15104.0,1680,212,12,16,0,17
15120.0,1685,212,12,16,0,27
15136.0,1685,216,12,16,0,27
15152.0,1535,166,12,16,0,9
15168.0,1535,170,12,16,0,23
15184.0,1545,170,12,16,0,28
15200.0,1550,170,12,16,0,28
15216.0,1550,170,12,16,0,6
15232.0,1155,174,12,16,0,36
15248.0,1155,174,12,16,0,28
15264.0,1155,178,12,16,0,19
15280.0,1155,178,12,16,0,12
15296.0,1160,178,12,16,0,36
15312.0,1170,178,12,16,0,30
15328.0,1175,182,12,16,0,5
15344.0,1175,182,12,16,0,27
15360.0,1175,186,12,16,0,18
15376.0,1175,186,12,16,0,18
15392.0,1075,186,12,16,0,1
15408.0,1075,186,12,16,0,19
15424.0,1090,190,12,16,0,19
15440.0,1095,190,12,16,0,10
15456.0,1095,194,12,16,0,15
15472.0,1095,194,12,16,0,4
15488.0,1095,194,12,16,0,13
15504.0,1095,194,12,16,0,29
15520.0,1095,198,12,16,0,17
15536.0,1105,198,12,16,0,2
15552.0,1110,202,12,16,0,40
15568.0,1115,202,12,16,0,28
15584.0,1115,202,12,16,0,14
15600.0,1115,202,12,16,0,36
15616.0,1065,106,12,16,0,4
15632.0,1070,106,12,16,0,42
15648.0,1070,110,12,16,0,25
15664.0,1080,110,12,16,0,42
15680.0,1080,110,12,16,0,24
15696.0,1085,114,12,16,0,7
15712.0,1085,114,12,16,0,13
15728.0,1085,114,12,16,0,3
15744.0,1090,118,12,16,0,33
15760.0,1090,118,12,16,0,29
15776.0,1095,118,12,16,0,21
15792.0,1100,122,12,16,0,31
15808.0,1105,122,12,16,0,24
15824.0,1105,126,12,16,0,9
15840.0,1185,230,12,16,0,11
15856.0,1185,230,12,16,0,37
15872.0,1260,230,12,16,0,41
15888.0,1260,234,12,16,0,39
15904.0,1120,184,12,16,0,10
15920.0,1120,188,12,16,0,21
15936.0,1275,238,12,16,0,41
15952.0,1280,238,12,16,0,23
15968.0,1280,238,12,16,0,37
15984.0,1280,242,12,16,0,41
16000.0,1280,242,12,16,0,38
16016.0,1280,246,12,16,0,19
16032.0,1290,246,12,16,0,21
16048.0,1295,246,12,16,0,29
16064.0,1300,246,12,16,0,31
16080.0,1300,250,12,16,0,27
16096.0,1300,250,12,16,0,42
16112.0,1300,254,12,16,0,10
16128.0,1300,254,12,16,0,8
16144.0,1315,254,12,16,0,26
16160.0,1315,254,12,16,0,12
16176.0,1315,258,12,16,0,2
16192.0,1220,258,12,16,0,12
16208.0,1220,262,12,16,0,36
16224.0,1220,262,12,16,0,6
16240.0,1220,262,12,16,0,28
16256.0,1230,262,12,16,0,7
16272.0,1235,266,12,16,0,15
16288.0,1235,266,12,16,0,15
16304.0,1340,270,12,16,0,41
16320.0,1340,270,12,16,0,30
16336.0,1340,270,12,16,0,30
16352.0,1345,270,12,16,0,36
16368.0,1345,274,12,16,0,8
16384.0,1355,274,12,16,0,4
16400.0,1355,278,12,16,0,37
16416.0,1355,278,12,16,0,41
16432.0,1360,278,12,16,0,17
16448.0,1360,282,12,16,0,37
16464.0,1215,232,12,16,0,9
16480.0,1290,282,12,16,0,11
16496.0,1295,286,12,16,0,40
16512.0,1300,286,12,16,0,14
16528.0,1300,286,12,16,0,18
16544.0,1300,290,12,16,0,28
16560.0,1310,290,12,16,0,4
16576.0,1310,294,12,16,0,17
16592.0,1310,294,12,16,0,25
16608.0,1310,294,12,16,0,13
16624.0,1220,294,12,16,0,41
16640.0,1220,298,12,16,0,33
16656.0,1220,302,12,16,0,32
16672.0,1225,306,12,16,0,28
16688.0,1230,306,12,16,0,11
16704.0,1155,306,12,16,0,12
16720.0,1155,306,12,16,0,26
16736.0,1110,285,12,16,0,36
16752.0,1115,285,12,16,0,18
16768.0,1120,289,12,16,0,21
16784.0,1120,289,12,16,0,28
16800.0,1125,289,12,16,0,40
16816.0,1125,289,12,16,0,15
16832.0,1125,293,12,16,0,37
16848.0,1125,293,12,16,0,4
16864.0,1135,297,12,16,0,31
16880.0,1140,297,12,16,0,30
16896.0,1140,297,12,16,0,9
16912.0,1140,297,12,16,0,27
16928.0,995,201,12,16,0,4
16944.0,995,201,12,16,0,14
16960.0,995,205,12,16,0,28
16976.0,1005,205,12,16,0,23
16992.0,1010,205,12,16,0,24
17008.0,1010,205,12,16,0,29
17024.0,1010,209,12,16,0,6
17040.0,1010,209,12,16,0,34
17056.0,1015,213,12,16,0,16
17072.0,1020,213,12,16,0,8
17088.0,1020,213,12,16,0,24
17104.0,1025,213,12,16,0,28
17120.0,1030,217,12,16,0,26
17136.0,1030,217,12,16,0,26
17152.0,1030,221,12,16,0,36
17168.0,1030,221,12,16,0,36
17184.0,1040,221,12,16,0,36
17200.0,1040,225,12,16,0,36
17216.0,1045,225,12,16,0,36
17232.0,1050,225,12,16,0,36
17248.0,1050,229,12,16,0,41
17264.0,1050,229,12,16,0,38
17280.0,1055,229,12,16,0,19
17296.0,1060,233,12,16,0,41
17312.0,1060,233,12,16,0,39
17328.0,1065,237,12,16,0,26
17344.0,1065,237,12,16,0,19
17360.0,1070,237,12,16,0,39
17376.0,1070,237,12,16,0,39
17392.0,1075,245,12,16,0,18
17408.0,1075,249,12,16,0,30
17424.0,1080,253,12,16,0,25
17440.0,1080,253,12,16,0,3
17456.0,935,153,12,16,0,41
17472.0,940,153,12,16,0,4
17488.0,945,161,12,16,0,2
17504.0,945,161,12,16,0,5
17520.0,945,165,12,16,0,21
17536.0,945,165,12,16,0,2
17552.0,800,165,12,16,0,34
17568.0,855,165,12,16,0,1
17584.0,855,173,12,16,0,10
17600.0,865,173,12,16,0,23
17616.0,865,177,12,16,0,25
17632.0,865,177,12,16,0,40
17648.0,865,177,12,16,0,42
17664.0,865,181,12,16,0,5
17680.0,870,185,12,16,0,5
17696.0,730,35,12,16,0,20
17712.0,735,39,12,16,0,32
17728.0,735,39,12,16,0,13
17744.0,735,39,12,16,0,33
17760.0,735,43,12,16,0,41
17776.0,735,43,12,16,0,4
17792.0,740,43,12,16,0,42
17808.0,745,47,12,16,0,41
17824.0,745,47,12,16,0,33
17840.0,750,51,12,16,0,17
17856.0,750,51,12,16,0,19
17872.0,750,51,12,16,0,32
17888.0,750,51,12,16,0,41
17904.0,755,55,12,16,0,1
17920.0,760,55,12,16,0,34
17936.0,760,63,12,16,0,30
17952.0,760,63,12,16,0,30
17968.0,765,63,12,16,0,14
17984.0,765,63,12,16,0,8
18000.0,770,67,12,16,0,40
18016.0,770,71,12,16,0,8
18032.0,770,75,12,16,0,5
18048.0,775,75,12,16,0,9
18064.0,775,79,12,16,0,11
18080.0,780,83,12,16,0,7
18096.0,780,83,12,16,0,11
18112.0,785,87,12,16,0,30
18128.0,785,91,12,16,0,5
18144.0,785,91,12,16,0,2
18160.0,785,91,12,16,0,24
18176.0,790,95,12,16,0,34
18192.0,790,99,12,16,0,42
18208.0,800,99,12,16,0,23
18224.0,700,103,12,16,0,1
18240.0,700,103,12,16,0,34
18256.0,650,103,12,16,0,2
18272.0,650,107,12,16,0,25
18288.0,650,111,12,16,0,25
18304.0,655,111,12,16,0,31
18320.0,665,115,12,16,0,33
18336.0,665,115,12,16,0,16
18352.0,665,115,12,16,0,35
18368.0,665,123,12,16,0,26
18384.0,665,123,12,16,0,29
18400.0,665,123,12,16,0,21
18416.0,670,127,12,16,0,17
18432.0,675,127,12,16,0,9
18448.0,530,77,12,16,0,10
18464.0,530,85,12,16,0,6
18480.0,530,85,12,16,0,5
18496.0,530,85,12,16,0,27
18512.0,530,85,12,16,0,37
18528.0,535,85,12,16,0,40
18544.0,540,89,12,16,0,6
18560.0,545,93,12,16,0,6
18576.0,545,93,12,16,0,7
18592.0,545,93,12,16,0,37
18608.0,545,93,12,16,0,41
18624.0,550,93,12,16,0,42
18640.0,550,97,12,16,0,31
18656.0,550,97,12,16,0,37
18672.0,555,97,12,16,0,32
18688.0,555,97,12,16,0,31
18704.0,555,97,12,16,0,23
18720.0,560,101,12,16,0,11
18736.0,560,105,12,16,0,23
18752.0,560,109,12,16,0,30
18768.0,560,109,12,16,0,5
18784.0,560,109,12,16,0,6
18800.0,565,109,12,16,0,40
18816.0,565,113,12,16,0,37
18832.0,570,113,12,16,0,10
18848.0,570,117,12,16,0,41
18864.0,570,117,12,16,0,28
18880.0,570,117,12,16,0,28
18896.0,570,121,12,16,0,35
18912.0,570,121,12,16,0,30
18928.0,580,121,12,16,0,35
18944.0,580,125,12,16,0,40
18960.0,430,25,12,16,0,31
18976.0,430,25,12,16,0,26
18992.0,430,29,12,16,0,3
19008.0,430,29,12,16,0,2
19024.0,280,33,12,16,0,22
19040.0,285,33,12,16,0,41
19056.0,290,33,12,16,0,2
19072.0,440,37,12,16,0,41
19088.0,440,37,12,16,0,16
19104.0,440,41,12,16,0,10
19120.0,440,41,12,16,0,1
19136.0,445,41,12,16,0,17
19152.0,445,41,12,16,0,3
19168.0,450,45,12,16,0,13
19184.0,450,45,12,16,0,7
19200.0,450,49,12,16,0,31
19216.0,450,49,12,16,0,26
19232.0,450,53,12,16,0,32
19248.0,455,57,12,16,0,29
19264.0,455,57,12,16,0,6
19280.0,455,61,12,16,0,40
19296.0,460,61,12,16,0,11
19312.0,460,61,12,16,0,33
19328.0,460,61,12,16,0,2
19344.0,465,65,12,16,0,13
19360.0,465,65,12,16,0,41
19376.0,465,69,12,16,0,18
19392.0,465,73,12,16,0,34
19408.0,465,73,12,16,0,28
19424.0,470,77,12,16,0,6
19440.0,75,77,12,16,0,9
19456.0,75,81,12,16,0,18
19472.0,75,81,12,16,0,36
19488.0,75,81,12,16,0,25
19504.0,75,81,12,16,0,20
19520.0,75,85,12,16,0,4
19536.0,80,85,12,16,0,12
19552.0,85,89,12,16,0,5
19568.0,85,89,12,16,0,21
19584.0,85,89,12,16,0,25
19600.0,85,93,12,16,0,6
19616.0,85,93,12,16,0,26
19632.0,85,97,12,16,0,41
19648.0,90,97,12,16,0,23
19664.0,95,97,12,16,0,8
19680.0,95,97,12,16,0,23
19696.0,95,101,12,16,0,28
19712.0,95,101,12,16,0,7
19728.0,45,80,12,16,0,36
19744.0,45,80,12,16,0,22
19760.0,50,80,12,16,0,9
19776.0,50,84,12,16,0,34
19792.0,55,84,12,16,0,42
19808.0,55,88,12,16,0,1
19824.0,55,88,12,16,0,27
19840.0,55,88,12,16,0,15
19856.0,60,88,12,16,0,41
19872.0,60,92,12,16,0,28
19888.0,60,92,12,16,0,9
19904.0,60,96,12,16,0,27
19920.0,65,96,12,16,0,36
19936.0,65,100,12,16,0,36
19952.0,65,100,12,16,0,36
19968.0,70,104,12,16,0,36
19984.0,70,104,12,16,0,36
20000.0,70,108,12,16,0,36
20016.0,70,108,12,16,0,40
20032.0,70,112,12,16,0,31
20048.0,75,116,12,16,0,11
20064.0,80,120,12,16,0,16
20080.0,80,120,12,16,0,6
20096.0,80,124,12,16,0,18
20112.0,80,124,12,16,0,5
20128.0,80,128,12,16,0,41
20144.0,80,128,12,16,0,35
20160.0,80,132,12,16,0,42
