Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2105,177,12,16,0,38
12736.0,2110,177,12,16,0,28
12752.0,2115,177,12,16,0,13
12768.0,2125,177,12,16,0,31
12784.0,2140,181,12,16,0,21
12800.0,2140,181,12,16,0,37
12816.0,2140,181,12,16,0,19
12832.0,2065,131,12,16,0,9
12848.0,2065,181,12,16,0,2
12864.0,2070,181,12,16,0,37
12880.0,2085,185,12,16,0,34
12896.0,2095,185,12,16,0,41
12912.0,2100,185,12,16,0,10
12928.0,2100,185,12,16,0,39
12944.0,2025,185,12,16,0,11
12960.0,2025,189,12,16,0,30
12976.0,2030,189,12,16,0,22
12992.0,2010,139,12,16,0,8
13008.0,2025,139,12,16,0,4
13024.0,2030,139,12,16,0,14
13040.0,1985,139,12,16,0,9
13056.0,1985,143,12,16,0,33
13072.0,1985,143,12,16,0,15
13088.0,1990,143,12,16,0,24
13104.0,1750,193,12,16,0,6
13120.0,1755,193,12,16,0,42
13136.0,1765,197,12,16,0,35
13152.0,1770,197,12,16,0,20
13168.0,1770,197,12,16,0,33
13184.0,1775,197,12,16,0,16
13200.0,1775,197,12,16,0,32
13216.0,1780,197,12,16,0,21
13232.0,1785,201,12,16,0,31
13248.0,1790,201,12,16,0,32
13264.0,1800,201,12,16,0,40
13280.0,1805,201,12,16,0,5
13296.0,1810,201,12,16,0,14
13312.0,1810,205,12,16,0,40
13328.0,1815,205,12,16,0,14
13344.0,1815,205,12,16,0,34
13360.0,2125,205,12,16,0,12
13376.0,2235,205,12,16,0,41
13392.0,2240,205,12,16,0,4
13408.0,2245,209,12,16,0,37
13424.0,2250,209,12,16,0,15
13440.0,2250,209,12,16,0,17
13456.0,2250,209,12,16,0,39
13472.0,2250,209,12,16,0,5
13488.0,2265,213,12,16,0,4
13504.0,2125,213,12,16,0,2
13520.0,2125,213,12,16,0,38
13536.0,2135,213,12,16,0,39
13552.0,2135,213,12,16,0,33
13568.0,2135,213,12,16,0,12
13584.0,2135,217,12,16,0,23
13600.0,2190,217,12,16,0,13
13616.0,2205,217,12,16,0,38
13632.0,2210,217,12,16,0,20
13648.0,2220,217,12,16,0,5
13664.0,2220,221,12,16,0,10
13680.0,2220,221,12,16,0,10
13696.0,2175,121,12,16,0,3
13712.0,2325,221,12,16,0,41
13728.0,2240,221,12,16,0,1
13744.0,2245,221,12,16,0,9
13760.0,2250,225,12,16,0,27
13776.0,2255,225,12,16,0,22
13792.0,2255,225,12,16,0,42
13808.0,2260,225,12,16,0,23
13824.0,2260,225,12,16,0,30
13840.0,2260,229,12,16,0,38
13856.0,2280,229,12,16,0,29
13872.0,2280,229,12,16,0,21
13888.0,2285,229,12,16,0,25
13904.0,2295,229,12,16,0,20
13920.0,2295,229,12,16,0,40
13936.0,2295,233,12,16,0,27
13952.0,2295,233,12,16,0,14
13968.0,2310,233,12,16,0,29
13984.0,2315,233,12,16,0,27
14000.0,2320,233,12,16,0,18
14016.0,2030,237,12,16,0,6
14032.0,2330,237,12,16,0,13
14048.0,2330,237,12,16,0,25
14064.0,2335,237,12,16,0,28
14080.0,2335,237,12,16,0,12
14096.0,2345,237,12,16,0,28
14112.0,2355,241,12,16,0,30
14128.0,2360,241,12,16,0,29
14144.0,2365,241,12,16,0,14
14160.0,2365,241,12,16,0,34
14176.0,2370,241,12,16,0,13
14192.0,2370,245,12,16,0,10
14208.0,2385,245,12,16,0,18
14224.0,2385,245,12,16,0,39
14240.0,2390,195,12,16,0,8
14256.0,2395,195,12,16,0,15
14272.0,2275,195,12,16,0,7
14288.0,2280,199,12,16,0,18
14304.0,2280,199,12,16,0,32
14320.0,2285,199,12,16,0,42
14336.0,2295,199,12,16,0,26
14352.0,2295,199,12,16,0,12
14368.0,2325,203,12,16,0,12
14384.0,2335,203,12,16,0,28
14400.0,2340,203,12,16,0,23
14416.0,2295,153,12,16,0,9
14432.0,2295,153,12,16,0,15
14448.0,2300,153,12,16,0,41
14464.0,2355,207,12,16,0,12
14480.0,2360,207,12,16,0,30
14496.0,2340,207,12,16,0,7
14512.0,2475,207,12,16,0,41
14528.0,2480,207,12,16,0,19
14544.0,2480,211,12,16,0,39
14560.0,2080,211,12,16,0,6
14576.0,2090,211,12,16,0,15
14592.0,2090,211,12,16,0,33
14608.0,2100,211,12,16,0,20
14624.0,2110,211,12,16,0,20
14640.0,2115,215,12,16,0,35
14656.0,2115,215,12,16,0,18
14672.0,2415,215,12,16,0,12
14688.0,2420,215,12,16,0,23
14704.0,2425,215,12,16,0,15
14720.0,2430,219,12,16,0,20
14736.0,2440,219,12,16,0,29
14752.0,2445,219,12,16,0,38
14768.0,2450,219,12,16,0,21
14784.0,2450,219,12,16,0,33
14800.0,2480,219,12,16,0,11
14816.0,2490,223,12,16,0,29
14832.0,2495,223,12,16,0,25
14848.0,2495,223,12,16,0,29
14864.0,2475,223,12,16,0,13
14880.0,2485,223,12,16,0,16
14896.0,2510,227,12,16,0,11
14912.0,2510,227,12,16,0,16
14928.0,2520,227,12,16,0,31
14944.0,2530,227,12,16,0,25
14960.0,2530,227,12,16,0,28
14976.0,2530,227,12,16,0,33
14992.0,2535,231,12,16,0,18
15008.0,2545,231,12,16,0,27
15024.0,2545,231,12,16,0,20
15040.0,2535,231,12,16,0,12
15056.0,2640,231,12,16,0,41
15072.0,2640,235,12,16,0,31
15088.0,2540,185,12,16,0,8
15104.0,2545,185,12,16,0,40
15120.0,2545,185,12,16,0,4
15136.0,2565,185,12,16,0,39
15152.0,2515,235,12,16,0,2
15168.0,2520,239,12,16,0,20
15184.0,2525,239,12,16,0,29
15200.0,2525,239,12,16,0,40
15216.0,2525,239,12,16,0,23
15232.0,2530,239,12,16,0,16
15248.0,2445,193,12,16,0,8
15264.0,2450,193,12,16,0,20
15280.0,2455,193,12,16,0,38
15296.0,2460,193,12,16,0,27
15312.0,2460,193,12,16,0,36
15328.0,2460,193,12,16,0,12
15344.0,2465,247,12,16,0,13
15360.0,2475,247,12,16,0,35
15376.0,2485,247,12,16,0,42
15392.0,2485,247,12,16,0,41
15408.0,2490,247,12,16,0,20
15424.0,2195,251,12,16,0,6
15440.0,2195,251,12,16,0,14
15456.0,2205,251,12,16,0,10
15472.0,2505,251,12,16,0,12
15488.0,2510,251,12,16,0,40
15504.0,2520,201,12,16,0,8
15520.0,2525,205,12,16,0,28
15536.0,2525,205,12,16,0,8
15552.0,2535,205,12,16,0,11
15568.0,2540,205,12,16,0,33
15584.0,2540,205,12,16,0,42
15600.0,2540,209,12,16,0,2
15616.0,2550,209,12,16,0,40
15632.0,2560,209,12,16,0,22
15648.0,2560,209,12,16,0,18
15664.0,2570,209,12,16,0,38
15680.0,2575,209,12,16,0,14
15696.0,2575,213,12,16,0,16
15712.0,2575,213,12,16,0,42
15728.0,2575,213,12,16,0,11
15744.0,2585,213,12,16,0,11
15760.0,2600,213,12,16,0,11
15776.0,2605,217,12,16,0,11
15792.0,2610,217,12,16,0,11
15808.0,2610,217,12,16,0,11
15824.0,2610,217,12,16,0,11
15840.0,2610,217,12,16,0,11
15856.0,2620,217,12,16,0,11
15872.0,2630,221,12,16,0,11
15888.0,2640,221,12,16,0,11
15904.0,2645,221,12,16,0,11
15920.0,2645,221,12,16,0,11
15936.0,2645,221,12,16,0,11
15952.0,2645,225,12,16,0,11
15968.0,2650,225,12,16,0,11
15984.0,2655,225,12,16,0,11
16000.0,2675,225,12,16,0,11
16016.0,2675,225,12,16,0,11
16032.0,2680,225,12,16,0,11
16048.0,2680,229,12,16,0,11
16064.0,2685,229,12,16,0,11
16080.0,2685,229,12,16,0,11
16096.0,2685,229,12,16,0,11
16112.0,2705,229,12,16,0,11
16128.0,2710,233,12,16,0,11
16144.0,2715,233,12,16,0,11
16160.0,2715,233,12,16,0,11
16176.0,2720,233,12,16,0,11
16192.0,2720,233,12,16,0,11
16208.0,2725,233,12,16,0,11
16224.0,2725,237,12,16,0,11
16240.0,2740,237,12,16,0,11
16256.0,2745,237,12,16,0,11
16272.0,2755,237,12,16,0,11
16288.0,2755,237,12,16,0,11
16304.0,2755,241,12,16,0,11
16320.0,2760,241,12,16,0,11
16336.0,2760,241,12,16,0,11
16352.0,2765,241,12,16,0,11
16368.0,2775,241,12,16,0,11
16384.0,2785,241,12,16,0,11
16400.0,2790,245,12,16,0,11
16416.0,2790,245,12,16,0,11
16432.0,2795,245,12,16,0,11
16448.0,2795,245,12,16,0,11
16464.0,2795,245,12,16,0,11
16480.0,2810,249,12,16,0,11
16496.0,2815,249,12,16,0,11
16512.0,2825,249,12,16,0,11
16528.0,2830,249,12,16,0,11
16544.0,2830,249,12,16,0,11
16560.0,2830,249,12,16,0,11
16576.0,2830,253,12,16,0,11
16592.0,2840,253,12,16,0,11
16608.0,2850,253,12,16,0,11
16624.0,2855,253,12,16,0,11
16640.0,2865,253,12,16,0,11
16656.0,2865,257,12,16,0,11
16672.0,2865,257,12,16,0,11
16688.0,2870,257,12,16,0,11
16704.0,2875,257,12,16,0,11
16720.0,2875,257,12,16,0,11
16736.0,2885,257,12,16,0,11
16752.0,2900,261,12,16,0,11
16768.0,2900,261,12,16,0,11
16784.0,2905,261,12,16,0,11
16800.0,2905,261,12,16,0,11
16816.0,2905,261,12,16,0,11
16832.0,2910,265,12,16,0,11
16848.0,2920,265,12,16,0,11
16864.0,2925,265,12,16,0,11
16880.0,2935,265,12,16,0,11
16896.0,2940,265,12,16,0,11
16912.0,2940,265,12,16,0,11
16928.0,2940,269,12,16,0,11
16944.0,2945,269,12,16,0,11
16960.0,2950,269,12,16,0,11
16976.0,2955,269,12,16,0,11
16992.0,2970,269,12,16,0,11
17008.0,2975,273,12,16,0,11
17024.0,2975,273,12,16,0,11
17040.0,2975,273,12,16,0,11
17056.0,2975,273,12,16,0,11
17072.0,2985,273,12,16,0,11
17088.0,2985,273,12,16,0,11
17104.0,2995,277,12,16,0,11
17120.0,3005,277,12,16,0,11
17136.0,3010,277,12,16,0,11
17152.0,3010,277,12,16,0,11
17168.0,3015,277,12,16,0,11
17184.0,3020,281,12,16,0,11
17200.0,3025,281,12,16,0,11
17216.0,3025,281,12,16,0,11
17232.0,3035,281,12,16,0,11
17248.0,3040,281,12,16,0,11
17264.0,3045,281,12,16,0,11
17280.0,3050,285,12,16,0,11
17296.0,3050,285,12,16,0,11
17312.0,3060,285,12,16,0,11
17328.0,3060,285,12,16,0,11
17344.0,3065,285,12,16,0,11
17360.0,3075,289,12,16,0,11
17376.0,3080,289,12,16,0,11
17392.0,3085,289,12,16,0,11
17408.0,3090,289,12,16,0,22
17424.0,2995,289,12,16,0,13
17440.0,2995,289,12,16,0,13
17456.0,2995,293,12,16,0,31
17472.0,3000,293,12,16,0,17
17488.0,3015,293,12,16,0,19
17504.0,3025,293,12,16,0,26
17520.0,2975,293,12,16,0,16
17536.0,2980,297,12,16,0,5
17552.0,2980,297,12,16,0,5
17568.0,2980,297,12,16,0,5
17584.0,2980,297,12,16,0,5
17600.0,2995,297,12,16,0,5
17616.0,3005,297,12,16,0,5
17632.0,3010,301,12,16,0,5
17648.0,3010,301,12,16,0,21
17664.0,2865,301,12,16,0,2
17680.0,2865,301,12,16,0,20
17696.0,2865,301,12,16,0,27
17712.0,2880,305,12,16,0,31
17728.0,2885,305,12,16,0,21
17744.0,2890,305,12,16,0,20
17760.0,2895,305,12,16,0,40
17776.0,2900,305,12,16,0,41
17792.0,2900,305,12,16,0,19
17808.0,2900,309,12,16,0,2
17824.0,2910,309,12,16,0,41
17840.0,2920,309,12,16,0,38
17856.0,2925,309,12,16,0,31
17872.0,2925,309,12,16,0,33
17888.0,2930,313,12,16,0,16
17904.0,2935,313,12,16,0,39
17920.0,2895,263,12,16,0,17
17936.0,2895,263,12,16,0,38
17952.0,2895,263,12,16,0,6
17968.0,2905,263,12,16,0,41
17984.0,2910,267,12,16,0,14
18000.0,2915,267,12,16,0,23
18016.0,2920,267,12,16,0,39
18032.0,2930,267,12,16,0,7
18048.0,2930,267,12,16,0,31
18064.0,2930,271,12,16,0,20
18080.0,2940,271,12,16,0,35
18096.0,2940,271,12,16,0,16
18112.0,2945,271,12,16,0,13
18128.0,2955,271,12,16,0,39
18144.0,2965,271,12,16,0,28
18160.0,2965,275,12,16,0,20
18176.0,2965,275,12,16,0,2
18192.0,2965,275,12,16,0,32
18208.0,2825,125,12,16,0,32
18224.0,2825,125,12,16,0,28
18240.0,2840,129,12,16,0,27
18256.0,2850,129,12,16,0,36
18272.0,2850,129,12,16,0,13
18288.0,2850,129,12,16,0,22
18304.0,2850,129,12,16,0,15
18320.0,2850,129,12,16,0,31
18336.0,2865,133,12,16,0,21
18352.0,2875,133,12,16,0,35
18368.0,2875,133,12,16,0,29
18384.0,2885,133,12,16,0,41
18400.0,2885,133,12,16,0,3
18416.0,2885,137,12,16,0,24
18432.0,2890,137,12,16,0,22
18448.0,2895,137,12,16,0,19
18464.0,2905,137,12,16,0,24
18480.0,2910,137,12,16,0,12
18496.0,2915,137,12,16,0,14
18512.0,2920,141,12,16,0,18
18528.0,2920,141,12,16,0,38
18544.0,2925,141,12,16,0,34
18560.0,2930,141,12,16,0,19
18576.0,2940,141,12,16,0,42
18592.0,2940,145,12,16,0,18
18608.0,2950,145,12,16,0,28
18624.0,2955,145,12,16,0,14
18640.0,2960,145,12,16,0,17
18656.0,2960,145,12,16,0,15
18672.0,2965,145,12,16,0,35
18688.0,2970,149,12,16,0,19
18704.0,2975,149,12,16,0,23
18720.0,2975,149,12,16,0,31
18736.0,2985,149,12,16,0,10
18752.0,2995,149,12,16,0,2
18768.0,2995,153,12,16,0,16
18784.0,3000,153,12,16,0,16
18800.0,3000,153,12,16,0,23
18816.0,3005,153,12,16,0,20
18832.0,3010,153,12,16,0,13
18848.0,3020,153,12,16,0,33
18864.0,3025,157,12,16,0,31
18880.0,3035,157,12,16,0,22
18896.0,3035,157,12,16,0,36
18912.0,3035,157,12,16,0,17
18928.0,3040,157,12,16,0,15
18944.0,3045,161,12,16,0,12
18960.0,3050,161,12,16,0,21
18976.0,3060,161,12,16,0,41
18992.0,3065,161,12,16,0,18
19008.0,3070,161,12,16,0,12
19024.0,3070,161,12,16,0,18
19040.0,3070,165,12,16,0,21
19056.0,3080,165,12,16,0,41
19072.0,3085,165,12,16,0,19
19088.0,3090,165,12,16,0,23
19104.0,3100,165,12,16,0,10
19120.0,3100,169,12,16,0,42
19136.0,3105,169,12,16,0,2
19152.0,3110,169,12,16,0,26
19168.0,3115,169,12,16,0,23
19184.0,3115,169,12,16,0,35
19200.0,3125,169,12,16,0,15
19216.0,3130,173,12,16,0,21
19232.0,3135,173,12,16,0,18
19248.0,3135,173,12,16,0,40
19264.0,3145,173,12,16,0,36
19280.0,3145,173,12,16,0,20
19296.0,3150,177,12,16,0,16
19312.0,3010,177,12,16,0,2
19328.0,3015,177,12,16,0,41
19344.0,3015,177,12,16,0,36
19360.0,3025,177,12,16,0,4
19376.0,3030,177,12,16,0,42
19392.0,3030,81,12,16,0,3
19408.0,3030,81,12,16,0,17
19424.0,3040,81,12,16,0,36
19440.0,3050,81,12,16,0,23
19456.0,3050,81,12,16,0,40
19472.0,3060,85,12,16,0,27
19488.0,3060,85,12,16,0,24
19504.0,3065,85,12,16,0,21
19520.0,3065,85,12,16,0,26
19536.0,3075,85,12,16,0,33
19552.0,3150,185,12,16,0,11
19568.0,3165,189,12,16,0,25
19584.0,3165,189,12,16,0,11
19600.0,3170,189,12,16,0,15
19616.0,3170,189,12,16,0,10
19632.0,3180,189,12,16,0,36
19648.0,3180,193,12,16,0,9
19664.0,3185,193,12,16,0,15
19680.0,3195,193,12,16,0,18
19696.0,3200,193,12,16,0,32
19712.0,3200,193,12,16,0,17
19728.0,3205,193,12,16,0,19
19744.0,3160,147,12,16,0,35
19760.0,3165,147,12,16,0,25
19776.0,3175,147,12,16,0,17
19792.0,3175,147,12,16,0,42
19808.0,3180,147,12,16,0,6
19824.0,3185,151,12,16,0,28
19840.0,3185,151,12,16,0,1
19856.0,3195,151,12,16,0,5
19872.0,3195,151,12,16,0,21
19888.0,3205,151,12,16,0,15
19904.0,3210,151,12,16,0,26
19920.0,3210,155,12,16,0,25
19936.0,3215,159,12,16,0,1
19952.0,3225,159,12,16,0,37
19968.0,3225,159,12,16,0,30
19984.0,3235,159,12,16,0,13
20000.0,3240,163,12,16,0,1
20016.0,3245,163,12,16,0,30
20032.0,3245,167,12,16,0,32
20048.0,3245,167,12,16,0,6
20064.0,3255,167,12,16,0,3
20080.0,3165,117,12,16,0,8
20096.0,3170,117,12,16,0,28
20112.0,3170,117,12,16,0,15
20128.0,3175,121,12,16,0,18
20144.0,3180,121,12,16,0,19
20160.0,3180,121,12,16,0,40
