Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5130,0,12,16,0,30
12592.0,5135,0,12,16,0,36
12608.0,5145,0,12,16,0,41
12624.0,5145,0,12,16,0,31
12640.0,5155,0,12,16,0,41
12656.0,5170,0,12,16,0,25
12672.0,5170,0,12,16,0,20
12688.0,5175,0,12,16,0,23
12704.0,5185,0,12,16,0,18
12720.0,5185,0,12,16,0,27
12736.0,5195,0,12,16,0,14
12752.0,5200,0,12,16,0,28
12768.0,5205,0,12,16,0,17
12784.0,5070,0,12,16,0,2
12800.0,5225,0,12,16,0,41
12816.0,5225,0,12,16,0,16
12832.0,5235,0,12,16,0,31
12848.0,5240,0,12,16,0,26
12864.0,5245,0,12,16,0,33
12880.0,5255,0,12,16,0,20
12896.0,5260,0,12,16,0,19
12912.0,5270,0,12,16,0,10
12928.0,5275,0,12,16,0,15
12944.0,5280,0,12,16,0,38
12960.0,5285,0,12,16,0,23
12976.0,5290,0,12,16,0,34
12992.0,5295,0,12,16,0,10
13008.0,5305,0,12,16,0,2
13024.0,5320,0,12,16,0,8
13040.0,5320,0,12,16,0,41
13056.0,5325,0,12,16,0,26
13072.0,5335,0,12,16,0,14
13088.0,5335,0,12,16,0,41
13104.0,5245,0,12,16,0,1
13120.0,5255,0,12,16,0,16
13136.0,5255,0,12,16,0,29
13152.0,5270,0,12,16,0,8
13168.0,5275,0,12,16,0,41
13184.0,5275,0,12,16,0,6
13200.0,5285,0,12,16,0,41
13216.0,5285,0,12,16,0,13
13232.0,5295,0,12,16,0,13
13248.0,5305,0,12,16,0,13
13264.0,5305,0,12,16,0,13
13280.0,5320,0,12,16,0,13
13296.0,5325,0,12,16,0,13
13312.0,5330,0,12,16,0,13
13328.0,5330,0,12,16,0,39
13344.0,5340,0,12,16,0,41
13360.0,5350,0,12,16,0,28
13376.0,5355,0,12,16,0,17
13392.0,5290,0,12,16,0,11
13408.0,5295,0,12,16,0,27
13424.0,5295,0,12,16,0,26
13440.0,5310,0,12,16,0,15
13456.0,5310,0,12,16,0,33
13472.0,5315,0,12,16,0,27
13488.0,5330,0,12,16,0,31
13504.0,5330,0,12,16,0,11
13520.0,5340,0,12,16,0,10
13536.0,5345,0,12,16,0,31
13552.0,5355,0,12,16,0,12
13568.0,5360,0,12,16,0,12
13584.0,5365,0,12,16,0,12
13600.0,5375,0,12,16,0,12
13616.0,5380,0,12,16,0,12
13632.0,5380,0,12,16,0,12
13648.0,5390,0,12,16,0,12
13664.0,5400,0,12,16,0,8
13680.0,5405,0,12,16,0,39
13696.0,5410,0,12,16,0,5
13712.0,5415,0,12,16,0,29
13728.0,5500,0,12,16,0,41
13744.0,5500,0,12,16,0,1
13760.0,5510,0,12,16,0,12
13776.0,5520,0,12,16,0,12
13792.0,5530,0,12,16,0,12
13808.0,5535,0,12,16,0,12
13824.0,5535,0,12,16,0,12
13840.0,5540,0,12,16,0,12
13856.0,5550,0,12,16,0,12
13872.0,5555,0,12,16,0,25
13888.0,5565,0,12,16,0,39
13904.0,5575,0,12,16,0,16
13920.0,5580,0,12,16,0,41
13936.0,5585,0,12,16,0,41
13952.0,5585,0,12,16,0,21
13968.0,5590,0,12,16,0,35
13984.0,5455,0,12,16,0,2
14000.0,5605,0,12,16,0,41
14016.0,5615,0,12,16,0,41
14032.0,5630,0,12,16,0,15
14048.0,5630,0,12,16,0,37
14064.0,5555,0,12,16,0,11
14080.0,5560,0,12,16,0,3
14096.0,5570,0,12,16,0,33
14112.0,5580,0,12,16,0,2
14128.0,5590,0,12,16,0,4
14144.0,5595,0,12,16,0,3
14160.0,5600,0,12,16,0,8
14176.0,5605,0,12,16,0,17
14192.0,5605,0,12,16,0,41
14208.0,5620,0,12,16,0,42
14224.0,5630,0,12,16,0,41
14240.0,5630,0,12,16,0,10
14256.0,5640,0,12,16,0,8
14272.0,5645,0,12,16,0,12
14288.0,5650,0,12,16,0,12
14304.0,5660,0,12,16,0,12
14320.0,5665,0,12,16,0,12
14336.0,5670,0,12,16,0,12
14352.0,5680,0,12,16,0,41
14368.0,5680,0,12,16,0,29
14384.0,5685,0,12,16,0,4
14400.0,5700,0,12,16,0,22
14416.0,5705,0,12,16,0,41
14432.0,5710,0,12,16,0,6
14448.0,5720,0,12,16,0,4
14464.0,5720,0,12,16,0,14
14480.0,5725,0,12,16,0,23
14496.0,5730,0,12,16,0,27
14512.0,5735,0,12,16,0,20
14528.0,5755,0,12,16,0,19
14544.0,5760,0,12,16,0,16
14560.0,5635,0,12,16,0,7
14576.0,5645,0,12,16,0,23
14592.0,5645,0,12,16,0,41
14608.0,5650,0,12,16,0,22
14624.0,5660,0,12,16,0,6
14640.0,5675,0,12,16,0,21
14656.0,5680,0,12,16,0,21
14672.0,5685,0,12,16,0,22
14688.0,5685,0,12,16,0,5
14704.0,5615,0,12,16,0,11
14720.0,5620,0,12,16,0,8
14736.0,5635,0,12,16,0,14
14752.0,5640,0,12,16,0,34
14768.0,5650,0,12,16,0,11
14784.0,5655,0,12,16,0,22
14800.0,5655,0,12,16,0,12
14816.0,5665,0,12,16,0,12
14832.0,5665,0,12,16,0,12
14848.0,5675,0,12,16,0,12
14864.0,5685,0,12,16,0,12
14880.0,5695,0,12,16,0,12
14896.0,5700,0,12,16,0,12
14912.0,5705,0,12,16,0,39
14928.0,5705,0,12,16,0,12
14944.0,5715,0,12,16,0,12
14960.0,5725,0,12,16,0,12
14976.0,5730,0,12,16,0,12
14992.0,5735,0,12,16,0,12
15008.0,5745,0,12,16,0,12
15024.0,5750,0,12,16,0,12
15040.0,5755,0,12,16,0,19
15056.0,5840,0,12,16,0,41
15072.0,5845,0,12,16,0,5
15088.0,5850,0,12,16,0,22
15104.0,5855,0,12,16,0,36
15120.0,5860,0,12,16,0,14
15136.0,5870,0,12,16,0,25
15152.0,5875,0,12,16,0,29
15168.0,5885,0,12,16,0,13
15184.0,5895,0,12,16,0,13
15200.0,5895,0,12,16,0,13
15216.0,5895,0,12,16,0,13
15232.0,5905,0,12,16,0,13
15248.0,5915,0,12,16,0,13
15264.0,5920,0,12,16,0,13
15280.0,5935,0,12,16,0,35
15296.0,5940,0,12,16,0,13
15312.0,5945,0,12,16,0,13
15328.0,5945,0,12,16,0,13
15344.0,5945,0,12,16,0,13
15360.0,5955,0,12,16,0,13
15376.0,5970,0,12,16,0,13
15392.0,5975,0,12,16,0,13
15408.0,5985,0,12,16,0,15
15424.0,5990,0,12,16,0,36
15440.0,5990,0,12,16,0,39
15456.0,5995,0,12,16,0,32
15472.0,6000,0,12,16,0,22
15488.0,6010,0,12,16,0,19
15504.0,6025,0,12,16,0,23
15520.0,6030,0,12,16,0,11
15536.0,6035,0,12,16,0,22
15552.0,6040,0,12,16,0,41
15568.0,5940,0,12,16,0,1
15584.0,5945,0,12,16,0,31
15600.0,5960,0,12,16,0,1
15616.0,5970,0,12,16,0,28
15632.0,5970,0,12,16,0,4
15648.0,5930,0,12,16,0,2
15664.0,5935,0,12,16,0,16
15680.0,5940,0,12,16,0,41
15696.0,5945,0,12,16,0,33
15712.0,5950,0,12,16,0,18
15728.0,5965,0,12,16,0,42
15744.0,5970,0,12,16,0,7
15760.0,5970,0,12,16,0,22
15776.0,5980,0,12,16,0,41
15792.0,5990,0,12,16,0,25
15808.0,5990,0,12,16,0,10
15824.0,6000,0,12,16,0,41
15840.0,6000,0,12,16,0,17
15856.0,6010,0,12,16,0,34
15872.0,6020,0,12,16,0,2
15888.0,6020,0,12,16,0,27
15904.0,6035,0,12,16,0,42
15920.0,6040,0,12,16,0,13
15936.0,6045,0,12,16,0,13
15952.0,6045,0,12,16,0,13
15968.0,6055,0,12,16,0,13
15984.0,6060,0,12,16,0,13
16000.0,6070,0,12,16,0,13
16016.0,6075,0,12,16,0,13
16032.0,6090,0,12,16,0,26
16048.0,6095,0,12,16,0,42
16064.0,6095,0,12,16,0,30
16080.0,6095,0,12,16,0,41
16096.0,6105,0,12,16,0,28
16112.0,6115,0,12,16,0,4
16128.0,6120,0,12,16,0,13
16144.0,6135,0,12,16,0,13
16160.0,6140,0,12,16,0,13
16176.0,6140,0,12,16,0,13
16192.0,6145,0,12,16,0,13
16208.0,6150,0,12,16,0,13
16224.0,6155,0,12,16,0,13
16240.0,6170,0,12,16,0,21
16256.0,6075,0,12,16,0,1
16272.0,6085,0,12,16,0,22
16288.0,6090,0,12,16,0,39
16304.0,6190,0,12,16,0,41
16320.0,6195,0,12,16,0,32
16336.0,6205,0,12,16,0,1
16352.0,6210,0,12,16,0,16
16368.0,6220,0,12,16,0,39
16384.0,6230,0,12,16,0,15
16400.0,6235,0,12,16,0,7
16416.0,6245,0,12,16,0,34
16432.0,6245,0,12,16,0,22
16448.0,6245,0,12,16,0,40
16464.0,6260,0,12,16,0,33
16480.0,6115,0,12,16,0,2
16496.0,6120,0,12,16,0,9
16512.0,6130,0,12,16,0,20
16528.0,6140,0,12,16,0,33
16544.0,6140,0,12,16,0,39
16560.0,6145,0,12,16,0,39
16576.0,6150,0,12,16,0,3
16592.0,6150,0,12,16,0,21
16608.0,6160,0,12,16,0,34
16624.0,6165,0,12,16,0,13
16640.0,6175,0,12,16,0,13
16656.0,6185,0,12,16,0,13
16672.0,6185,0,12,16,0,13
16688.0,6185,0,12,16,0,13
16704.0,6190,0,12,16,0,39
16720.0,6195,0,12,16,0,41
16736.0,6215,0,12,16,0,42
16752.0,6220,0,12,16,0,21
16768.0,6220,0,12,16,0,5
16784.0,6230,0,12,16,0,35
16800.0,6230,0,12,16,0,19
16816.0,6235,0,12,16,0,13
16832.0,6240,0,12,16,0,21
16848.0,6245,0,12,16,0,32
16864.0,6255,0,12,16,0,41
16880.0,6265,0,12,16,0,6
16896.0,6265,0,12,16,0,5
16912.0,6270,0,12,16,0,36
16928.0,6270,0,12,16,0,41
16944.0,6290,0,12,16,0,41
16960.0,6290,0,12,16,0,36
16976.0,6290,0,12,16,0,41
16992.0,6310,0,12,16,0,39
17008.0,6310,0,12,16,0,30
17024.0,6310,0,12,16,0,10
17040.0,6315,0,12,16,0,29
17056.0,6225,0,12,16,0,12
17072.0,6230,0,12,16,0,32
17088.0,6235,0,12,16,0,16
17104.0,6240,0,12,16,0,27
17120.0,6250,0,12,16,0,35
17136.0,6180,0,12,16,0,11
17152.0,6190,0,12,16,0,5
17168.0,6190,0,12,16,0,32
17184.0,6200,0,12,16,0,35
17200.0,6205,0,12,16,0,32
17216.0,6280,0,12,16,0,41
17232.0,6295,0,12,16,0,25
17248.0,6295,0,12,16,0,41
17264.0,6310,0,12,16,0,41
17280.0,6310,0,12,16,0,20
17296.0,6310,0,12,16,0,20
17312.0,6250,0,12,16,0,11
17328.0,6250,0,12,16,0,26
17344.0,6250,0,12,16,0,31
17360.0,6265,0,12,16,0,15
17376.0,6275,0,12,16,0,27
17392.0,6275,0,12,16,0,9
17408.0,6280,0,12,16,0,8
17424.0,6290,0,12,16,0,31
17440.0,6290,0,12,16,0,8
17456.0,6295,0,12,16,0,31
17472.0,6305,0,12,16,0,28
17488.0,6315,0,12,16,0,18
17504.0,6320,0,12,16,0,40
17520.0,6320,0,12,16,0,29
17536.0,6000,0,12,16,0,6
17552.0,6010,0,12,16,0,8
17568.0,6010,0,12,16,0,9
17584.0,6015,0,12,16,0,18
17600.0,6030,0,12,16,0,14
17616.0,6035,0,12,16,0,41
17632.0,6040,0,12,16,0,23
17648.0,6045,0,12,16,0,12
17664.0,6050,0,12,16,0,31
17680.0,6060,0,12,16,0,28
17696.0,6065,0,12,16,0,29
17712.0,6065,0,12,16,0,14
17728.0,6075,0,12,16,0,22
17744.0,6080,0,12,16,0,10
17760.0,6485,0,12,16,0,41
17776.0,6490,0,12,16,0,6
17792.0,6500,0,12,16,0,11
17808.0,6505,0,12,16,0,31
17824.0,6410,0,12,16,0,12
17840.0,6415,0,12,16,0,13
17856.0,6425,0,12,16,0,15
17872.0,6430,0,12,16,0,3
17888.0,6435,0,12,16,0,39
17904.0,6440,0,12,16,0,27
17920.0,6450,0,12,16,0,21
17936.0,6450,0,12,16,0,32
17952.0,6450,0,12,16,0,24
17968.0,6465,0,12,16,0,22
17984.0,6470,0,12,16,0,42
18000.0,6480,0,12,16,0,38
18016.0,6480,0,12,16,0,41
18032.0,6490,0,12,16,0,31
18048.0,6495,0,12,16,0,38
18064.0,6495,0,12,16,0,39
18080.0,6505,0,12,16,0,11
18096.0,6515,0,12,16,0,10
18112.0,6520,0,12,16,0,41
18128.0,6520,0,12,16,0,19
18144.0,6530,0,12,16,0,17
18160.0,6535,0,12,16,0,19
18176.0,6535,0,12,16,0,28
18192.0,6545,0,12,16,0,16
18208.0,6555,0,12,16,0,42
18224.0,6555,0,12,16,0,35
18240.0,6570,0,12,16,0,29
18256.0,6570,0,12,16,0,17
18272.0,6575,0,12,16,0,21
18288.0,6580,0,12,16,0,29
18304.0,6585,0,12,16,0,1
18320.0,6495,0,12,16,0,20
18336.0,6500,0,12,16,0,13
18352.0,6510,0,12,16,0,13
18368.0,6515,0,12,16,0,20
18384.0,6615,0,12,16,0,41
18400.0,6625,0,12,16,0,37
18416.0,6635,0,12,16,0,32
18432.0,6635,0,12,16,0,42
18448.0,6640,0,12,16,0,22
18464.0,6650,0,12,16,0,39
18480.0,6555,0,12,16,0,12
18496.0,6555,0,12,16,0,20
18512.0,6570,0,12,16,0,36
18528.0,6575,0,12,16,0,38
18544.0,6575,0,12,16,0,41
18560.0,6580,0,12,16,0,23
18576.0,6590,0,12,16,0,27
18592.0,6590,0,12,16,0,25
18608.0,6600,0,12,16,0,30
18624.0,6610,0,12,16,0,28
18640.0,6615,0,12,16,0,22
18656.0,6620,0,12,16,0,39
18672.0,6620,0,12,16,0,24
18688.0,6630,0,12,16,0,9
18704.0,6635,0,12,16,0,8
18720.0,6635,0,12,16,0,21
18736.0,6655,0,12,16,0,41
18752.0,6660,0,12,16,0,1
18768.0,6660,0,12,16,0,11
18784.0,6665,0,12,16,0,38
18800.0,6670,0,12,16,0,42
18816.0,6675,0,12,16,0,11
18832.0,6685,0,12,16,0,14
18848.0,6695,0,12,16,0,11
18864.0,6695,0,12,16,0,18
18880.0,6705,0,12,16,0,7
18896.0,6710,0,12,16,0,15
18912.0,6710,0,12,16,0,41
18928.0,6720,0,12,16,0,41
18944.0,6730,0,12,16,0,26
18960.0,6730,0,12,16,0,6
18976.0,6740,0,12,16,0,29
18992.0,6740,0,12,16,0,11
19008.0,6750,0,12,16,0,30
19024.0,6755,0,12,16,0,10
19040.0,6755,0,12,16,0,41
19056.0,6770,0,12,16,0,40
19072.0,6775,0,12,16,0,42
19088.0,6775,0,12,16,0,35
19104.0,6710,0,12,16,0,11
19120.0,6720,0,12,16,0,36
19136.0,6720,0,12,16,0,42
19152.0,6805,0,12,16,0,41
19168.0,6690,0,12,16,0,7
19184.0,6690,0,12,16,0,31
19200.0,6695,0,12,16,0,32
19216.0,6695,0,12,16,0,16
19232.0,6705,0,12,16,0,17
19248.0,6715,0,12,16,0,23
19264.0,6720,0,12,16,0,2
19280.0,6725,0,12,16,0,3
19296.0,6735,0,12,16,0,32
19312.0,6735,0,12,16,0,40
19328.0,6735,0,12,16,0,30
19344.0,6745,0,12,16,0,7
19360.0,6760,0,12,16,0,28
19376.0,6885,0,12,16,0,41
19392.0,6895,0,12,16,0,36
19408.0,6900,0,12,16,0,5
19424.0,6900,0,12,16,0,15
19440.0,6910,0,12,16,0,13
19456.0,6910,0,12,16,0,3
19472.0,6925,0,12,16,0,21
19488.0,6930,0,12,16,0,6
19504.0,6935,0,12,16,0,19
19520.0,6940,0,12,16,0,13
19536.0,6845,0,12,16,0,1
19552.0,6850,0,12,16,0,39
19568.0,6860,0,12,16,0,25
19584.0,6860,0,12,16,0,21
19600.0,6875,0,12,16,0,5
19616.0,6880,0,12,16,0,7
19632.0,6880,0,12,16,0,32
19648.0,6880,0,12,16,0,37
19664.0,6895,0,12,16,0,39
19680.0,6900,0,12,16,0,16
19696.0,6900,0,12,16,0,33
19712.0,6910,0,12,16,0,15
19728.0,6920,0,12,16,0,41
19744.0,6920,0,12,16,0,2
19760.0,6775,0,12,16,0,2
19776.0,6790,0,12,16,0,13
19792.0,6790,0,12,16,0,8
19808.0,6795,0,12,16,0,9
19824.0,6700,0,12,16,0,12
19840.0,6710,0,12,16,0,27
19856.0,6715,0,12,16,0,33
19872.0,6715,0,12,16,0,30
19888.0,6730,0,12,16,0,40
19904.0,6735,0,12,16,0,22
19920.0,6735,0,12,16,0,14
19936.0,6745,0,12,16,0,20
19952.0,6745,0,12,16,0,17
19968.0,6755,0,12,16,0,30
19984.0,6760,0,12,16,0,21
20000.0,6765,0,12,16,0,20
20016.0,6775,0,12,16,0,41
20032.0,6775,0,12,16,0,33
20048.0,6780,0,12,16,0,19
20064.0,6790,0,12,16,0,7
20080.0,6765,0,12,16,0,27
20096.0,6775,0,12,16,0,20
20112.0,6785,0,12,16,0,31
20128.0,6785,0,12,16,0,41
20144.0,6790,0,12,16,0,18
20160.0,6800,0,12,16,0,6
