Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3355,264,13,16,0,11
12592.0,3360,264,13,16,0,2
12608.0,3365,264,13,16,0,2
12624.0,3365,264,13,16,0,2
12640.0,3375,272,13,16,0,2
12656.0,3375,272,13,16,0,2
12672.0,3380,272,13,16,0,2
12688.0,3380,272,13,16,0,2
12704.0,3380,272,13,16,0,23
12720.0,3385,276,13,16,0,30
12736.0,3390,280,13,16,0,41
12752.0,3390,280,13,16,0,5
12768.0,3400,280,13,16,0,39
12784.0,3400,280,13,16,0,23
12800.0,3280,280,13,16,0,7
12816.0,3280,284,13,16,0,32
12832.0,3285,288,13,16,0,27
12848.0,3290,288,13,16,0,21
12864.0,3290,288,13,16,0,41
12880.0,3300,288,13,16,0,26
12896.0,3300,292,13,16,0,10
12912.0,3300,292,13,16,0,41
12928.0,3300,296,13,16,0,5
12944.0,3305,296,13,16,0,29
12960.0,3310,296,13,16,0,37
12976.0,3315,296,13,16,0,19
12992.0,3315,300,13,16,0,20
13008.0,3325,304,13,16,0,41
13024.0,3325,304,13,16,0,38
13040.0,3225,204,13,16,0,38
13056.0,3225,204,13,16,0,27
13072.0,3235,208,13,16,0,41
13088.0,3240,208,13,16,0,36
13104.0,3240,212,13,16,0,20
13120.0,3245,212,13,16,0,19
13136.0,3250,212,13,16,0,39
13152.0,3125,212,13,16,0,7
13168.0,3250,216,13,16,0,41
13184.0,3250,216,13,16,0,9
13200.0,3260,220,13,16,0,4
13216.0,3265,220,13,16,0,41
13232.0,3265,220,13,16,0,20
13248.0,3270,224,13,16,0,18
13264.0,3275,224,13,16,0,14
13280.0,3275,224,13,16,0,41
13296.0,3275,228,13,16,0,35
13312.0,3280,228,13,16,0,25
13328.0,3295,228,13,16,0,37
13344.0,3295,232,13,16,0,18
13360.0,3200,182,13,16,0,8
13376.0,3200,182,13,16,0,8
13392.0,3205,186,13,16,0,36
13408.0,3205,186,13,16,0,37
13424.0,3205,190,13,16,0,26
13440.0,3210,190,13,16,0,14
13456.0,3220,190,13,16,0,40
13472.0,3220,190,13,16,0,39
13488.0,3225,194,13,16,0,33
13504.0,3230,194,13,16,0,9
13520.0,3230,198,13,16,0,9
13536.0,3230,198,13,16,0,9
13552.0,3230,198,13,16,0,9
13568.0,3240,198,13,16,0,9
13584.0,3245,202,13,16,0,9
13600.0,3250,206,13,16,0,9
13616.0,3250,206,13,16,0,26
13632.0,3255,206,13,16,0,38
13648.0,3255,206,13,16,0,33
13664.0,3255,206,13,16,0,28
13680.0,3260,210,13,16,0,28
13696.0,3265,214,13,16,0,36
13712.0,3270,214,13,16,0,41
13728.0,3275,214,13,16,0,9
13744.0,3175,214,13,16,0,12
13760.0,3180,218,13,16,0,26
13776.0,3180,222,13,16,0,36
13792.0,2880,222,13,16,0,6
13808.0,3185,172,13,16,0,8
13824.0,3190,172,13,16,0,30
13840.0,3195,172,13,16,0,15
13856.0,3300,226,13,16,0,41
13872.0,3300,230,13,16,0,16
13888.0,3305,230,13,16,0,17
13904.0,3305,230,13,16,0,19
13920.0,3310,230,13,16,0,10
13936.0,3315,230,13,16,0,42
13952.0,3315,238,13,16,0,5
13968.0,3320,238,13,16,0,22
13984.0,3325,238,13,16,0,34
14000.0,3330,238,13,16,0,4
14016.0,3335,238,13,16,0,30
14032.0,3335,238,13,16,0,19
14048.0,3340,246,13,16,0,16
14064.0,3345,246,13,16,0,14
14080.0,3345,246,13,16,0,18
14096.0,3350,246,13,16,0,27
14112.0,3355,246,13,16,0,22
14128.0,3360,250,13,16,0,16
14144.0,3365,254,13,16,0,30
14160.0,3270,254,13,16,0,1
14176.0,3375,254,13,16,0,41
14192.0,3380,254,13,16,0,31
14208.0,3385,254,13,16,0,35
14224.0,3260,258,13,16,0,7
14240.0,3265,262,13,16,0,11
14256.0,3395,262,13,16,0,41
14272.0,3395,262,13,16,0,41
14288.0,3405,262,13,16,0,22
14304.0,3405,266,13,16,0,37
14320.0,3405,266,13,16,0,42
14336.0,3410,270,13,16,0,14
14352.0,3410,270,13,16,0,16
14368.0,3420,270,13,16,0,32
14384.0,3430,270,13,16,0,18
14400.0,3430,274,13,16,0,4
14416.0,3435,274,13,16,0,4
14432.0,3435,278,13,16,0,4
14448.0,3440,278,13,16,0,4
14464.0,3440,278,13,16,0,4
14480.0,3445,282,13,16,0,4
14496.0,3455,282,13,16,0,4
14512.0,3460,286,13,16,0,23
14528.0,3465,286,13,16,0,17
14544.0,3340,286,13,16,0,7
14560.0,3340,286,13,16,0,34
14576.0,3470,290,13,16,0,41
14592.0,3475,290,13,16,0,22
14608.0,3480,294,13,16,0,35
14624.0,3390,294,13,16,0,1
14640.0,3390,294,13,16,0,23
14656.0,3395,298,13,16,0,27
14672.0,3395,298,13,16,0,16
14688.0,3395,298,13,16,0,36
14704.0,3400,302,13,16,0,32
14720.0,3400,302,13,16,0,41
14736.0,3410,302,13,16,0,23
14752.0,3420,306,13,16,0,41
14768.0,3425,306,13,16,0,1
14784.0,3425,306,13,16,0,41
14800.0,3425,310,13,16,0,28
14816.0,3430,310,13,16,0,5
14832.0,3430,314,13,16,0,41
14848.0,3430,314,13,16,0,14
14864.0,3440,314,13,16,0,24
14880.0,3445,314,13,16,0,36
14896.0,3455,318,13,16,0,36
14912.0,3455,318,13,16,0,41
14928.0,3455,322,13,16,0,24
14944.0,3310,172,13,16,0,32
14960.0,3310,172,13,16,0,40
14976.0,3315,172,13,16,0,33
14992.0,3320,176,13,16,0,21
15008.0,3330,180,13,16,0,19
15024.0,3335,180,13,16,0,7
15040.0,3335,180,13,16,0,7
15056.0,3340,180,13,16,0,41
15072.0,3345,180,13,16,0,30
15088.0,3345,184,13,16,0,37
15104.0,3355,188,13,16,0,19
15120.0,3355,188,13,16,0,3
15136.0,3365,188,13,16,0,31
15152.0,3370,188,13,16,0,41
15168.0,2970,188,13,16,0,6
15184.0,2975,196,13,16,0,5
15200.0,2975,196,13,16,0,34
15216.0,2980,196,13,16,0,34
15232.0,3380,196,13,16,0,41
15248.0,3390,196,13,16,0,41
15264.0,3390,200,13,16,0,5
15280.0,3395,204,13,16,0,3
15296.0,3275,204,13,16,0,7
15312.0,3275,204,13,16,0,22
15328.0,3275,204,13,16,0,16
15344.0,3280,204,13,16,0,3
15360.0,3280,212,13,16,0,19
15376.0,3290,212,13,16,0,18
15392.0,3290,212,13,16,0,18
15408.0,3295,212,13,16,0,19
15424.0,3300,212,13,16,0,21
15440.0,3300,212,13,16,0,23
15456.0,3305,220,13,16,0,41
15472.0,3305,220,13,16,0,40
15488.0,3305,220,13,16,0,41
15504.0,3315,220,13,16,0,41
15520.0,3315,220,13,16,0,7
15536.0,3325,224,13,16,0,5
15552.0,3325,228,13,16,0,39
15568.0,3325,228,13,16,0,2
15584.0,3330,228,13,16,0,11
15600.0,3330,228,13,16,0,39
15616.0,3335,228,13,16,0,24
15632.0,3340,232,13,16,0,34
15648.0,3340,236,13,16,0,42
15664.0,3350,236,13,16,0,16
15680.0,3350,236,13,16,0,41
15696.0,3355,236,13,16,0,35
15712.0,3355,240,13,16,0,41
15728.0,3355,240,13,16,0,34
15744.0,3365,244,13,16,0,41
15760.0,3365,244,13,16,0,41
15776.0,3365,244,13,16,0,15
15792.0,3375,244,13,16,0,32
15808.0,3380,248,13,16,0,18
15824.0,3380,248,13,16,0,41
15840.0,3380,252,13,16,0,36
15856.0,3385,252,13,16,0,27
15872.0,3390,252,13,16,0,29
15888.0,3390,256,13,16,0,19
15904.0,3395,256,13,16,0,27
15920.0,3395,256,13,16,0,41
15936.0,3410,260,13,16,0,40
15952.0,3410,260,13,16,0,41
15968.0,3410,260,13,16,0,7
15984.0,3415,264,13,16,0,41
16000.0,3420,264,13,16,0,40
16016.0,3420,268,13,16,0,5
16032.0,3425,268,13,16,0,41
16048.0,3430,268,13,16,0,35
16064.0,3435,272,13,16,0,13
16080.0,3435,272,13,16,0,13
16096.0,3440,272,13,16,0,13
16112.0,3440,276,13,16,0,13
16128.0,3445,276,13,16,0,13
16144.0,3450,276,13,16,0,13
16160.0,3450,280,13,16,0,13
16176.0,3455,280,13,16,0,18
16192.0,3460,280,13,16,0,41
16208.0,3460,284,13,16,0,6
16224.0,3465,284,13,16,0,36
16240.0,3465,288,13,16,0,34
16256.0,3470,288,13,16,0,21
16272.0,3475,288,13,16,0,28
16288.0,3480,288,13,16,0,41
16304.0,3480,292,13,16,0,32
16320.0,3485,292,13,16,0,25
16336.0,3485,296,13,16,0,30
16352.0,3490,296,13,16,0,6
16368.0,3495,296,13,16,0,40
16384.0,3500,296,13,16,0,23
16400.0,3500,300,13,16,0,30
16416.0,3505,304,13,16,0,12
16432.0,3505,304,13,16,0,21
16448.0,3510,304,13,16,0,41
16464.0,3515,304,13,16,0,34
16480.0,3515,304,13,16,0,41
16496.0,3520,308,13,16,0,17
16512.0,3525,312,13,16,0,34
16528.0,3530,312,13,16,0,30
16544.0,3530,312,13,16,0,33
16560.0,3530,312,13,16,0,41
16576.0,3535,312,13,16,0,37
16592.0,3540,320,13,16,0,21
16608.0,3540,320,13,16,0,30
16624.0,3445,320,13,16,0,12
16640.0,3555,320,13,16,0,41
16656.0,3555,320,13,16,0,8
16672.0,3455,320,13,16,0,1
16688.0,3455,328,13,16,0,40
16704.0,3465,328,13,16,0,41
16720.0,3465,328,13,16,0,1
16736.0,3565,328,13,16,0,41
16752.0,3575,328,13,16,0,31
16768.0,3580,336,13,16,0,22
16784.0,3580,336,13,16,0,33
16800.0,3455,336,13,16,0,7
16816.0,3460,336,13,16,0,36
16832.0,3465,336,13,16,0,39
16848.0,3470,336,13,16,0,5
16864.0,3475,344,13,16,0,36
16880.0,3485,344,13,16,0,15
16896.0,3485,344,13,16,0,39
16912.0,3485,344,13,16,0,19
16928.0,3485,344,13,16,0,32
16944.0,3490,348,13,16,0,26
16960.0,3490,352,13,16,0,9
16976.0,3495,352,13,16,0,39
16992.0,3505,352,13,16,0,13
17008.0,3510,352,13,16,0,13
17024.0,3510,352,13,16,0,13
17040.0,3510,356,13,16,0,13
17056.0,3510,360,13,16,0,13
17072.0,3515,360,13,16,0,13
17088.0,3515,360,13,16,0,13
17104.0,3520,360,13,16,0,1
17120.0,3535,364,13,16,0,41
17136.0,3410,364,13,16,0,7
17152.0,3410,368,13,16,0,11
17168.0,3410,368,13,16,0,35
17184.0,3415,368,13,16,0,38
17200.0,3540,368,13,16,0,41
17216.0,3540,372,13,16,0,41
17232.0,3550,372,13,16,0,21
17248.0,3560,376,13,16,0,18
17264.0,3560,376,13,16,0,39
17280.0,3560,376,13,16,0,29
17296.0,3560,380,13,16,0,34
17312.0,3565,380,13,16,0,41
17328.0,3565,380,13,16,0,41
17344.0,3565,384,13,16,0,25
17360.0,3580,384,13,16,0,41
17376.0,3585,384,13,16,0,41
17392.0,3585,388,13,16,0,31
17408.0,3585,388,13,16,0,18
17424.0,3585,388,13,16,0,17
17440.0,3590,392,13,16,0,24
17456.0,3590,392,13,16,0,20
17472.0,3595,396,13,16,0,41
17488.0,3610,396,13,16,0,28
17504.0,3610,396,13,16,0,14
17520.0,3610,400,13,16,0,17
17536.0,3610,400,13,16,0,26
17552.0,3615,400,13,16,0,41
17568.0,3615,404,13,16,0,15
17584.0,3615,404,13,16,0,11
17600.0,3500,404,13,16,0,7
17616.0,3510,408,13,16,0,28
17632.0,3510,408,13,16,0,23
17648.0,3510,412,13,16,0,18
17664.0,3510,412,13,16,0,19
17680.0,3520,412,13,16,0,31
17696.0,3520,412,13,16,0,32
17712.0,3525,416,13,16,0,25
17728.0,3530,416,13,16,0,11
17744.0,3540,420,13,16,0,3
17760.0,3540,420,13,16,0,40
17776.0,3540,420,13,16,0,35
17792.0,3545,420,13,16,0,37
17808.0,3545,424,13,16,0,40
17824.0,3545,428,13,16,0,28
17840.0,3455,378,13,16,0,8
17856.0,3455,378,13,16,0,34
17872.0,3460,378,13,16,0,32
17888.0,3465,378,13,16,0,25
17904.0,3565,432,13,16,0,41
17920.0,3570,436,13,16,0,38
17936.0,3570,436,13,16,0,41
17952.0,3575,436,13,16,0,26
17968.0,3580,436,13,16,0,12
17984.0,3580,436,13,16,0,19
18000.0,3585,444,13,16,0,18
18016.0,3590,444,13,16,0,27
18032.0,3595,444,13,16,0,27
18048.0,3595,444,13,16,0,37
18064.0,3595,444,13,16,0,25
18080.0,3605,444,13,16,0,41
18096.0,3605,452,13,16,0,3
18112.0,3610,452,13,16,0,41
18128.0,3610,452,13,16,0,40
18144.0,3615,452,13,16,0,11
18160.0,3620,452,13,16,0,25
18176.0,3620,456,13,16,0,41
18192.0,3625,460,13,16,0,27
18208.0,3630,460,13,16,0,30
18224.0,3630,460,13,16,0,9
18240.0,3635,460,13,16,0,26
18256.0,3535,410,13,16,0,8
18272.0,3540,418,13,16,0,23
18288.0,3545,418,13,16,0,8
18304.0,3545,418,13,16,0,27
18320.0,3555,418,13,16,0,29
18336.0,3655,468,13,16,0,41
18352.0,3655,472,13,16,0,33
18368.0,3660,476,13,16,0,41
18384.0,3660,476,13,16,0,38
18400.0,3670,476,13,16,0,41
18416.0,3670,476,13,16,0,31
18432.0,3675,476,13,16,0,7
18448.0,3680,480,13,16,0,4
18464.0,3680,484,13,16,0,14
18480.0,3680,484,13,16,0,32
18496.0,3685,484,13,16,0,1
18512.0,3685,484,13,16,0,22
18528.0,3695,488,13,16,0,20
18544.0,3700,488,13,16,0,34
18560.0,3305,492,13,16,0,6
18576.0,3310,492,13,16,0,17
18592.0,3585,492,13,16,0,7
18608.0,3590,492,13,16,0,14
18624.0,3590,496,13,16,0,21
18640.0,3720,496,13,16,0,41
18656.0,3725,500,13,16,0,26
18672.0,3730,500,13,16,0,30
18688.0,3735,500,13,16,0,38
18704.0,3735,504,13,16,0,5
18720.0,3735,504,13,16,0,14
18736.0,3640,504,13,16,0,1
18752.0,3640,508,13,16,0,27
18768.0,3645,508,13,16,0,33
18784.0,3650,508,13,16,0,17
18800.0,3655,512,13,16,0,9
18816.0,3760,512,13,16,0,41
18832.0,3760,512,13,16,0,30
18848.0,3660,516,13,16,0,1
18864.0,3665,516,13,16,0,39
18880.0,3670,520,13,16,0,24
18896.0,3670,520,13,16,0,16
18912.0,3675,520,13,16,0,33
18928.0,3685,520,13,16,0,41
18944.0,3685,524,13,16,0,34
18960.0,3685,524,13,16,0,38
18976.0,3685,528,13,16,0,41
18992.0,3690,528,13,16,0,11
19008.0,3695,528,13,16,0,13
19024.0,3700,532,13,16,0,13
19040.0,3700,532,13,16,0,13
19056.0,3710,536,13,16,0,13
19072.0,3710,536,13,16,0,13
19088.0,3710,536,13,16,0,13
19104.0,3715,536,13,16,0,13
19120.0,3620,540,13,16,0,12
19136.0,3620,540,13,16,0,42
19152.0,3625,544,13,16,0,4
19168.0,3630,544,13,16,0,22
19184.0,3635,544,13,16,0,14
19200.0,3635,544,13,16,0,31
19216.0,3610,548,13,16,0,7
19232.0,3615,552,13,16,0,18
19248.0,3745,552,13,16,0,41
19264.0,3750,552,13,16,0,41
19280.0,3750,552,13,16,0,28
19296.0,3755,552,13,16,0,36
19312.0,3760,556,13,16,0,42
19328.0,3760,560,13,16,0,35
19344.0,3760,560,13,16,0,39
19360.0,3765,560,13,16,0,31
19376.0,3770,560,13,16,0,13
19392.0,3775,560,13,16,0,13
19408.0,3780,568,13,16,0,13
19424.0,3785,568,13,16,0,13
19440.0,3790,568,13,16,0,13
19456.0,3790,568,13,16,0,13
19472.0,3790,568,13,16,0,13
19488.0,3800,568,13,16,0,18
19504.0,3805,576,13,16,0,38
19520.0,3805,576,13,16,0,41
19536.0,3810,576,13,16,0,29
19552.0,3810,576,13,16,0,8
19568.0,3815,576,13,16,0,41
19584.0,3815,580,13,16,0,34
19600.0,3815,584,13,16,0,41
19616.0,3830,584,13,16,0,41
19632.0,3830,584,13,16,0,41
19648.0,3830,584,13,16,0,26
19664.0,3835,584,13,16,0,30
19680.0,3835,588,13,16,0,42
19696.0,3840,592,13,16,0,18
19712.0,3840,592,13,16,0,41
19728.0,3850,592,13,16,0,35
19744.0,3855,592,13,16,0,34
19760.0,3855,596,13,16,0,21
19776.0,3860,600,13,16,0,27
19792.0,3860,600,13,16,0,41
19808.0,3860,600,13,16,0,3
19824.0,3860,600,13,16,0,39
19840.0,3865,600,13,16,0,35
19856.0,3880,604,13,16,0,13
19872.0,3880,608,13,16,0,13
19888.0,3880,608,13,16,0,13
19904.0,3885,608,13,16,0,13
19920.0,3885,608,13,16,0,13
19936.0,3885,612,13,16,0,13
19952.0,3885,612,13,16,0,13
19968.0,3895,616,13,16,0,39
19984.0,3905,616,13,16,0,38
20000.0,3905,616,13,16,0,39
20016.0,3910,616,13,16,0,36
20032.0,3915,620,13,16,0,39
20048.0,3915,620,13,16,0,28
20064.0,3915,624,13,16,0,11
20080.0,3915,624,13,16,0,13
20096.0,3930,624,13,16,0,13
20112.0,3935,628,13,16,0,13
20128.0,3935,628,13,16,0,13
20144.0,3940,628,13,16,0,13
20160.0,3940,632,13,16,0,13
