Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5075,0,12,16,0,5
12576.0,5075,0,12,16,0,41
12592.0,5075,0,12,16,0,11
12608.0,5075,0,12,16,0,4
12624.0,5080,0,12,16,0,22
12640.0,5085,0,12,16,0,41
12656.0,5095,0,12,16,0,41
12672.0,5110,0,12,16,0,41
12688.0,5110,0,12,16,0,17
12704.0,5110,0,12,16,0,19
12720.0,5115,0,12,16,0,30
12736.0,5115,0,12,16,0,6
12752.0,5125,0,12,16,0,28
12768.0,5130,0,12,16,0,9
12784.0,5135,0,12,16,0,2
12800.0,5145,0,12,16,0,2
12816.0,5145,0,12,16,0,2
12832.0,5150,0,12,16,0,2
12848.0,5155,0,12,16,0,2
12864.0,5155,0,12,16,0,2
12880.0,5165,0,12,16,0,2
12896.0,5165,0,12,16,0,41
12912.0,5170,0,12,16,0,41
12928.0,5185,0,12,16,0,41
12944.0,5185,0,12,16,0,41
12960.0,5190,0,12,16,0,41
12976.0,5195,0,12,16,0,27
12992.0,5200,0,12,16,0,11
13008.0,5200,0,12,16,0,32
13024.0,5205,0,12,16,0,2
13040.0,5215,0,12,16,0,2
13056.0,5225,0,12,16,0,2
13072.0,5225,0,12,16,0,2
13088.0,5230,0,12,16,0,2
13104.0,5230,0,12,16,0,2
13120.0,5230,0,12,16,0,2
13136.0,5240,0,12,16,0,41
13152.0,5245,0,12,16,0,41
13168.0,5255,0,12,16,0,41
13184.0,5265,0,12,16,0,41
13200.0,5265,0,12,16,0,41
13216.0,5265,0,12,16,0,27
13232.0,5265,0,12,16,0,10
13248.0,5275,0,12,16,0,16
13264.0,5280,0,12,16,0,25
13280.0,5285,0,12,16,0,41
13296.0,5295,0,12,16,0,41
13312.0,5300,0,12,16,0,34
13328.0,5300,0,12,16,0,28
13344.0,5300,0,12,16,0,15
13360.0,5305,0,12,16,0,21
13376.0,5315,0,12,16,0,34
13392.0,5320,0,12,16,0,41
13408.0,5330,0,12,16,0,41
13424.0,5330,0,12,16,0,41
13440.0,5335,0,12,16,0,33
13456.0,5340,0,12,16,0,41
13472.0,5345,0,12,16,0,27
13488.0,5345,0,12,16,0,41
13504.0,5355,0,12,16,0,38
13520.0,5360,0,12,16,0,25
13536.0,5365,0,12,16,0,41
13552.0,5365,0,12,16,0,41
13568.0,5375,0,12,16,0,6
13584.0,5380,0,12,16,0,41
13600.0,5380,0,12,16,0,41
13616.0,5385,0,12,16,0,7
13632.0,5390,0,12,16,0,28
13648.0,5395,0,12,16,0,20
13664.0,5405,0,12,16,0,41
13680.0,5410,0,12,16,0,1
13696.0,5415,0,12,16,0,41
13712.0,5420,0,12,16,0,9
13728.0,5420,0,12,16,0,13
13744.0,5420,0,12,16,0,13
13760.0,5425,0,12,16,0,13
13776.0,5440,0,12,16,0,13
13792.0,5445,0,12,16,0,13
13808.0,5445,0,12,16,0,13
13824.0,5455,0,12,16,0,13
13840.0,5455,0,12,16,0,27
13856.0,5455,0,12,16,0,41
13872.0,5465,0,12,16,0,14
13888.0,5470,0,12,16,0,41
13904.0,5480,0,12,16,0,36
13920.0,5485,0,12,16,0,35
13936.0,5490,0,12,16,0,41
13952.0,5490,0,12,16,0,29
13968.0,5490,0,12,16,0,42
13984.0,5500,0,12,16,0,25
14000.0,5505,0,12,16,0,22
14016.0,5505,0,12,16,0,32
14032.0,5515,0,12,16,0,40
14048.0,5515,0,12,16,0,3
14064.0,5520,0,12,16,0,41
14080.0,5520,0,12,16,0,41
14096.0,5530,0,12,16,0,22
14112.0,5530,4,12,16,0,36
14128.0,5540,4,12,16,0,41
14144.0,5545,4,12,16,0,41
14160.0,5545,4,12,16,0,4
14176.0,5545,4,12,16,0,41
14192.0,5560,4,12,16,0,41
14208.0,5560,8,12,16,0,41
14224.0,5560,8,12,16,0,41
14240.0,5565,8,12,16,0,30
14256.0,5570,8,12,16,0,1
14272.0,5575,8,12,16,0,1
14288.0,5475,8,12,16,0,41
14304.0,5585,12,12,16,0,41
14320.0,5585,12,12,16,0,41
14336.0,5585,12,12,16,0,41
14352.0,5190,12,12,16,0,6
14368.0,5190,12,12,16,0,14
14384.0,5595,12,12,16,0,41
14400.0,5610,12,12,16,0,35
14416.0,5610,16,12,16,0,14
14432.0,5610,16,12,16,0,41
14448.0,5615,16,12,16,0,23
14464.0,5615,16,12,16,0,41
14480.0,5615,16,12,16,0,9
14496.0,5625,16,12,16,0,41
14512.0,5630,20,12,16,0,41
14528.0,5635,20,12,16,0,41
14544.0,5635,20,12,16,0,41
14560.0,5640,20,12,16,0,41
14576.0,5640,20,12,16,0,41
14592.0,5640,20,12,16,0,29
14608.0,5650,24,12,16,0,41
14624.0,5655,24,12,16,0,41
14640.0,5660,24,12,16,0,30
14656.0,5665,24,12,16,0,41
14672.0,5665,24,12,16,0,41
14688.0,5665,24,12,16,0,2
14704.0,5670,28,12,16,0,2
14720.0,5675,28,12,16,0,2
14736.0,5675,28,12,16,0,2
14752.0,5680,28,12,16,0,2
14768.0,5690,28,12,16,0,2
14784.0,5690,28,12,16,0,2
14800.0,5690,32,12,16,0,41
14816.0,5700,32,12,16,0,25
14832.0,5700,32,12,16,0,17
14848.0,5700,32,12,16,0,38
14864.0,5705,32,12,16,0,32
14880.0,5705,32,12,16,0,5
14896.0,5710,36,12,16,0,41
14912.0,5715,36,12,16,0,41
14928.0,5670,36,12,16,0,14
14944.0,5670,36,12,16,0,41
14960.0,5670,36,12,16,0,41
14976.0,5675,36,12,16,0,41
14992.0,5675,40,12,16,0,41
15008.0,5675,40,12,16,0,41
15024.0,5685,40,12,16,0,4
15040.0,5690,40,12,16,0,6
15056.0,5690,40,12,16,0,41
15072.0,5695,40,12,16,0,21
15088.0,5695,44,12,16,0,41
15104.0,5695,44,12,16,0,27
15120.0,5700,44,12,16,0,42
15136.0,5710,44,12,16,0,10
15152.0,5710,44,12,16,0,13
15168.0,5710,48,12,16,0,13
15184.0,5715,48,12,16,0,13
15200.0,5715,48,13,16,0,13
15216.0,5715,48,13,16,0,13
15232.0,5720,48,13,16,0,13
15248.0,5725,52,13,16,0,13
15264.0,5730,56,13,16,0,26
15280.0,5730,56,13,16,0,41
15296.0,5735,56,13,16,0,42
15312.0,5740,56,13,16,0,5
15328.0,5740,56,13,16,0,41
15344.0,5745,56,13,16,0,41
15360.0,5745,60,13,16,0,41
15376.0,5745,60,13,16,0,23
15392.0,5755,60,13,16,0,14
15408.0,5755,60,13,16,0,41
15424.0,5755,60,13,16,0,41
15440.0,5760,60,13,16,0,3
15456.0,5765,64,13,16,0,42
15472.0,5765,64,13,16,0,20
15488.0,5765,64,13,16,0,41
15504.0,5770,64,13,16,0,41
15520.0,5775,64,13,16,0,41
15536.0,5775,64,13,16,0,26
15552.0,5780,68,13,16,0,22
15568.0,5785,68,13,16,0,41
15584.0,5785,68,13,16,0,22
15600.0,5790,68,13,16,0,41
15616.0,5790,68,13,16,0,9
15632.0,5790,68,13,16,0,9
15648.0,5795,72,13,16,0,9
15664.0,5800,72,13,16,0,9
15680.0,5800,72,13,16,0,9
15696.0,5805,72,13,16,0,9
15712.0,5810,72,13,16,0,9
15728.0,5810,72,13,16,0,41
15744.0,5810,76,13,16,0,37
15760.0,5815,76,13,16,0,40
15776.0,5820,76,13,16,0,41
15792.0,5820,76,13,16,0,39
15808.0,5825,76,13,16,0,41
15824.0,5825,76,13,16,0,34
15840.0,5825,80,13,16,0,41
15856.0,5825,80,13,16,0,11
15872.0,5830,80,13,16,0,41
15888.0,5835,80,13,16,0,24
15904.0,5835,80,13,16,0,36
15920.0,5840,84,13,16,0,41
15936.0,5840,84,13,16,0,15
15952.0,5840,84,13,16,0,41
15968.0,5840,84,13,16,0,41
15984.0,5845,84,13,16,0,40
16000.0,5845,84,13,16,0,28
16016.0,5850,88,13,16,0,32
16032.0,5855,88,13,16,0,40
16048.0,5855,88,13,16,0,41
16064.0,5855,88,13,16,0,41
16080.0,5860,88,13,16,0,41
16096.0,5860,88,13,16,0,41
16112.0,5860,92,13,16,0,26
16128.0,5865,92,13,16,0,41
16144.0,5870,92,13,16,0,35
16160.0,5870,92,13,16,0,5
16176.0,5870,92,13,16,0,41
16192.0,5775,42,13,16,0,8
16208.0,5875,96,13,16,0,41
16224.0,5875,96,13,16,0,41
16240.0,5880,96,13,16,0,41
16256.0,5885,96,13,16,0,5
16272.0,5885,96,13,16,0,41
16288.0,5765,96,13,16,0,7
16304.0,5765,100,13,16,0,20
16320.0,5765,100,13,16,0,15
16336.0,5770,100,13,16,0,38
16352.0,5770,100,13,16,0,15
16368.0,5770,100,13,16,0,41
16384.0,5775,100,13,16,0,41
16400.0,5780,104,13,16,0,11
16416.0,5780,104,13,16,0,41
16432.0,5780,104,13,16,0,41
16448.0,5785,104,13,16,0,41
16464.0,5785,104,13,16,0,41
16480.0,5785,104,13,16,0,41
16496.0,5790,108,13,16,0,33
16512.0,5795,108,13,16,0,33
16528.0,5795,108,13,16,0,42
16544.0,5800,108,13,16,0,26
16560.0,5800,108,13,16,0,41
16576.0,5800,108,13,16,0,41
16592.0,5800,112,13,16,0,41
16608.0,5805,112,13,16,0,39
16624.0,5805,112,13,16,0,37
16640.0,5810,112,13,16,0,13
16656.0,5815,112,13,16,0,13
16672.0,5815,116,13,16,0,13
16688.0,5815,116,13,16,0,13
16704.0,5815,116,13,16,0,13
16720.0,5820,116,13,16,0,13
16736.0,5820,116,13,16,0,13
16752.0,5825,116,13,16,0,36
16768.0,5830,120,13,16,0,41
16784.0,5830,120,13,16,0,41
16800.0,5830,120,13,16,0,14
16816.0,5835,120,13,16,0,14
16832.0,5835,120,13,16,0,41
16848.0,5835,120,13,16,0,17
16864.0,5840,124,13,16,0,35
16880.0,5845,124,13,16,0,41
16896.0,5845,124,13,16,0,41
16912.0,5845,124,13,16,0,41
16928.0,5850,124,13,16,0,2
16944.0,5850,124,13,16,0,2
16960.0,5850,128,13,16,0,2
16976.0,5855,128,13,16,0,2
16992.0,5855,128,13,16,0,2
17008.0,5860,128,13,16,0,2
17024.0,5865,128,13,16,0,9
17040.0,5765,128,13,16,0,1
17056.0,5865,132,13,16,0,41
17072.0,5870,132,13,16,0,17
17088.0,5870,132,13,16,0,38
17104.0,5870,132,13,16,0,41
17120.0,5870,132,13,16,0,2
17136.0,5880,132,13,16,0,2
17152.0,5880,136,13,16,0,2
17168.0,5880,136,13,16,0,2
17184.0,5885,136,13,16,0,2
17200.0,5885,136,13,16,0,2
17216.0,5885,136,13,16,0,2
17232.0,5890,136,13,16,0,21
17248.0,5890,140,13,16,0,41
17264.0,5895,140,13,16,0,17
17280.0,5900,140,13,16,0,41
17296.0,5900,140,13,16,0,41
17312.0,5900,140,13,16,0,21
17328.0,5900,140,13,16,0,38
17344.0,5905,144,13,16,0,31
17360.0,5905,144,13,16,0,41
17376.0,5910,144,13,16,0,10
17392.0,5915,144,13,16,0,5
17408.0,5915,144,13,16,0,18
17424.0,5915,148,13,16,0,40
17440.0,5915,148,13,16,0,4
17456.0,5920,148,13,16,0,18
17472.0,5920,148,13,16,0,41
17488.0,5925,148,13,16,0,35
17504.0,5930,148,13,16,0,41
17520.0,5930,152,13,16,0,41
17536.0,5930,152,13,16,0,42
17552.0,5935,152,13,16,0,41
17568.0,5935,152,13,16,0,34
17584.0,5935,152,13,16,0,38
17600.0,5940,152,13,16,0,41
17616.0,5940,156,13,16,0,31
17632.0,5945,156,13,16,0,8
17648.0,5945,156,13,16,0,41
17664.0,5950,156,13,16,0,25
17680.0,5950,156,13,16,0,17
17696.0,5950,156,13,16,0,31
17712.0,5955,160,13,16,0,3
17728.0,5955,160,13,16,0,5
17744.0,5955,160,13,16,0,41
17760.0,5965,160,13,16,0,41
17776.0,5965,160,13,16,0,41
17792.0,5965,160,13,16,0,41
17808.0,5970,164,13,16,0,41
17824.0,5970,164,13,16,0,41
17840.0,5970,164,13,16,0,41
17856.0,5970,164,13,16,0,35
17872.0,5975,164,13,16,0,13
17888.0,5980,164,13,16,0,13
17904.0,5980,168,13,16,0,13
17920.0,5985,168,13,16,0,13
17936.0,5985,168,13,16,0,13
17952.0,5985,168,13,16,0,13
17968.0,5990,168,13,16,0,13
17984.0,5990,168,13,16,0,24
18000.0,5995,172,13,16,0,5
18016.0,6000,172,13,16,0,31
18032.0,6000,172,13,16,0,37
18048.0,6000,172,13,16,0,41
18064.0,6000,172,13,16,0,42
18080.0,6005,172,13,16,0,34
18096.0,6005,176,13,16,0,17
18112.0,6005,176,13,16,0,41
18128.0,6015,176,13,16,0,34
18144.0,6015,176,13,16,0,41
18160.0,6015,176,13,16,0,41
18176.0,6020,180,13,16,0,40
18192.0,6020,180,13,16,0,41
18208.0,6020,180,13,16,0,41
18224.0,6025,180,13,16,0,41
18240.0,6025,180,13,16,0,41
18256.0,6030,180,13,16,0,33
18272.0,6030,184,13,16,0,28
18288.0,6035,184,13,16,0,41
18304.0,6035,184,13,16,0,41
18320.0,6035,184,13,16,0,41
18336.0,6040,184,13,16,0,41
18352.0,6040,184,13,16,0,3
18368.0,6040,188,13,16,0,30
18384.0,6045,188,13,16,0,41
18400.0,6050,188,13,16,0,40
18416.0,6050,188,13,16,0,41
18432.0,6055,188,13,16,0,41
18448.0,6055,188,13,16,0,13
18464.0,6055,192,13,16,0,13
18480.0,6055,192,13,16,0,13
18496.0,6065,192,13,16,0,13
18512.0,6065,192,13,16,0,13
18528.0,6065,192,13,16,0,13
18544.0,6070,192,13,16,0,13
18560.0,6070,196,13,16,0,14
18576.0,6070,196,13,16,0,27
18592.0,6070,196,13,16,0,41
18608.0,6075,196,13,16,0,41
18624.0,6080,196,13,16,0,18
18640.0,6080,196,13,16,0,41
18656.0,6085,200,13,16,0,41
18672.0,6085,200,13,16,0,41
18688.0,6085,200,13,16,0,31
18704.0,6090,200,13,16,0,32
18720.0,6090,200,13,16,0,41
18736.0,6090,200,13,16,0,19
18752.0,6100,204,13,16,0,41
18768.0,6100,204,13,16,0,41
18784.0,6100,204,13,16,0,36
18800.0,6100,204,13,16,0,41
18816.0,6105,204,13,16,0,41
18832.0,6105,204,13,16,0,41
18848.0,6105,208,13,16,0,13
18864.0,6110,208,13,16,0,13
18880.0,6115,208,13,16,0,13
18896.0,6115,208,13,16,0,13
18912.0,6120,208,13,16,0,13
18928.0,6120,212,13,16,0,13
18944.0,6120,212,13,16,0,13
18960.0,6125,212,13,16,0,41
18976.0,6125,212,13,16,0,2
18992.0,6130,212,13,16,0,2
19008.0,6130,212,13,16,0,2
19024.0,6135,216,13,16,0,2
19040.0,6135,216,13,16,0,2
19056.0,6135,216,13,16,0,2
19072.0,6135,216,13,16,0,2
19088.0,6140,216,13,16,0,41
19104.0,6140,216,13,16,0,41
19120.0,6145,220,13,16,0,41
19136.0,6145,220,13,16,0,41
19152.0,6150,220,13,16,0,41
19168.0,6150,220,13,16,0,21
19184.0,6150,220,13,16,0,4
19200.0,6150,220,13,16,0,41
19216.0,6155,224,13,16,0,5
19232.0,6155,224,13,16,0,41
19248.0,6160,224,13,16,0,35
19264.0,6165,224,13,16,0,3
19280.0,6165,224,13,16,0,13
19296.0,6165,224,13,16,0,13
19312.0,6165,228,13,16,0,13
19328.0,6165,228,13,16,0,13
19344.0,6170,228,13,16,0,13
19360.0,6170,228,13,16,0,13
19376.0,6175,228,13,16,0,13
19392.0,6180,228,13,16,0,41
19408.0,6180,232,13,16,0,1
19424.0,6180,232,13,16,0,8
19440.0,6180,232,13,16,0,7
19456.0,6185,232,13,16,0,41
19472.0,6185,232,13,16,0,15
19488.0,6190,232,13,16,0,27
19504.0,6195,236,13,16,0,41
19520.0,6195,236,13,16,0,34
19536.0,6195,236,13,16,0,41
19552.0,6195,236,13,16,0,41
19568.0,6195,236,13,16,0,41
19584.0,6200,236,13,16,0,41
19600.0,6200,240,13,16,0,41
19616.0,6205,240,13,16,0,29
19632.0,6210,240,13,16,0,41
19648.0,6210,240,13,16,0,41
19664.0,6210,240,13,16,0,41
19680.0,6210,244,13,16,0,38
19696.0,6210,244,13,16,0,41
19712.0,6215,244,13,16,0,41
19728.0,6215,244,13,16,0,41
19744.0,6220,244,13,16,0,41
19760.0,6225,244,13,16,0,15
19776.0,6225,248,13,16,0,40
19792.0,6225,248,13,16,0,23
19808.0,6225,248,13,16,0,41
19824.0,6230,248,13,16,0,37
19840.0,6230,248,13,16,0,25
19856.0,6230,248,13,16,0,41
19872.0,6240,252,13,16,0,41
19888.0,6240,252,13,16,0,30
19904.0,6240,252,13,16,0,5
19920.0,6240,252,13,16,0,41
19936.0,6240,252,13,16,0,31
19952.0,6245,252,13,16,0,1
19968.0,6245,256,13,16,0,41
19984.0,6170,256,13,16,0,11
20000.0,6250,256,13,16,0,41
20016.0,6255,256,13,16,0,41
20032.0,6255,256,13,16,0,41
20048.0,6255,256,13,16,0,27
20064.0,6255,260,13,16,0,41
20080.0,6260,260,13,16,0,41
20096.0,6260,260,13,16,0,34
20112.0,6265,260,13,16,0,24
20128.0,6265,260,13,16,0,41
20144.0,6270,260,13,16,0,41
20160.0,5870,264,13,16,0,6
