Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5410,0,13,16,0,12
12576.0,5410,0,13,16,0,10
12592.0,5415,0,13,16,0,12
12608.0,5420,0,13,16,0,12
12624.0,5425,0,13,16,0,12
12640.0,5430,0,13,16,0,12
12656.0,5440,0,13,16,0,12
12672.0,5455,0,13,16,0,12
12688.0,5455,0,13,16,0,12
12704.0,5455,0,13,16,0,41
12720.0,5470,0,13,16,0,16
12736.0,5470,0,13,16,0,41
12752.0,5475,0,13,16,0,41
12768.0,5485,0,13,16,0,21
12784.0,5490,0,13,16,0,41
12800.0,5500,0,13,16,0,41
12816.0,5500,0,13,16,0,32
12832.0,5510,0,13,16,0,41
12848.0,5520,0,13,16,0,10
12864.0,5520,0,13,16,0,41
12880.0,5530,0,13,16,0,41
12896.0,5530,0,13,16,0,41
12912.0,5535,0,13,16,0,40
12928.0,5550,0,13,16,0,21
12944.0,5550,0,13,16,0,33
12960.0,5560,0,13,16,0,38
12976.0,5570,0,13,16,0,26
12992.0,5570,0,13,16,0,41
13008.0,5575,0,13,16,0,13
13024.0,5580,0,13,16,0,13
13040.0,5595,0,13,16,0,13
13056.0,5600,0,13,16,0,13
13072.0,5605,0,13,16,0,13
13088.0,5615,0,13,16,0,13
13104.0,5615,0,13,16,0,13
13120.0,5620,0,13,16,0,13
13136.0,5625,0,13,16,0,13
13152.0,5630,0,13,16,0,13
13168.0,5645,0,13,16,0,13
13184.0,5650,0,13,16,0,13
13200.0,5655,0,13,16,0,13
13216.0,5660,0,13,16,0,13
13232.0,5660,0,13,16,0,34
13248.0,5670,0,13,16,0,21
13264.0,5675,0,13,16,0,41
13280.0,5685,0,13,16,0,41
13296.0,5695,0,13,16,0,12
13312.0,5700,0,13,16,0,12
13328.0,5705,0,13,16,0,12
13344.0,5705,0,13,16,0,12
13360.0,5715,0,13,16,0,12
13376.0,5720,0,13,16,0,12
13392.0,5725,0,13,16,0,12
13408.0,5735,0,13,16,0,8
13424.0,5740,0,13,16,0,22
13440.0,5745,0,13,16,0,36
13456.0,5755,0,13,16,0,41
13472.0,5760,0,13,16,0,41
13488.0,5765,0,13,16,0,14
13504.0,5770,0,13,16,0,28
13520.0,5770,0,13,16,0,41
13536.0,5785,0,13,16,0,33
13552.0,5785,0,13,16,0,20
13568.0,5720,0,13,16,0,11
13584.0,5730,0,13,16,0,39
13600.0,5810,0,13,16,0,41
13616.0,5815,0,13,16,0,25
13632.0,5815,0,13,16,0,5
13648.0,5820,0,13,16,0,41
13664.0,5835,0,13,16,0,40
13680.0,5845,0,13,16,0,41
13696.0,5775,0,13,16,0,11
13712.0,5780,0,13,16,0,15
13728.0,5785,0,13,16,0,38
13744.0,5785,0,13,16,0,39
13760.0,5785,0,13,16,0,27
13776.0,5880,0,13,16,0,41
13792.0,5885,0,13,16,0,37
13808.0,5890,0,13,16,0,41
13824.0,5900,0,13,16,0,15
13840.0,5900,0,13,16,0,38
13856.0,5905,0,13,16,0,21
13872.0,5910,0,13,16,0,41
13888.0,5915,0,13,16,0,41
13904.0,5925,0,13,16,0,6
13920.0,5940,0,13,16,0,8
13936.0,5940,0,13,16,0,17
13952.0,5945,0,13,16,0,42
13968.0,5950,0,13,16,0,28
13984.0,5960,0,13,16,0,41
14000.0,5960,0,13,16,0,31
14016.0,5965,0,13,16,0,41
14032.0,5975,0,13,16,0,41
14048.0,5985,0,13,16,0,35
14064.0,5990,0,13,16,0,4
14080.0,5990,0,13,16,0,23
14096.0,6005,0,13,16,0,41
14112.0,6005,0,13,16,0,9
14128.0,6010,0,13,16,0,25
14144.0,6015,0,13,16,0,41
14160.0,6030,0,13,16,0,34
14176.0,5930,0,13,16,0,1
14192.0,5945,0,13,16,0,21
14208.0,5950,0,13,16,0,34
14224.0,6050,0,13,16,0,41
14240.0,6055,0,13,16,0,9
14256.0,6060,0,13,16,0,19
14272.0,6060,0,13,16,0,42
14288.0,6000,0,13,16,0,11
14304.0,6085,0,13,16,0,41
14320.0,6090,0,13,16,0,24
14336.0,6095,0,13,16,0,41
14352.0,6100,0,13,16,0,42
14368.0,6100,0,13,16,0,24
14384.0,6105,0,13,16,0,4
14400.0,6120,0,13,16,0,15
14416.0,6130,0,13,16,0,9
14432.0,6135,0,13,16,0,24
14448.0,6145,0,13,16,0,6
14464.0,6145,0,13,16,0,41
14480.0,6145,0,13,16,0,41
14496.0,6150,0,13,16,0,2
14512.0,6160,0,13,16,0,2
14528.0,6170,0,13,16,0,2
14544.0,6175,0,13,16,0,2
14560.0,6185,0,13,16,0,2
14576.0,6190,0,13,16,0,2
14592.0,6190,0,13,16,0,2
14608.0,6200,0,13,16,0,31
14624.0,6205,0,13,16,0,37
14640.0,6205,0,13,16,0,4
14656.0,6220,0,13,16,0,13
14672.0,6225,0,13,16,0,13
14688.0,6230,0,13,16,0,13
14704.0,6240,0,13,16,0,13
14720.0,6245,0,13,16,0,13
14736.0,6245,0,13,16,0,13
14752.0,6250,0,13,16,0,13
14768.0,6260,0,13,16,0,40
14784.0,6270,0,13,16,0,11
14800.0,6275,0,13,16,0,3
14816.0,6290,0,13,16,0,19
14832.0,6290,0,13,16,0,41
14848.0,6290,0,13,16,0,27
14864.0,6295,0,13,16,0,30
14880.0,6300,0,13,16,0,27
14896.0,6205,0,13,16,0,1
14912.0,6220,0,13,16,0,38
14928.0,6230,0,13,16,0,25
14944.0,6235,0,13,16,0,39
14960.0,6235,0,13,16,0,28
14976.0,6340,0,13,16,0,41
14992.0,6345,0,13,16,0,34
15008.0,6350,0,13,16,0,22
15024.0,6360,0,13,16,0,22
15040.0,6370,0,13,16,0,8
15056.0,6380,0,13,16,0,41
15072.0,6385,0,13,16,0,32
15088.0,6385,0,13,16,0,35
15104.0,6385,0,13,16,0,41
15120.0,6395,0,13,16,0,36
15136.0,6405,0,13,16,0,41
15152.0,6410,0,13,16,0,7
15168.0,6420,0,13,16,0,41
15184.0,6430,0,13,16,0,22
15200.0,6430,0,13,16,0,41
15216.0,6430,0,13,16,0,16
15232.0,6440,0,13,16,0,2
15248.0,6450,0,13,16,0,2
15264.0,6450,0,13,16,0,2
15280.0,6460,0,13,16,0,2
15296.0,6475,0,13,16,0,2
15312.0,6475,0,13,16,0,2
15328.0,6480,0,13,16,0,2
15344.0,6485,0,13,16,0,42
15360.0,6490,0,13,16,0,26
15376.0,6495,0,13,16,0,18
15392.0,6500,0,13,16,0,41
15408.0,6510,0,13,16,0,6
15424.0,6525,0,13,16,0,41
15440.0,6525,0,13,16,0,17
15456.0,6530,0,13,16,0,41
15472.0,6530,0,13,16,0,37
15488.0,6535,0,13,16,0,34
15504.0,6545,0,13,16,0,24
15520.0,6545,0,13,16,0,34
15536.0,6570,0,13,16,0,41
15552.0,6575,0,13,16,0,27
15568.0,6575,0,13,16,0,28
15584.0,6575,0,13,16,0,15
15600.0,6585,0,13,16,0,41
15616.0,6590,0,13,16,0,41
15632.0,6595,0,13,16,0,18
15648.0,6595,0,13,16,0,24
15664.0,6620,0,13,16,0,37
15680.0,6620,0,13,16,0,41
15696.0,6620,0,13,16,0,20
15712.0,6625,0,13,16,0,18
15728.0,6630,0,13,16,0,21
15744.0,6640,0,13,16,0,32
15760.0,6640,0,13,16,0,41
15776.0,6655,0,13,16,0,26
15792.0,6665,0,13,16,0,41
15808.0,6670,0,13,16,0,41
15824.0,6670,0,13,16,0,41
15840.0,6675,0,13,16,0,41
15856.0,6685,0,13,16,0,9
15872.0,6690,0,13,16,0,41
15888.0,6690,0,13,16,0,11
15904.0,6710,0,13,16,0,41
15920.0,6715,0,13,16,0,41
15936.0,6715,0,13,16,0,6
15952.0,6720,0,13,16,0,9
15968.0,6725,0,13,16,0,26
15984.0,6735,0,13,16,0,39
16000.0,6735,0,13,16,0,41
16016.0,6735,0,13,16,0,15
16032.0,6760,0,13,16,0,9
16048.0,6765,0,13,16,0,39
16064.0,6765,0,13,16,0,8
16080.0,6770,0,13,16,0,41
16096.0,6780,0,13,16,0,24
16112.0,6780,0,13,16,0,27
16128.0,6785,0,13,16,0,17
16144.0,6800,0,13,16,0,41
16160.0,6810,0,13,16,0,41
16176.0,6810,0,13,16,0,25
16192.0,6815,0,13,16,0,21
16208.0,6720,0,13,16,0,1
16224.0,6725,0,13,16,0,11
16240.0,6830,0,13,16,0,41
16256.0,6835,0,13,16,0,41
16272.0,6845,0,13,16,0,41
16288.0,6860,0,13,16,0,40
16304.0,6860,0,13,16,0,39
16320.0,6860,0,13,16,0,41
16336.0,6870,0,13,16,0,41
16352.0,6880,0,13,16,0,40
16368.0,6880,0,13,16,0,41
16384.0,6885,0,13,16,0,12
16400.0,6905,0,13,16,0,12
16416.0,6905,0,13,16,0,12
16432.0,6905,0,13,16,0,12
16448.0,6910,0,13,16,0,12
16464.0,6925,0,13,16,0,12
16480.0,6925,0,13,16,0,12
16496.0,6930,0,13,16,0,41
16512.0,6940,0,13,16,0,41
16528.0,6950,0,13,16,0,10
16544.0,6955,0,13,16,0,41
16560.0,6960,0,13,16,0,41
16576.0,6840,0,13,16,0,7
16592.0,6845,0,13,16,0,29
16608.0,6850,0,13,16,0,36
16624.0,6850,0,13,16,0,26
16640.0,6885,0,13,16,0,1
16656.0,6900,0,13,16,0,10
16672.0,6905,0,13,16,0,17
16688.0,6905,0,13,16,0,14
16704.0,7015,0,13,16,0,41
16720.0,7020,0,13,16,0,3
16736.0,7020,0,13,16,0,1
16752.0,7030,0,13,16,0,4
16768.0,7040,0,13,16,0,39
16784.0,7050,0,13,16,0,41
16800.0,7050,0,13,16,0,18
16816.0,7055,0,13,16,0,37
16832.0,7065,0,13,16,0,17
16848.0,7065,0,13,16,0,9
16864.0,7070,0,13,16,0,16
16880.0,7085,0,13,16,0,13
16896.0,7090,0,13,16,0,13
16912.0,7095,0,13,16,0,13
16928.0,7100,0,13,16,0,13
16944.0,7110,0,13,16,0,13
16960.0,7110,0,13,16,0,13
16976.0,7120,0,13,16,0,13
16992.0,7125,0,13,16,0,28
17008.0,7005,0,13,16,0,7
17024.0,7045,0,13,16,0,1
17040.0,7145,0,13,16,0,41
17056.0,7145,0,13,16,0,8
17072.0,7165,0,13,16,0,37
17088.0,7165,0,13,16,0,8
17104.0,7165,0,13,16,0,26
17120.0,7170,0,13,16,0,41
17136.0,7180,0,13,16,0,6
17152.0,7190,0,13,16,0,31
17168.0,7190,0,13,16,0,13
17184.0,7205,0,13,16,0,13
17200.0,7205,0,13,16,0,13
17216.0,7205,0,13,16,0,13
17232.0,7215,0,13,16,0,13
17248.0,7215,0,13,16,0,13
17264.0,7215,0,13,16,0,13
17280.0,7235,0,13,16,0,41
17296.0,7235,0,13,16,0,16
17312.0,7240,0,13,16,0,36
17328.0,7250,0,13,16,0,41
17344.0,7255,0,13,16,0,3
17360.0,7260,0,13,16,0,31
17376.0,7260,0,13,16,0,31
17392.0,7270,0,13,16,0,21
17408.0,7280,0,13,16,0,36
17424.0,7205,0,13,16,0,11
17440.0,7215,0,13,16,0,25
17456.0,7220,0,13,16,0,8
17472.0,7305,0,13,16,0,41
17488.0,7310,0,13,16,0,41
17504.0,7315,0,13,16,0,30
17520.0,7320,0,13,16,0,34
17536.0,7330,0,13,16,0,41
17552.0,7335,0,13,16,0,23
17568.0,7335,0,13,16,0,42
17584.0,7345,0,13,16,0,30
17600.0,7360,0,13,16,0,3
17616.0,7360,0,13,16,0,10
17632.0,7360,0,13,16,0,22
17648.0,7370,0,13,16,0,18
17664.0,7375,0,13,16,0,21
17680.0,7380,0,13,16,0,42
17696.0,7385,0,13,16,0,6
17712.0,7400,0,13,16,0,8
17728.0,7405,0,13,16,0,27
17744.0,7405,0,13,16,0,27
17760.0,7410,0,13,16,0,41
17776.0,7420,0,13,16,0,16
17792.0,7430,0,13,16,0,22
17808.0,7435,0,13,16,0,31
17824.0,7435,0,13,16,0,33
17840.0,7450,0,13,16,0,15
17856.0,7455,0,13,16,0,18
17872.0,7455,0,13,16,0,41
17888.0,7455,0,13,16,0,32
17904.0,7470,0,13,16,0,41
17920.0,7480,0,13,16,0,36
17936.0,7480,0,13,16,0,22
17952.0,7485,0,13,16,0,34
17968.0,7500,0,13,16,0,23
17984.0,7500,0,13,16,0,41
18000.0,7405,0,13,16,0,1
18016.0,7515,0,13,16,0,41
18032.0,7525,0,13,16,0,41
18048.0,7525,0,13,16,0,24
18064.0,7530,0,13,16,0,32
18080.0,7540,0,13,16,0,37
18096.0,7545,0,13,16,0,22
18112.0,7550,0,13,16,0,41
18128.0,7555,0,13,16,0,8
18144.0,7560,0,13,16,0,29
18160.0,7570,0,13,16,0,41
18176.0,7575,0,13,16,0,33
18192.0,7575,0,13,16,0,19
18208.0,7595,0,13,16,0,36
18224.0,7600,0,13,16,0,14
18240.0,7600,0,13,16,0,41
18256.0,7600,0,13,16,0,41
18272.0,7610,0,13,16,0,41
18288.0,7620,0,13,16,0,1
18304.0,7620,0,13,16,0,41
18320.0,7630,0,13,16,0,13
18336.0,7645,0,13,16,0,13
18352.0,7645,0,13,16,0,13
18368.0,7645,0,13,16,0,13
18384.0,7650,0,13,16,0,13
18400.0,7665,0,13,16,0,13
18416.0,7670,0,13,16,0,13
18432.0,7670,0,13,16,0,14
18448.0,7680,0,13,16,0,41
18464.0,7690,0,13,16,0,38
18480.0,7695,0,13,16,0,41
18496.0,7695,0,13,16,0,13
18512.0,7695,0,13,16,0,13
18528.0,7715,0,13,16,0,13
18544.0,7720,0,13,16,0,13
18560.0,7720,0,13,16,0,13
18576.0,7730,0,13,16,0,13
18592.0,7740,0,13,16,0,13
18608.0,7740,0,13,16,0,24
18624.0,7745,0,13,16,0,37
18640.0,7755,0,13,16,0,39
18656.0,7765,0,13,16,0,6
18672.0,7765,0,13,16,0,41
18688.0,7770,0,13,16,0,41
18704.0,7785,0,13,16,0,41
18720.0,7790,0,13,16,0,41
18736.0,7790,0,13,16,0,3
18752.0,7795,0,13,16,0,33
18768.0,7805,0,13,16,0,2
18784.0,7810,0,13,16,0,2
18800.0,7815,0,13,16,0,2
18816.0,7820,0,13,16,0,2
18832.0,7835,0,13,16,0,2
18848.0,7835,0,13,16,0,2
18864.0,7840,0,13,16,0,2
18880.0,7845,0,13,16,0,17
18896.0,7850,0,13,16,0,25
18912.0,7860,0,13,16,0,20
18928.0,7870,0,13,16,0,13
18944.0,7870,0,13,16,0,13
18960.0,7885,0,13,16,0,13
18976.0,7885,0,13,16,0,13
18992.0,7885,0,13,16,0,13
19008.0,7895,0,13,16,0,13
19024.0,7905,0,13,16,0,13
19040.0,7910,0,13,16,0,41
19056.0,7915,0,13,16,0,10
19072.0,7915,0,13,16,0,37
19088.0,7925,0,13,16,0,16
19104.0,7925,0,13,16,0,41
19120.0,7930,0,13,16,0,21
19136.0,7940,0,13,16,0,31
19152.0,7945,0,13,16,0,32
19168.0,7950,0,13,16,0,41
19184.0,7955,0,13,16,0,41
19200.0,7960,0,13,16,0,41
19216.0,7965,0,13,16,0,41
19232.0,7970,0,13,16,0,25
19248.0,7975,0,13,16,0,28
19264.0,7990,0,13,16,0,41
19280.0,7990,0,13,16,0,41
19296.0,7995,0,13,16,0,5
19312.0,8000,0,13,16,0,13
19328.0,8010,0,13,16,0,13
19344.0,8010,0,13,16,0,13
19360.0,8020,0,13,16,0,13
19376.0,8020,0,13,16,0,13
19392.0,8035,0,13,16,0,13
19408.0,8040,0,13,16,0,13
19424.0,8040,0,13,16,0,41
19440.0,8040,0,13,16,0,31
19456.0,8060,0,13,16,0,5
19472.0,8060,0,13,16,0,12
19488.0,8060,0,13,16,0,12
19504.0,8070,0,13,16,0,12
19520.0,8080,0,13,16,0,12
19536.0,8085,0,13,16,0,12
19552.0,8085,0,13,16,0,12
19568.0,8090,0,13,16,0,12
19584.0,8105,0,13,16,0,33
19600.0,8105,0,13,16,0,30
19616.0,8110,0,13,16,0,20
19632.0,8120,0,13,16,0,20
19648.0,8125,0,13,16,0,42
19664.0,8130,0,13,16,0,40
19680.0,8135,0,13,16,0,41
19696.0,8140,0,13,16,0,28
19712.0,8150,0,13,16,0,29
19728.0,8155,0,13,16,0,28
19744.0,8155,0,13,16,0,41
19760.0,8160,0,13,16,0,3
19776.0,8175,0,13,16,0,38
19792.0,8175,0,13,16,0,11
19808.0,8175,0,13,16,0,19
19824.0,8190,0,13,16,0,41
19840.0,8195,0,13,16,0,41
19856.0,8200,0,13,16,0,13
19872.0,8205,0,13,16,0,13
19888.0,8215,0,13,16,0,13
19904.0,8220,0,13,16,0,13
19920.0,8225,0,13,16,0,13
19936.0,8225,0,13,16,0,13
19952.0,8235,0,13,16,0,13
19968.0,8235,0,13,16,0,20
19984.0,8240,0,13,16,0,40
20000.0,8250,0,13,16,0,3
20016.0,8250,0,13,16,0,41
20032.0,8155,0,13,16,0,1
20048.0,8165,0,13,16,0,12
20064.0,8170,0,13,16,0,12
20080.0,8170,0,13,16,0,12
20096.0,8180,0,13,16,0,12
20112.0,8185,0,13,16,0,12
20128.0,8185,0,13,16,0,12
20144.0,8195,0,13,16,0,12
20160.0,8295,0,13,16,0,41
