Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3900,8,14,16,0,16
12608.0,3900,8,14,16,0,32
12624.0,3905,8,14,16,0,41
12640.0,3905,8,14,16,0,18
12656.0,3915,8,14,16,0,41
12672.0,3925,8,14,16,0,37
12688.0,3925,8,14,16,0,41
12704.0,3935,8,14,16,0,15
12720.0,3940,8,14,16,0,29
12736.0,3940,8,14,16,0,37
12752.0,3940,8,14,16,0,41
12768.0,3950,8,14,16,0,41
12784.0,3955,8,14,16,0,23
12800.0,3960,8,14,16,0,26
12816.0,3960,8,14,16,0,33
12832.0,3975,8,14,16,0,41
12848.0,3975,8,14,16,0,28
12864.0,3975,8,14,16,0,13
12880.0,3980,8,14,16,0,13
12896.0,3990,8,14,16,0,13
12912.0,3995,8,14,16,0,13
12928.0,4000,8,14,16,0,13
12944.0,4005,8,14,16,0,13
12960.0,4010,8,14,16,0,13
12976.0,4015,8,14,16,0,10
12992.0,3615,8,14,16,0,6
13008.0,3620,8,14,16,0,26
13024.0,4020,8,14,16,0,41
13040.0,4030,8,14,16,0,41
13056.0,4030,8,14,16,0,34
13072.0,4035,8,14,16,0,17
13088.0,4045,8,14,16,0,17
13104.0,4045,8,14,16,0,41
13120.0,4045,8,14,16,0,34
13136.0,4055,8,14,16,0,21
13152.0,4060,8,14,16,0,41
13168.0,4060,8,14,16,0,16
13184.0,4065,8,14,16,0,41
13200.0,4075,8,14,16,0,4
13216.0,4075,8,14,16,0,41
13232.0,4075,8,14,16,0,18
13248.0,4080,8,14,16,0,21
13264.0,4085,8,14,16,0,32
13280.0,4090,8,14,16,0,41
13296.0,4095,8,14,16,0,13
13312.0,4095,8,14,16,0,13
13328.0,4105,8,14,16,0,13
13344.0,4105,8,14,16,0,13
13360.0,4110,8,14,16,0,13
13376.0,4115,8,14,16,0,13
13392.0,4125,8,14,16,0,13
13408.0,4125,8,14,16,0,41
13424.0,4125,8,14,16,0,41
13440.0,4125,8,14,16,0,19
13456.0,4135,8,14,16,0,26
13472.0,4135,8,14,16,0,10
13488.0,4135,8,14,16,0,17
13504.0,4150,8,14,16,0,41
13520.0,4150,8,14,16,0,39
13536.0,4150,8,14,16,0,41
13552.0,4050,8,14,16,0,12
13568.0,4055,8,14,16,0,20
13584.0,4160,8,14,16,0,41
13600.0,4160,8,14,16,0,26
13616.0,4170,8,14,16,0,41
13632.0,4175,8,14,16,0,31
13648.0,4175,8,14,16,0,41
13664.0,4180,8,14,16,0,4
13680.0,4180,8,14,16,0,34
13696.0,4180,8,14,16,0,13
13712.0,4190,8,14,16,0,13
13728.0,4190,8,14,16,0,13
13744.0,4200,8,14,16,0,13
13760.0,4200,8,14,16,0,13
13776.0,4205,8,14,16,0,13
13792.0,4205,8,14,16,0,13
13808.0,4205,8,14,16,0,24
13824.0,4215,8,14,16,0,22
13840.0,4215,8,14,16,0,41
13856.0,4220,8,14,16,0,41
13872.0,4230,8,14,16,0,33
13888.0,4230,8,14,16,0,34
13904.0,4230,8,14,16,0,12
13920.0,4130,8,14,16,0,5
13936.0,4130,8,14,16,0,36
13952.0,4140,8,14,16,0,18
13968.0,4140,8,14,16,0,28
13984.0,4155,8,14,16,0,42
14000.0,4155,8,14,16,0,41
14016.0,4155,8,14,16,0,41
14032.0,4155,8,14,16,0,29
14048.0,4155,8,14,16,0,18
14064.0,4160,8,14,16,0,39
14080.0,4165,8,14,16,0,23
14096.0,4170,8,14,16,0,18
14112.0,4175,8,14,16,0,28
14128.0,4080,8,14,16,0,1
14144.0,4180,8,14,16,0,41
14160.0,4180,8,14,16,0,7
14176.0,4185,8,14,16,0,3
14192.0,4185,8,14,16,0,33
14208.0,4190,8,14,16,0,20
14224.0,4195,8,14,16,0,4
14240.0,4205,8,14,16,0,41
14256.0,4205,8,14,16,0,25
14272.0,4210,8,14,16,0,9
14288.0,4210,8,14,16,0,17
14304.0,4210,8,14,16,0,11
14320.0,4215,8,14,16,0,39
14336.0,4215,8,14,16,0,41
14352.0,4225,8,14,16,0,41
14368.0,4225,8,14,16,0,1
14384.0,4230,8,14,16,0,32
14400.0,4230,8,14,16,0,32
14416.0,4230,8,14,16,0,29
14432.0,4230,8,14,16,0,17
14448.0,4235,8,14,16,0,41
14464.0,4240,8,14,16,0,8
14480.0,4245,8,14,16,0,18
14496.0,4250,8,14,16,0,42
14512.0,4250,8,14,16,0,34
14528.0,4250,8,14,16,0,41
14544.0,4250,8,14,16,0,30
14560.0,4250,8,14,16,0,41
14576.0,4255,8,14,16,0,41
14592.0,4270,8,14,16,0,20
14608.0,4270,8,14,16,0,24
14624.0,4270,8,14,16,0,1
14640.0,4270,8,14,16,0,30
14656.0,4270,8,14,16,0,27
14672.0,4270,8,14,16,0,41
14688.0,4270,8,14,16,0,41
14704.0,4285,8,14,16,0,41
14720.0,4290,8,14,16,0,12
14736.0,4290,8,14,16,0,41
14752.0,4290,8,14,16,0,41
14768.0,4290,8,14,16,0,28
14784.0,4290,8,14,16,0,41
14800.0,4295,8,14,16,0,9
14816.0,4295,8,14,16,0,41
14832.0,4310,8,14,16,0,31
14848.0,4310,8,14,16,0,29
14864.0,4310,8,14,16,0,36
14880.0,4310,8,14,16,0,33
14896.0,4310,8,14,16,0,15
14912.0,4315,8,14,16,0,25
14928.0,4315,8,14,16,0,11
14944.0,4330,8,14,16,0,8
14960.0,4330,8,14,16,0,34
14976.0,4330,8,14,16,0,3
14992.0,4330,8,14,16,0,41
15008.0,4205,8,14,16,0,7
15024.0,4210,8,14,16,0,4
15040.0,4210,8,14,16,0,28
15056.0,4335,8,14,16,0,41
15072.0,4350,8,14,16,0,8
15088.0,4350,8,14,16,0,41
15104.0,4350,8,14,16,0,41
15120.0,4255,8,14,16,0,1
15136.0,4255,8,14,16,0,11
15152.0,4255,8,14,16,0,5
15168.0,4255,8,14,16,0,10
15184.0,4360,8,14,16,0,41
15200.0,4370,8,14,16,0,15
15216.0,4370,8,14,16,0,42
15232.0,4375,8,14,16,0,41
15248.0,4375,8,14,16,0,30
15264.0,4375,8,14,16,0,22
15280.0,4375,8,14,16,0,41
15296.0,4375,8,14,16,0,41
15312.0,4385,8,14,16,0,11
15328.0,4395,8,14,16,0,18
15344.0,4395,8,14,16,0,41
15360.0,4395,8,14,16,0,41
15376.0,4395,8,14,16,0,41
15392.0,4395,8,14,16,0,41
15408.0,4395,8,14,16,0,14
15424.0,4400,8,14,16,0,1
15440.0,4410,8,14,16,0,40
15456.0,4415,8,14,16,0,39
15472.0,4415,8,14,16,0,41
15488.0,4415,8,14,16,0,41
15504.0,4415,8,14,16,0,41
15520.0,4415,8,14,16,0,41
15536.0,4415,8,14,16,0,34
15552.0,4430,8,14,16,0,40
15568.0,4435,8,14,16,0,23
15584.0,4435,8,14,16,0,41
15600.0,4435,8,14,16,0,33
15616.0,4435,8,14,16,0,39
15632.0,4435,8,14,16,0,11
15648.0,4440,8,14,16,0,41
15664.0,4295,8,14,16,0,2
15680.0,4450,8,14,16,0,41
15696.0,4330,8,14,16,0,7
15712.0,4330,8,14,16,0,36
15728.0,4330,8,14,16,0,23
15744.0,4330,8,14,16,0,28
15760.0,4460,8,14,16,0,41
15776.0,4460,8,14,16,0,14
15792.0,4470,8,14,16,0,4
15808.0,4470,8,14,16,0,9
15824.0,4475,8,14,16,0,41
15840.0,4475,8,14,16,0,38
15856.0,4480,8,14,16,0,20
15872.0,4480,8,14,16,0,41
15888.0,4480,8,14,16,0,34
15904.0,4485,8,14,16,0,8
15920.0,4490,8,14,16,0,41
15936.0,4490,8,14,16,0,9
15952.0,4495,8,14,16,0,41
15968.0,4500,8,14,16,0,2
15984.0,4350,8,14,16,0,38
16000.0,4350,8,14,16,0,32
16016.0,4355,8,14,16,0,28
16032.0,4360,8,14,16,0,41
16048.0,4360,8,14,16,0,38
16064.0,4365,8,14,16,0,41
16080.0,4370,8,14,16,0,37
16096.0,4370,8,14,16,0,22
16112.0,4370,8,14,16,0,41
16128.0,4370,8,14,16,0,36
16144.0,4375,8,14,16,0,6
16160.0,4380,8,14,16,0,36
16176.0,4380,8,14,16,0,41
16192.0,4385,8,14,16,0,20
16208.0,4385,8,14,16,0,37
16224.0,4385,8,14,16,0,41
16240.0,4385,8,14,16,0,23
16256.0,4390,8,14,16,0,41
16272.0,4390,8,14,16,0,28
16288.0,4395,8,14,16,0,23
16304.0,4395,8,14,16,0,41
16320.0,4400,8,14,16,0,32
16336.0,4400,8,14,16,0,13
16352.0,4400,8,14,16,0,13
16368.0,4400,8,14,16,0,13
16384.0,4405,8,14,16,0,13
16400.0,4410,8,14,16,0,13
16416.0,4410,8,14,16,0,13
16432.0,4410,8,14,16,0,13
16448.0,4415,8,14,16,0,41
16464.0,4415,8,14,16,0,41
16480.0,4415,8,14,16,0,41
16496.0,4320,8,14,16,0,1
16512.0,4420,8,14,16,0,41
16528.0,4425,8,14,16,0,41
16544.0,4425,8,14,16,0,23
16560.0,4425,8,14,16,0,41
16576.0,4430,8,14,16,0,41
16592.0,4430,8,14,16,0,31
16608.0,4430,8,14,16,0,41
16624.0,4435,8,14,16,0,41
16640.0,4440,8,14,16,0,33
16656.0,4440,8,14,16,0,33
16672.0,4440,8,14,16,0,27
16688.0,4445,8,14,16,0,41
16704.0,4445,8,14,16,0,41
16720.0,4445,8,14,16,0,6
16736.0,4450,8,14,16,0,3
16752.0,4450,8,14,16,0,21
16768.0,4455,8,14,16,0,17
16784.0,4455,8,14,16,0,7
16800.0,4330,8,14,16,0,22
16816.0,4335,8,14,16,0,13
16832.0,4335,8,14,16,0,13
16848.0,4340,8,14,16,0,13
16864.0,4340,8,14,16,0,13
16880.0,4345,8,14,16,0,13
16896.0,4345,8,14,16,0,13
16912.0,4345,8,14,16,0,13
16928.0,4345,8,14,16,0,24
16944.0,4350,8,14,16,0,9
16960.0,4350,8,14,16,0,37
16976.0,4355,8,14,16,0,41
16992.0,4355,8,14,16,0,41
17008.0,4360,8,14,16,0,27
17024.0,4360,8,14,16,0,41
17040.0,4360,8,14,16,0,41
17056.0,4360,8,14,16,0,22
17072.0,4365,8,14,16,0,25
17088.0,4370,8,14,16,0,38
17104.0,4370,8,14,16,0,33
17120.0,4370,8,14,16,0,41
17136.0,4375,8,14,16,0,31
17152.0,4375,8,14,16,0,11
17168.0,4375,8,14,16,0,41
17184.0,4375,8,14,16,0,41
17200.0,4380,8,14,16,0,10
17216.0,4385,8,14,16,0,41
17232.0,4385,8,14,16,0,41
17248.0,4390,8,14,16,0,3
17264.0,4390,8,14,16,0,10
17280.0,4390,8,14,16,0,41
17296.0,4390,8,14,16,0,41
17312.0,4395,8,14,16,0,41
17328.0,4400,8,14,16,0,31
17344.0,4400,8,14,16,0,19
17360.0,4400,8,14,16,0,34
17376.0,4405,8,14,16,0,41
17392.0,4405,8,14,16,0,41
17408.0,4405,8,14,16,0,20
17424.0,4405,8,14,16,0,11
17440.0,4410,8,14,16,0,39
17456.0,4415,8,14,16,0,41
17472.0,4415,8,14,16,0,3
17488.0,4420,8,14,16,0,35
17504.0,4420,8,14,16,0,41
17520.0,4420,8,14,16,0,41
17536.0,4420,8,14,16,0,41
17552.0,4420,8,14,16,0,28
17568.0,4430,8,14,16,0,10
17584.0,4430,8,14,16,0,41
17600.0,4430,8,14,16,0,7
17616.0,4435,8,14,16,0,35
17632.0,4435,8,14,16,0,32
17648.0,4435,8,14,16,0,30
17664.0,4435,8,14,16,0,18
17680.0,4435,8,14,16,0,41
17696.0,4445,8,14,16,0,41
17712.0,4445,8,14,16,0,41
17728.0,4450,8,14,16,0,21
17744.0,4450,8,14,16,0,42
17760.0,4450,8,14,16,0,16
17776.0,4450,8,14,16,0,41
17792.0,4300,8,14,16,0,2
17808.0,4460,8,14,16,0,41
17824.0,4460,8,14,16,0,1
17840.0,4460,8,14,16,0,19
17856.0,4460,8,14,16,0,15
17872.0,4460,8,14,16,0,39
17888.0,4460,8,14,16,0,41
17904.0,4410,8,14,16,0,16
17920.0,4415,8,14,16,0,7
17936.0,4420,8,14,16,0,19
17952.0,4420,8,14,16,0,33
17968.0,4420,8,14,16,0,7
17984.0,4295,8,14,16,0,3
18000.0,4295,8,14,16,0,20
18016.0,4295,8,14,16,0,40
18032.0,4420,8,14,16,0,41
18048.0,4425,8,14,16,0,36
18064.0,4355,8,14,16,0,11
18080.0,4355,8,14,16,0,32
18096.0,4355,8,14,16,0,1
18112.0,4355,8,14,16,0,3
18128.0,4355,8,14,16,0,39
18144.0,4430,8,14,16,0,41
18160.0,4435,8,14,16,0,5
18176.0,4435,8,14,16,0,21
18192.0,4440,8,14,16,0,41
18208.0,4440,8,14,16,0,17
18224.0,4440,8,14,16,0,19
18240.0,4440,8,14,16,0,1
18256.0,4440,8,14,16,0,29
18272.0,4440,8,14,16,0,41
18288.0,4445,8,14,16,0,8
18304.0,4445,8,14,16,0,22
18320.0,4450,8,14,16,0,41
18336.0,4450,8,14,16,0,41
18352.0,4450,8,14,16,0,33
18368.0,4450,8,14,16,0,41
18384.0,4450,8,14,16,0,20
18400.0,4455,8,14,16,0,41
18416.0,4455,8,14,16,0,17
18432.0,4460,8,14,16,0,41
18448.0,4460,8,14,16,0,41
18464.0,4460,8,14,16,0,8
18480.0,4460,8,14,16,0,41
18496.0,4460,8,14,16,0,18
18512.0,4460,8,14,16,0,3
18528.0,4465,8,14,16,0,41
18544.0,4315,8,14,16,0,2
18560.0,4320,8,14,16,0,7
18576.0,4320,8,14,16,0,40
18592.0,4320,8,14,16,0,41
18608.0,4320,8,14,16,0,4
18624.0,4320,8,14,16,0,34
18640.0,4325,8,14,16,0,41
18656.0,4325,8,14,16,0,28
18672.0,4325,8,14,16,0,28
18688.0,4330,8,14,16,0,41
18704.0,4330,8,14,16,0,34
18720.0,4330,8,14,16,0,41
18736.0,4330,8,14,16,0,39
18752.0,4335,8,14,16,0,41
18768.0,4335,8,14,16,0,23
18784.0,4335,8,14,16,0,41
18800.0,4335,8,14,16,0,41
18816.0,4340,8,14,16,0,41
18832.0,4340,8,14,16,0,18
18848.0,4340,8,14,16,0,41
18864.0,4340,8,14,16,0,41
18880.0,4345,8,14,16,0,41
18896.0,4345,8,14,16,0,41
18912.0,4345,8,14,16,0,15
18928.0,4345,8,14,16,0,12
18944.0,4250,8,14,16,0,6
18960.0,4350,8,14,16,0,41
18976.0,4350,8,14,16,0,10
18992.0,4355,8,14,16,0,24
19008.0,4355,8,14,16,0,27
19024.0,4355,8,14,16,0,41
19040.0,4205,8,14,16,0,2
19056.0,4360,8,14,16,0,41
19072.0,4360,8,14,16,0,6
19088.0,4260,8,14,16,0,12
19104.0,4360,8,14,16,0,41
19120.0,4365,8,14,16,0,35
19136.0,4365,8,14,16,0,33
19152.0,4365,8,14,16,0,18
19168.0,4365,8,14,16,0,41
19184.0,4370,8,14,16,0,10
19200.0,4370,8,14,16,0,41
19216.0,4370,8,14,16,0,38
19232.0,4370,8,14,16,0,42
19248.0,4375,8,14,16,0,41
19264.0,4375,8,14,16,0,41
19280.0,4375,8,14,16,0,24
19296.0,4375,8,14,16,0,14
19312.0,4380,8,14,16,0,11
19328.0,4380,8,14,16,0,41
19344.0,4380,8,14,16,0,41
19360.0,4385,8,14,16,0,28
19376.0,4385,8,14,16,0,3
19392.0,4385,8,14,16,0,40
19408.0,4385,8,14,16,0,19
19424.0,4385,8,14,16,0,41
19440.0,4390,8,14,16,0,41
19456.0,4390,8,14,16,0,41
19472.0,4390,8,14,16,0,41
19488.0,4395,8,14,16,0,38
19504.0,4395,8,14,16,0,5
19520.0,4395,8,14,16,0,37
19536.0,4395,8,14,16,0,15
19552.0,4395,8,14,16,0,41
19568.0,4400,8,14,16,0,35
19584.0,4400,8,14,16,0,36
19600.0,4400,8,14,16,0,41
19616.0,4405,8,14,16,0,41
19632.0,4405,8,14,16,0,41
19648.0,4405,8,14,16,0,16
19664.0,4405,8,14,16,0,41
19680.0,4410,8,14,16,0,13
19696.0,4410,8,14,16,0,41
19712.0,4410,8,14,16,0,41
19728.0,4415,8,14,16,0,41
19744.0,4415,8,14,16,0,41
19760.0,4415,8,14,16,0,41
19776.0,4415,8,14,16,0,41
19792.0,4415,8,14,16,0,32
19808.0,4420,8,14,16,0,21
19824.0,4420,8,14,16,0,41
19840.0,4420,8,14,16,0,41
19856.0,4425,8,14,16,0,22
19872.0,4425,8,14,16,0,26
19888.0,4425,8,14,16,0,33
19904.0,4425,8,14,16,0,16
19920.0,4425,8,14,16,0,23
19936.0,4430,8,14,16,0,41
19952.0,4430,8,14,16,0,41
19968.0,4435,8,14,16,0,41
19984.0,4435,8,14,16,0,10
20000.0,4435,8,14,16,0,6
20016.0,4435,8,14,16,0,42
20032.0,4435,8,14,16,0,41
20048.0,4310,8,14,16,0,7
20064.0,4440,8,14,16,0,41
20080.0,4440,8,14,16,0,41
20096.0,4445,8,14,16,0,18
20112.0,4445,8,14,16,0,41
20128.0,4445,8,14,16,0,23
20144.0,4445,8,14,16,0,41
20160.0,4445,8,14,16,0,28
