Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3800,76,12,16,0,39
12624.0,3805,76,12,16,0,41
12640.0,3810,80,12,16,0,41
12656.0,3815,80,12,16,0,27
12672.0,3830,80,12,16,0,1
12688.0,3830,80,12,16,0,26
12704.0,3830,80,12,16,0,41
12720.0,3835,84,12,16,0,34
12736.0,3835,84,12,16,0,8
12752.0,3845,84,12,16,0,8
12768.0,3850,84,12,16,0,8
12784.0,3855,84,12,16,0,8
12800.0,3860,84,12,16,0,8
12816.0,3860,88,12,16,0,8
12832.0,3865,88,12,16,0,8
12848.0,3720,88,12,16,0,2
12864.0,3720,88,12,16,0,20
12880.0,3725,88,12,16,0,36
12896.0,3725,88,12,16,0,30
12912.0,3735,92,12,16,0,10
12928.0,3740,92,12,16,0,40
12944.0,3740,92,12,16,0,41
12960.0,3620,92,12,16,0,7
12976.0,3745,92,12,16,0,41
12992.0,3750,92,12,16,0,38
13008.0,3750,96,12,16,0,41
13024.0,3750,96,12,16,0,42
13040.0,3765,96,12,16,0,9
13056.0,3770,96,12,16,0,31
13072.0,3770,96,12,16,0,37
13088.0,3770,96,12,16,0,4
13104.0,3770,100,12,16,0,30
13120.0,3775,100,12,16,0,33
13136.0,3780,100,12,16,0,29
13152.0,3785,100,12,16,0,41
13168.0,3795,100,12,16,0,27
13184.0,3795,100,12,16,0,12
13200.0,3795,104,12,16,0,12
13216.0,3795,104,12,16,0,12
13232.0,3795,104,12,16,0,12
13248.0,3805,104,12,16,0,12
13264.0,3810,104,12,16,0,12
13280.0,3815,104,12,16,0,12
13296.0,3820,108,12,16,0,31
13312.0,3820,108,12,16,0,25
13328.0,3820,108,12,16,0,18
13344.0,3820,108,12,16,0,41
13360.0,3830,108,12,16,0,13
13376.0,3835,108,12,16,0,12
13392.0,3840,112,12,16,0,12
13408.0,3845,112,12,16,0,12
13424.0,3845,112,12,16,0,12
13440.0,3845,112,12,16,0,12
13456.0,3850,112,12,16,0,12
13472.0,3855,116,12,16,0,12
13488.0,3860,116,12,16,0,17
13504.0,3865,116,12,16,0,28
13520.0,3865,116,12,16,0,31
13536.0,3870,116,12,16,0,5
13552.0,3870,116,12,16,0,8
13568.0,3875,120,12,16,0,8
13584.0,3880,120,12,16,0,8
13600.0,3885,120,12,16,0,8
13616.0,3885,120,12,16,0,8
13632.0,3890,120,12,16,0,8
13648.0,3890,120,12,16,0,8
13664.0,3900,124,12,16,0,41
13680.0,3905,124,12,16,0,26
13696.0,3905,124,12,16,0,41
13712.0,3905,124,12,16,0,25
13728.0,3910,124,12,16,0,34
13744.0,3915,124,12,16,0,15
13760.0,3815,128,12,16,0,13
13776.0,3825,128,12,16,0,23
13792.0,3830,128,12,16,0,23
13808.0,3830,128,12,16,0,13
13824.0,3830,128,12,16,0,9
13840.0,3835,128,12,16,0,15
13856.0,3835,132,12,16,0,30
13872.0,3845,132,12,16,0,6
13888.0,3850,132,12,16,0,4
13904.0,3950,132,12,16,0,41
13920.0,3955,132,12,16,0,24
13936.0,3955,132,12,16,0,41
13952.0,3955,136,12,16,0,39
13968.0,3960,136,12,16,0,18
13984.0,3975,136,12,16,0,34
14000.0,3975,136,12,16,0,21
14016.0,3975,136,12,16,0,14
14032.0,3980,136,12,16,0,9
14048.0,3980,140,12,16,0,33
14064.0,3980,140,12,16,0,36
14080.0,3980,140,12,16,0,30
14096.0,3995,140,12,16,0,28
14112.0,4000,140,12,16,0,16
14128.0,4000,140,12,16,0,18
14144.0,4000,144,12,16,0,30
14160.0,3855,44,12,16,0,3
14176.0,3855,44,12,16,0,33
14192.0,3865,44,12,16,0,29
14208.0,3870,44,12,16,0,24
14224.0,3870,48,12,16,0,7
14240.0,3875,48,12,16,0,20
14256.0,3875,48,12,16,0,5
14272.0,4025,148,12,16,0,41
14288.0,4030,148,12,16,0,41
14304.0,4040,148,12,16,0,41
14320.0,4040,152,12,16,0,5
14336.0,4045,152,12,16,0,40
14352.0,4050,152,12,16,0,31
14368.0,4050,152,12,16,0,40
14384.0,4050,152,12,16,0,16
14400.0,4060,152,12,16,0,12
14416.0,4065,156,12,16,0,12
14432.0,4065,156,12,16,0,12
14448.0,4070,156,12,16,0,12
14464.0,4070,156,12,16,0,12
14480.0,4075,156,12,16,0,12
14496.0,4080,156,12,16,0,12
14512.0,4085,160,12,16,0,5
14528.0,4085,160,12,16,0,37
14544.0,4090,160,12,16,0,41
14560.0,4090,160,12,16,0,41
14576.0,4095,160,12,16,0,4
14592.0,4100,160,12,16,0,41
14608.0,4110,164,12,16,0,29
14624.0,4110,164,12,16,0,38
14640.0,4110,164,12,16,0,41
14656.0,4115,164,12,16,0,14
14672.0,4115,164,12,16,0,4
14688.0,4120,164,12,16,0,4
14704.0,4125,168,12,16,0,4
14720.0,4135,168,12,16,0,4
14736.0,4135,168,12,16,0,4
14752.0,4135,168,12,16,0,4
14768.0,4135,168,12,16,0,4
14784.0,4140,168,12,16,0,41
14800.0,4140,172,12,16,0,38
14816.0,4150,172,12,16,0,41
14832.0,4155,172,12,16,0,32
14848.0,4155,172,12,16,0,34
14864.0,4155,172,12,16,0,24
14880.0,4155,172,12,16,0,8
14896.0,4155,176,12,16,0,8
14912.0,4165,176,12,16,0,8
14928.0,4170,176,12,16,0,8
14944.0,4175,176,12,16,0,8
14960.0,4175,176,12,16,0,8
14976.0,4175,180,12,16,0,8
14992.0,4175,180,12,16,0,41
15008.0,4175,180,12,16,0,41
15024.0,4180,180,12,16,0,34
15040.0,4185,180,12,16,0,41
15056.0,4190,180,12,16,0,14
15072.0,4195,184,12,16,0,41
15088.0,4195,184,12,16,0,17
15104.0,4195,184,12,16,0,41
15120.0,4200,184,12,16,0,38
15136.0,4200,184,12,16,0,25
15152.0,4205,184,12,16,0,42
15168.0,4205,188,12,16,0,36
15184.0,4215,188,12,16,0,21
15200.0,4140,188,12,16,0,11
15216.0,4140,188,12,16,0,35
15232.0,4145,188,12,16,0,5
15248.0,4145,188,12,16,0,22
15264.0,4145,192,12,16,0,32
15280.0,4150,192,12,16,0,37
15296.0,4155,192,12,16,0,5
15312.0,4160,192,12,16,0,41
15328.0,4165,192,12,16,0,7
15344.0,4165,192,12,16,0,41
15360.0,4165,196,12,16,0,37
15376.0,4165,196,12,16,0,26
15392.0,4165,196,12,16,0,17
15408.0,4170,196,12,16,0,5
15424.0,4185,196,12,16,0,16
15440.0,4185,196,12,16,0,12
15456.0,4185,200,12,16,0,12
15472.0,4185,200,12,16,0,12
15488.0,4185,200,12,16,0,12
15504.0,4185,200,12,16,0,12
15520.0,4185,200,12,16,0,12
15536.0,4200,200,12,16,0,12
15552.0,4205,204,12,16,0,42
15568.0,4205,204,12,16,0,25
15584.0,4205,204,12,16,0,38
15600.0,4205,204,12,16,0,26
15616.0,4205,204,12,16,0,41
15632.0,4210,204,12,16,0,28
15648.0,4210,208,12,16,0,10
15664.0,4225,208,12,16,0,14
15680.0,4225,208,12,16,0,31
15696.0,4225,208,12,16,0,36
15712.0,4225,208,12,16,0,3
15728.0,4225,212,12,16,0,41
15744.0,4230,212,12,16,0,41
15760.0,4130,212,12,16,0,13
15776.0,4240,212,12,16,0,41
15792.0,4245,212,12,16,0,29
15808.0,4245,212,12,16,0,39
15824.0,4245,216,12,16,0,40
15840.0,4250,216,12,16,0,41
15856.0,4250,216,12,16,0,26
15872.0,4250,216,12,16,0,22
15888.0,4250,216,12,16,0,36
15904.0,4265,216,12,16,0,30
15920.0,4265,220,12,16,0,31
15936.0,4265,220,12,16,0,11
15952.0,4270,220,12,16,0,27
15968.0,4270,220,12,16,0,21
15984.0,4270,220,12,16,0,17
16000.0,4270,220,12,16,0,30
16016.0,4275,224,12,16,0,38
16032.0,4285,224,12,16,0,12
16048.0,4290,224,12,16,0,12
16064.0,4290,224,12,16,0,12
16080.0,4290,224,12,16,0,12
16096.0,4290,224,12,16,0,12
16112.0,4290,228,12,16,0,12
16128.0,4290,228,12,16,0,12
16144.0,4305,228,12,16,0,18
16160.0,4310,228,12,16,0,20
16176.0,4310,228,12,16,0,5
16192.0,4310,228,12,16,0,5
16208.0,4310,232,12,16,0,5
16224.0,4310,232,12,16,0,5
16240.0,4310,232,12,16,0,5
16256.0,4320,232,12,16,0,5
16272.0,4325,232,12,16,0,5
16288.0,4330,232,12,16,0,41
16304.0,4330,236,12,16,0,41
16320.0,4330,236,12,16,0,30
16336.0,4330,236,12,16,0,26
16352.0,4335,236,12,16,0,27
16368.0,4335,236,12,16,0,16
16384.0,4345,236,12,16,0,8
16400.0,4350,240,12,16,0,8
16416.0,4350,240,12,16,0,8
16432.0,4350,240,12,16,0,8
16448.0,4350,240,12,16,0,8
16464.0,4355,240,12,16,0,8
16480.0,4355,244,12,16,0,8
16496.0,4360,244,12,16,0,31
16512.0,4365,244,12,16,0,10
16528.0,4370,244,12,16,0,29
16544.0,4370,244,12,16,0,7
16560.0,4275,244,12,16,0,13
16576.0,4275,248,12,16,0,31
16592.0,4275,248,12,16,0,15
16608.0,4275,248,12,16,0,13
16624.0,4285,248,12,16,0,36
16640.0,4160,248,12,16,0,7
16656.0,4290,248,12,16,0,41
16672.0,4295,252,12,16,0,41
16688.0,4295,252,12,16,0,33
16704.0,4145,152,12,16,0,3
16720.0,4145,152,12,16,0,37
16736.0,4150,152,12,16,0,14
16752.0,4155,202,12,16,0,9
16768.0,4160,206,12,16,0,6
16784.0,4315,256,12,16,0,41
16800.0,4315,256,12,16,0,41
16816.0,4315,256,12,16,0,9
16832.0,4315,256,12,16,0,6
16848.0,4320,256,12,16,0,20
16864.0,4325,260,12,16,0,12
16880.0,4330,260,12,16,0,12
16896.0,4330,260,12,16,0,12
16912.0,4335,260,12,16,0,12
16928.0,4335,260,12,16,0,12
16944.0,4335,260,12,16,0,12
16960.0,4335,264,12,16,0,12
16976.0,4345,264,12,16,0,16
16992.0,4350,264,12,16,0,2
17008.0,4350,264,12,16,0,6
17024.0,4355,264,12,16,0,23
17040.0,4355,264,12,16,0,41
17056.0,4355,268,12,16,0,36
17072.0,4360,268,12,16,0,41
17088.0,4365,268,12,16,0,41
17104.0,4365,268,12,16,0,35
17120.0,4370,268,12,16,0,36
17136.0,4370,268,12,16,0,37
17152.0,4375,272,12,16,0,15
17168.0,4375,272,12,16,0,41
17184.0,4380,272,12,16,0,40
17200.0,4380,272,12,16,0,20
17216.0,4385,272,12,16,0,36
17232.0,4390,276,12,16,0,41
17248.0,4390,276,12,16,0,7
17264.0,4390,276,12,16,0,41
17280.0,4400,276,12,16,0,28
17296.0,4250,176,12,16,0,3
17312.0,4250,176,12,16,0,19
17328.0,4255,180,12,16,0,41
17344.0,4255,180,12,16,0,9
17360.0,4260,180,12,16,0,41
17376.0,4260,180,12,16,0,41
17392.0,4265,180,12,16,0,38
17408.0,4270,180,12,16,0,8
17424.0,4270,184,12,16,0,8
17440.0,4270,184,12,16,0,8
17456.0,4275,184,12,16,0,8
17472.0,4280,184,12,16,0,8
17488.0,4285,184,12,16,0,8
17504.0,4285,184,12,16,0,8
17520.0,4290,188,12,16,0,18
17536.0,4290,188,12,16,0,41
17552.0,4290,188,12,16,0,17
17568.0,4295,188,12,16,0,31
17584.0,4245,138,12,16,0,34
17600.0,4255,138,12,16,0,6
17616.0,4255,142,12,16,0,41
17632.0,4255,142,12,16,0,23
17648.0,4260,142,12,16,0,35
17664.0,4260,142,12,16,0,28
17680.0,4260,142,12,16,0,35
17696.0,4270,142,12,16,0,41
17712.0,4275,146,12,16,0,22
17728.0,4275,146,12,16,0,41
17744.0,4275,146,12,16,0,41
17760.0,4275,146,12,16,0,20
17776.0,4280,146,12,16,0,34
17792.0,4285,146,12,16,0,41
17808.0,4290,150,12,16,0,13
17824.0,4290,150,12,16,0,41
17840.0,4295,150,12,16,0,19
17856.0,4295,150,12,16,0,24
17872.0,4295,150,12,16,0,33
17888.0,4295,150,12,16,0,27
17904.0,4305,154,12,16,0,18
17920.0,4310,154,12,16,0,41
17936.0,4310,154,12,16,0,42
17952.0,4310,154,12,16,0,15
17968.0,4315,154,12,16,0,24
17984.0,4315,158,12,16,0,31
18000.0,4320,158,12,16,0,41
18016.0,4320,158,12,16,0,41
18032.0,4325,158,12,16,0,41
18048.0,4330,158,12,16,0,23
18064.0,4330,158,12,16,0,30
18080.0,4335,162,12,16,0,41
18096.0,4335,162,12,16,0,41
18112.0,4340,162,12,16,0,41
18128.0,4340,162,12,16,0,26
18144.0,4340,162,12,16,0,16
18160.0,4350,162,12,16,0,41
18176.0,4200,166,12,16,0,2
18192.0,4050,116,12,16,0,9
18208.0,4060,116,12,16,0,17
18224.0,4060,116,12,16,0,37
18240.0,4060,116,12,16,0,11
18256.0,4060,116,12,16,0,29
18272.0,4065,120,12,16,0,41
18288.0,4070,120,12,16,0,39
18304.0,4070,120,12,16,0,35
18320.0,4080,120,12,16,0,21
18336.0,4080,120,12,16,0,18
18352.0,4080,120,12,16,0,3
18368.0,4080,124,12,16,0,18
18384.0,4080,124,12,16,0,39
18400.0,4090,124,12,16,0,33
18416.0,4095,124,12,16,0,24
18432.0,4095,124,12,16,0,40
18448.0,4100,124,12,16,0,41
18464.0,4100,128,12,16,0,1
18480.0,3950,78,12,16,0,9
18496.0,3950,78,12,16,0,27
18512.0,4100,128,12,16,0,41
18528.0,4115,128,12,16,0,28
18544.0,4115,128,12,16,0,29
18560.0,4120,132,12,16,0,16
18576.0,4120,132,12,16,0,19
18592.0,4120,132,12,16,0,41
18608.0,4120,132,12,16,0,1
18624.0,4125,132,12,16,0,30
18640.0,4130,132,12,16,0,35
18656.0,4135,136,12,16,0,7
18672.0,4135,136,12,16,0,41
18688.0,4140,136,12,16,0,41
18704.0,4140,136,12,16,0,33
18720.0,4145,136,12,16,0,18
18736.0,4145,140,12,16,0,14
18752.0,4100,90,12,16,0,35
18768.0,4100,90,12,16,0,2
18784.0,3955,90,12,16,0,42
18800.0,3960,90,12,16,0,13
18816.0,3960,90,12,16,0,1
18832.0,3965,94,12,16,0,32
18848.0,3965,94,12,16,0,42
18864.0,3965,94,12,16,0,41
18880.0,3970,94,12,16,0,33
18896.0,3970,94,12,16,0,41
18912.0,3975,94,12,16,0,41
18928.0,3985,94,12,16,0,41
18944.0,3985,94,12,16,0,5
18960.0,3985,94,12,16,0,23
18976.0,3985,94,12,16,0,21
18992.0,3990,94,12,16,0,41
19008.0,3990,94,12,16,0,13
19024.0,3995,94,12,16,0,24
19040.0,4000,94,12,16,0,24
19056.0,4005,94,12,16,0,41
19072.0,4005,94,12,16,0,18
19088.0,4005,94,12,16,0,41
19104.0,4005,94,12,16,0,16
19120.0,4010,94,12,16,0,26
19136.0,4015,94,12,16,0,10
19152.0,4020,94,12,16,0,18
19168.0,4025,94,12,16,0,32
19184.0,4025,94,12,16,0,41
19200.0,4025,94,12,16,0,38
19216.0,4025,94,12,16,0,41
19232.0,4025,94,12,16,0,10
19248.0,4035,94,12,16,0,23
19264.0,4035,94,12,16,0,41
19280.0,4040,94,12,16,0,15
19296.0,4045,94,12,16,0,41
19312.0,4045,94,12,16,0,40
19328.0,4045,94,12,16,0,32
19344.0,4050,94,12,16,0,40
19360.0,4055,94,12,16,0,5
19376.0,4055,94,12,16,0,18
19392.0,4055,94,12,16,0,15
19408.0,4065,94,12,16,0,2
19424.0,4065,94,12,16,0,21
19440.0,4070,94,12,16,0,39
19456.0,4070,94,12,16,0,9
19472.0,4070,94,12,16,0,18
19488.0,4075,94,12,16,0,41
19504.0,4075,94,12,16,0,12
19520.0,4075,94,12,16,0,12
19536.0,4085,94,12,16,0,12
19552.0,4090,94,12,16,0,12
19568.0,4090,94,12,16,0,12
19584.0,4090,94,12,16,0,12
19600.0,4095,94,12,16,0,12
19616.0,4095,94,12,16,0,24
19632.0,4095,94,12,16,0,32
19648.0,4105,94,12,16,0,26
19664.0,4110,94,12,16,0,14
19680.0,4110,94,12,16,0,23
19696.0,4110,94,12,16,0,36
19712.0,4110,94,12,16,0,41
19728.0,4115,94,12,16,0,21
19744.0,4115,94,12,16,0,20
19760.0,4120,94,12,16,0,41
19776.0,4130,94,12,16,0,9
19792.0,4130,94,12,16,0,26
19808.0,4130,94,12,16,0,41
19824.0,4130,94,12,16,0,34
19840.0,4130,94,12,16,0,31
19856.0,4140,94,12,16,0,37
19872.0,4140,94,12,16,0,41
19888.0,4140,94,12,16,0,20
19904.0,4150,94,12,16,0,41
19920.0,4150,94,12,16,0,9
19936.0,4150,94,12,16,0,12
19952.0,4150,94,12,16,0,12
19968.0,4160,94,12,16,0,12
19984.0,4160,94,12,16,0,12
20000.0,4160,94,12,16,0,12
20016.0,4160,94,12,16,0,12
20032.0,4165,94,12,16,0,12
20048.0,4170,94,12,16,0,41
20064.0,4175,94,12,16,0,9
20080.0,4175,94,12,16,0,12
20096.0,4180,94,12,16,0,12
20112.0,4180,94,12,16,0,12
20128.0,4180,94,12,16,0,12
20144.0,4180,94,12,16,0,12
20160.0,4185,94,12,16,0,12
