Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4805,12,13,16,0,20
12640.0,4815,12,13,16,0,11
12656.0,4815,12,13,16,0,39
12672.0,4820,12,13,16,0,19
12688.0,4830,12,13,16,0,32
12704.0,4845,12,13,16,0,32
12720.0,4850,12,13,16,0,11
12736.0,4850,12,13,16,0,7
12752.0,4855,12,13,16,0,3
12768.0,4865,12,13,16,0,4
12784.0,4875,12,13,16,0,30
12800.0,4875,12,13,16,0,21
12816.0,4885,12,13,16,0,41
12832.0,4900,12,13,16,0,25
12848.0,4900,12,13,16,0,7
12864.0,4900,12,13,16,0,26
12880.0,4915,12,13,16,0,37
12896.0,4920,12,13,16,0,9
12912.0,4925,12,13,16,0,30
12928.0,4935,12,13,16,0,34
12944.0,4945,12,13,16,0,25
12960.0,4950,12,13,16,0,41
12976.0,4950,12,13,16,0,21
12992.0,4950,12,13,16,0,10
13008.0,4970,12,13,16,0,18
13024.0,4975,12,13,16,0,19
13040.0,4985,12,13,16,0,15
13056.0,4990,12,13,16,0,9
13072.0,5000,12,13,16,0,15
13088.0,5000,12,13,16,0,18
13104.0,5005,12,13,16,0,12
13120.0,5015,12,13,16,0,12
13136.0,5025,12,13,16,0,12
13152.0,5035,12,13,16,0,12
13168.0,5035,12,13,16,0,12
13184.0,5045,12,13,16,0,12
13200.0,5050,12,13,16,0,34
13216.0,5055,12,13,16,0,37
13232.0,5055,12,13,16,0,35
13248.0,5070,12,13,16,0,30
13264.0,5080,12,13,16,0,19
13280.0,5085,12,13,16,0,42
13296.0,5085,12,13,16,0,19
13312.0,5095,12,13,16,0,41
13328.0,5105,12,13,16,0,35
13344.0,5105,12,13,16,0,36
13360.0,5120,12,13,16,0,21
13376.0,5125,12,13,16,0,40
13392.0,5130,12,13,16,0,26
13408.0,5135,12,13,16,0,41
13424.0,5145,12,13,16,0,11
13440.0,5150,12,13,16,0,41
13456.0,5160,12,13,16,0,30
13472.0,5165,12,13,16,0,41
13488.0,5170,12,13,16,0,35
13504.0,5180,12,13,16,0,32
13520.0,5185,12,13,16,0,36
13536.0,5190,12,13,16,0,41
13552.0,5200,12,13,16,0,41
13568.0,5210,12,13,16,0,8
13584.0,5215,12,13,16,0,41
13600.0,5220,12,13,16,0,15
13616.0,5225,12,13,16,0,5
13632.0,5230,12,13,16,0,4
13648.0,5240,12,13,16,0,15
13664.0,5240,12,13,16,0,41
13680.0,5255,12,13,16,0,23
13696.0,5265,12,13,16,0,32
13712.0,5265,12,13,16,0,39
13728.0,5120,12,13,16,0,2
13744.0,5130,12,13,16,0,23
13760.0,5135,12,13,16,0,31
13776.0,5140,12,13,16,0,16
13792.0,5180,12,13,16,0,7
13808.0,5185,12,13,16,0,29
13824.0,5190,12,13,16,0,6
13840.0,5315,12,13,16,0,41
13856.0,5325,12,13,16,0,34
13872.0,5330,12,13,16,0,24
13888.0,5340,12,13,16,0,18
13904.0,5225,12,13,16,0,7
13920.0,5230,12,13,16,0,38
13936.0,5235,12,13,16,0,15
13952.0,5240,12,13,16,0,31
13968.0,5250,12,13,16,0,35
13984.0,5250,12,13,16,0,14
14000.0,5260,12,13,16,0,7
14016.0,5275,12,13,16,0,24
14032.0,5405,12,13,16,0,41
14048.0,5405,12,13,16,0,16
14064.0,5415,12,13,16,0,22
14080.0,5420,12,13,16,0,26
14096.0,5425,12,13,16,0,33
14112.0,5435,12,13,16,0,22
14128.0,5445,12,13,16,0,6
14144.0,5450,12,13,16,0,3
14160.0,5455,12,13,16,0,23
14176.0,5460,12,13,16,0,41
14192.0,5470,12,13,16,0,8
14208.0,5475,12,13,16,0,36
14224.0,5485,12,13,16,0,27
14240.0,5490,12,13,16,0,2
14256.0,5495,12,13,16,0,17
14272.0,5505,12,13,16,0,41
14288.0,5510,12,13,16,0,41
14304.0,5515,12,13,16,0,37
14320.0,5525,12,13,16,0,40
14336.0,5535,12,13,16,0,23
14352.0,5535,12,13,16,0,42
14368.0,5540,12,13,16,0,28
14384.0,5550,12,13,16,0,20
14400.0,5560,12,13,16,0,8
14416.0,5560,12,13,16,0,9
14432.0,5575,12,13,16,0,39
14448.0,5585,12,13,16,0,41
14464.0,5585,12,13,16,0,12
14480.0,5585,12,13,16,0,12
14496.0,5595,12,13,16,0,12
14512.0,5605,12,13,16,0,12
14528.0,5610,12,13,16,0,12
14544.0,5620,12,13,16,0,12
14560.0,5625,12,13,16,0,12
14576.0,5635,12,13,16,0,41
14592.0,5635,12,13,16,0,38
14608.0,5640,12,13,16,0,41
14624.0,5645,12,13,16,0,16
14640.0,5660,12,13,16,0,35
14656.0,5670,12,13,16,0,17
14672.0,5670,12,13,16,0,41
14688.0,5680,12,13,16,0,15
14704.0,5685,12,13,16,0,23
14720.0,5690,12,13,16,0,40
14736.0,5695,12,13,16,0,18
14752.0,5710,12,13,16,0,1
14768.0,5720,12,13,16,0,1
14784.0,5720,12,13,16,0,1
14800.0,5720,12,13,16,0,1
14816.0,5740,12,13,16,0,1
14832.0,5740,12,13,16,0,1
14848.0,5740,12,13,16,0,1
14864.0,5755,12,13,16,0,42
14880.0,5770,12,13,16,0,42
14896.0,5770,12,13,16,0,42
14912.0,5770,12,13,16,0,42
14928.0,5780,12,13,16,0,41
14944.0,5790,12,13,16,0,16
14960.0,5790,12,13,16,0,39
14976.0,5800,12,13,16,0,42
14992.0,5805,12,13,16,0,6
15008.0,5820,12,13,16,0,7
15024.0,5820,12,13,16,0,3
15040.0,5825,12,13,16,0,41
15056.0,5835,12,13,16,0,8
15072.0,5845,12,13,16,0,40
15088.0,5850,12,13,16,0,4
15104.0,5850,12,13,16,0,5
15120.0,5860,12,13,16,0,2
15136.0,5875,12,13,16,0,25
15152.0,5875,12,13,16,0,40
15168.0,5875,12,13,16,0,20
15184.0,5895,12,13,16,0,21
15200.0,5900,12,13,16,0,35
15216.0,5900,12,13,16,0,39
15232.0,5775,12,13,16,0,7
15248.0,5795,12,13,16,0,17
15264.0,5800,12,13,16,0,25
15280.0,5800,12,13,16,0,32
15296.0,5815,12,13,16,0,41
15312.0,5820,12,13,16,0,30
15328.0,5825,12,13,16,0,23
15344.0,5825,12,13,16,0,16
15360.0,5835,12,13,16,0,29
15376.0,5970,12,13,16,0,41
15392.0,5975,12,13,16,0,34
15408.0,5985,12,13,16,0,2
15424.0,5990,12,13,16,0,2
15440.0,6000,12,13,16,0,2
15456.0,6005,12,13,16,0,2
15472.0,6005,12,13,16,0,2
15488.0,6015,12,13,16,0,2
15504.0,6030,12,13,16,0,2
15520.0,6035,12,13,16,0,41
15536.0,6040,12,13,16,0,28
15552.0,6045,12,13,16,0,31
15568.0,6055,12,13,16,0,29
15584.0,6055,12,13,16,0,3
15600.0,6055,12,13,16,0,41
15616.0,6080,12,13,16,0,41
15632.0,6085,12,13,16,0,17
15648.0,6085,12,13,16,0,7
15664.0,6090,12,13,16,0,7
15680.0,6100,12,13,16,0,7
15696.0,6105,12,13,16,0,7
15712.0,5980,12,13,16,0,16
15728.0,5995,12,13,16,0,15
15744.0,6005,12,13,16,0,33
15760.0,6010,12,13,16,0,18
15776.0,6015,12,13,16,0,9
15792.0,6020,12,13,16,0,22
15808.0,6025,12,13,16,0,22
15824.0,6035,12,13,16,0,40
15840.0,6040,12,13,16,0,22
15856.0,6045,12,13,16,0,21
15872.0,6055,12,13,16,0,40
15888.0,6065,12,13,16,0,41
15904.0,6070,12,13,16,0,23
15920.0,6070,12,13,16,0,25
15936.0,6085,12,13,16,0,41
15952.0,6090,12,13,16,0,7
15968.0,6095,12,13,16,0,7
15984.0,6105,12,13,16,0,7
16000.0,6110,12,13,16,0,7
16016.0,6115,12,13,16,0,7
16032.0,6120,12,13,16,0,7
16048.0,6130,12,13,16,0,7
16064.0,6090,12,13,16,0,16
16080.0,6090,12,13,16,0,19
16096.0,6095,12,13,16,0,18
16112.0,6110,12,13,16,0,41
16128.0,6115,12,13,16,0,36
16144.0,6125,12,13,16,0,21
16160.0,6130,12,13,16,0,20
16176.0,6130,12,13,16,0,6
16192.0,6140,12,13,16,0,6
16208.0,6150,12,13,16,0,6
16224.0,6150,12,13,16,0,6
16240.0,6160,12,13,16,0,6
16256.0,6170,12,13,16,0,6
16272.0,6180,12,13,16,0,6
16288.0,6180,12,13,16,0,27
16304.0,6135,12,13,16,0,16
16320.0,6145,12,13,16,0,24
16336.0,6150,12,13,16,0,15
16352.0,6150,12,13,16,0,41
16368.0,6165,12,13,16,0,25
16384.0,6180,12,13,16,0,41
16400.0,6180,12,13,16,0,7
16416.0,6180,12,13,16,0,7
16432.0,6065,12,13,16,0,41
16448.0,6070,12,13,16,0,10
16464.0,6080,12,13,16,0,39
16480.0,6090,12,13,16,0,14
16496.0,6095,12,13,16,0,12
16512.0,6105,12,13,16,0,37
16528.0,6110,12,13,16,0,36
16544.0,6110,12,13,16,0,16
16560.0,6120,12,13,16,0,8
16576.0,6130,12,13,16,0,27
16592.0,6135,12,13,16,0,38
16608.0,6145,12,13,16,0,31
16624.0,6145,12,13,16,0,24
16640.0,6160,12,13,16,0,36
16656.0,6160,12,13,16,0,38
16672.0,6160,12,13,16,0,5
16688.0,6175,12,13,16,0,42
16704.0,6185,12,13,16,0,32
16720.0,6185,12,13,16,0,32
16736.0,6190,12,13,16,0,30
16752.0,6205,12,13,16,0,17
16768.0,6210,12,13,16,0,41
16784.0,6215,12,13,16,0,42
16800.0,6220,12,13,16,0,13
16816.0,6130,12,13,16,0,14
16832.0,6130,12,13,16,0,32
16848.0,5840,12,13,16,0,6
16864.0,5850,12,13,16,0,34
16880.0,5855,12,13,16,0,37
16896.0,5860,12,13,16,0,25
16912.0,5865,12,13,16,0,41
16928.0,5870,12,13,16,0,5
16944.0,5875,12,13,16,0,13
16960.0,5890,12,13,16,0,41
16976.0,5890,12,13,16,0,10
16992.0,5900,12,13,16,0,30
17008.0,5910,12,13,16,0,14
17024.0,5765,12,13,16,0,2
17040.0,5765,12,13,16,0,15
17056.0,5775,12,13,16,0,5
17072.0,5790,12,13,16,0,40
17088.0,5790,12,13,16,0,24
17104.0,5790,12,13,16,0,10
17120.0,5810,12,13,16,0,38
17136.0,5815,12,13,16,0,20
17152.0,5965,12,13,16,0,41
17168.0,5970,12,13,16,0,42
17184.0,5985,12,13,16,0,24
17200.0,5990,12,13,16,0,22
17216.0,5995,12,13,16,0,3
17232.0,6005,12,13,16,0,3
17248.0,5910,12,13,16,0,1
17264.0,5915,12,13,16,0,33
17280.0,5920,12,13,16,0,14
17296.0,5905,12,13,16,0,7
17312.0,5915,12,13,16,0,34
17328.0,5920,12,13,16,0,29
17344.0,5925,12,13,16,0,20
17360.0,5935,12,13,16,0,14
17376.0,5935,12,13,16,0,38
17392.0,5945,12,13,16,0,19
17408.0,5950,12,13,16,0,35
17424.0,5955,12,13,16,0,7
17440.0,5970,12,13,16,0,22
17456.0,5975,12,13,16,0,27
17472.0,5980,12,13,16,0,41
17488.0,5990,12,13,16,0,37
17504.0,5995,12,13,16,0,15
17520.0,6000,12,13,16,0,30
17536.0,6005,12,13,16,0,39
17552.0,5910,12,13,16,0,1
17568.0,5925,12,13,16,0,37
17584.0,5925,12,13,16,0,37
17600.0,6035,12,13,16,0,41
17616.0,6045,12,13,16,0,41
17632.0,6050,12,13,16,0,4
17648.0,6055,12,13,16,0,24
17664.0,6065,12,13,16,0,41
17680.0,6070,12,13,16,0,23
17696.0,6075,12,13,16,0,12
17712.0,6080,12,13,16,0,4
17728.0,6090,12,13,16,0,16
17744.0,6095,12,13,16,0,10
17760.0,5980,12,13,16,0,7
17776.0,5985,12,13,16,0,40
17792.0,5990,12,13,16,0,40
17808.0,6000,12,13,16,0,23
17824.0,6005,12,13,16,0,20
17840.0,6015,12,13,16,0,22
17856.0,6025,12,13,16,0,29
17872.0,6050,12,13,16,0,1
17888.0,6060,12,13,16,0,27
17904.0,6065,12,13,16,0,16
17920.0,6070,12,13,16,0,7
17936.0,6180,12,13,16,0,41
17952.0,6185,12,13,16,0,39
17968.0,6195,12,13,16,0,41
17984.0,6200,12,13,16,0,5
18000.0,6205,12,13,16,0,36
18016.0,6210,12,13,16,0,19
18032.0,6220,12,13,16,0,23
18048.0,6220,12,13,16,0,24
18064.0,6235,12,13,16,0,31
18080.0,6245,12,13,16,0,28
18096.0,6245,12,13,16,0,35
18112.0,6255,12,13,16,0,3
18128.0,6260,12,13,16,0,7
18144.0,6270,12,13,16,0,35
18160.0,6275,12,13,16,0,14
18176.0,6285,12,13,16,0,7
18192.0,6290,12,13,16,0,41
18208.0,6300,12,13,16,0,17
18224.0,6305,12,13,16,0,28
18240.0,6310,12,13,16,0,13
18256.0,6315,12,13,16,0,20
18272.0,6325,12,13,16,0,29
18288.0,6330,12,13,16,0,15
18304.0,6335,12,13,16,0,41
18320.0,6350,12,13,16,0,37
18336.0,6350,12,13,16,0,3
18352.0,6360,12,13,16,0,24
18368.0,6360,12,13,16,0,41
18384.0,6370,12,13,16,0,41
18400.0,6380,12,13,16,0,22
18416.0,6380,12,13,16,0,27
18432.0,6395,12,13,16,0,30
18448.0,6250,12,13,16,0,2
18464.0,6255,12,13,16,0,16
18480.0,6260,12,13,16,0,10
18496.0,6265,12,13,16,0,16
18512.0,6275,12,13,16,0,40
18528.0,6275,12,13,16,0,36
18544.0,6285,12,13,16,0,36
18560.0,6300,12,13,16,0,16
18576.0,6300,12,13,16,0,5
18592.0,6305,12,13,16,0,3
18608.0,6310,12,13,16,0,3
18624.0,6310,12,13,16,0,34
18640.0,6320,12,13,16,0,38
18656.0,6325,12,13,16,0,9
18672.0,6335,12,13,16,0,21
18688.0,6345,12,13,16,0,14
18704.0,6345,12,13,16,0,41
18720.0,6355,12,13,16,0,41
18736.0,6355,12,13,16,0,9
18752.0,6360,12,13,16,0,41
18768.0,6370,12,13,16,0,35
18784.0,6300,12,13,16,0,11
18800.0,6380,12,13,16,0,41
18816.0,6390,12,13,16,0,32
18832.0,6395,12,13,16,0,16
18848.0,6400,12,13,16,0,6
18864.0,6405,12,13,16,0,37
18880.0,6420,12,13,16,0,1
18896.0,6420,12,13,16,0,6
18912.0,6425,12,13,16,0,1
18928.0,6435,12,13,16,0,41
18944.0,6440,12,13,16,0,41
18960.0,6440,12,13,16,0,41
18976.0,6450,12,13,16,0,39
18992.0,6465,12,13,16,0,16
19008.0,6470,12,13,16,0,21
19024.0,6470,12,13,16,0,13
19040.0,6480,12,13,16,0,25
19056.0,6490,12,13,16,0,42
19072.0,6490,12,13,16,0,16
19088.0,6500,12,13,16,0,41
19104.0,6505,12,13,16,0,41
19120.0,6510,12,13,16,0,24
19136.0,6515,12,13,16,0,35
19152.0,6520,12,13,16,0,10
19168.0,6530,12,13,16,0,40
19184.0,6535,12,13,16,0,41
19200.0,6545,12,13,16,0,40
19216.0,6550,12,13,16,0,41
19232.0,6555,12,13,16,0,41
19248.0,6560,12,13,16,0,39
19264.0,6565,12,13,16,0,39
19280.0,6565,12,13,16,0,23
19296.0,6575,12,13,16,0,41
19312.0,6590,12,13,16,0,17
19328.0,6590,12,13,16,0,3
19344.0,6595,12,13,16,0,18
19360.0,6605,12,13,16,0,28
19376.0,6605,12,13,16,0,18
19392.0,6610,12,13,16,0,28
19408.0,6625,12,13,16,0,38
19424.0,6625,12,13,16,0,19
19440.0,6630,12,13,16,0,10
19456.0,6235,12,13,16,0,6
19472.0,6235,12,13,16,0,24
19488.0,6240,12,13,16,0,17
19504.0,6250,12,13,16,0,32
19520.0,6255,12,13,16,0,38
19536.0,6260,12,13,16,0,9
19552.0,6260,12,13,16,0,21
19568.0,6265,12,13,16,0,24
19584.0,6265,12,13,16,0,27
19600.0,6275,12,13,16,0,5
19616.0,6280,12,13,16,0,8
19632.0,6285,12,13,16,0,21
19648.0,6295,12,13,16,0,40
19664.0,6300,12,13,16,0,15
19680.0,6300,12,13,16,0,15
19696.0,6635,12,13,16,0,11
19712.0,6635,12,13,16,0,3
19728.0,6640,12,13,16,0,26
19744.0,6325,12,13,16,0,6
19760.0,6325,12,13,16,0,21
19776.0,6655,12,13,16,0,11
19792.0,6740,12,13,16,0,41
19808.0,6740,12,13,16,0,40
19824.0,6740,12,13,16,0,28
19840.0,6755,12,13,16,0,34
19856.0,6755,12,13,16,0,22
19872.0,6765,12,13,16,0,8
19888.0,6770,12,13,16,0,24
19904.0,6770,12,13,16,0,10
19920.0,6780,12,13,16,0,25
19936.0,6785,12,13,16,0,41
19952.0,6785,12,13,16,0,33
19968.0,6790,12,13,16,0,25
19984.0,6800,12,13,16,0,4
20000.0,6800,12,13,16,0,9
20016.0,6810,12,13,16,0,38
20032.0,6815,12,13,16,0,41
20048.0,6815,12,13,16,0,22
20064.0,6825,12,13,16,0,18
20080.0,6700,12,13,16,0,7
20096.0,6705,12,13,16,0,7
20112.0,6715,12,13,16,0,16
20128.0,6715,12,13,16,0,34
20144.0,6725,12,13,16,0,29
20160.0,6730,12,13,16,0,23
