Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3715,928,12,16,0,7
12608.0,3715,928,12,16,0,24
12624.0,3725,932,12,16,0,37
12640.0,3725,932,12,16,0,25
12656.0,3730,936,12,16,0,3
12672.0,3750,936,12,16,0,19
12688.0,3755,936,12,16,0,19
12704.0,3760,936,12,16,0,20
12720.0,3760,940,12,16,0,33
12736.0,3760,940,12,16,0,6
12752.0,3370,944,12,16,0,19
12768.0,3370,944,12,16,0,28
12784.0,3800,944,12,16,0,41
12800.0,3700,948,12,16,0,12
12816.0,3700,948,12,16,0,4
12832.0,3705,952,12,16,0,24
12848.0,3705,952,12,16,0,3
12864.0,3710,952,12,16,0,31
12880.0,3720,952,12,16,0,13
12896.0,3735,956,12,16,0,13
12912.0,3745,956,12,16,0,13
12928.0,3745,960,12,16,0,13
12944.0,3750,960,12,16,0,13
12960.0,3750,960,12,16,0,13
12976.0,3755,964,12,16,0,13
12992.0,3760,964,12,16,0,12
13008.0,3770,968,12,16,0,39
13024.0,3780,968,12,16,0,3
13040.0,3790,968,12,16,0,29
13056.0,3790,968,12,16,0,3
13072.0,3795,972,12,16,0,24
13088.0,3800,972,12,16,0,31
13104.0,3810,976,12,16,0,33
13120.0,3815,976,12,16,0,3
13136.0,3820,976,12,16,0,3
13152.0,3835,980,12,16,0,3
13168.0,3835,980,12,16,0,3
13184.0,3840,984,12,16,0,3
13200.0,3845,984,12,16,0,3
13216.0,3850,984,12,16,0,3
13232.0,3855,984,12,16,0,14
13248.0,3860,988,12,16,0,12
13264.0,3865,988,12,16,0,12
13280.0,3880,992,12,16,0,12
13296.0,3885,992,12,16,0,12
13312.0,3885,992,12,16,0,12
13328.0,3895,996,12,16,0,12
13344.0,3900,996,12,16,0,12
13360.0,3900,1000,12,16,0,27
13376.0,3910,1000,12,16,0,30
13392.0,3920,1000,12,16,0,8
13408.0,3930,1000,12,16,0,8
13424.0,3935,1004,12,16,0,8
13440.0,3935,1004,12,16,0,8
13456.0,3940,1008,12,16,0,8
13472.0,3945,1008,12,16,0,8
13488.0,3945,1008,12,16,0,8
13504.0,3960,1012,12,16,0,13
13520.0,3970,1012,12,16,0,13
13536.0,3980,1016,12,16,0,13
13552.0,3980,1016,12,16,0,13
13568.0,3980,1016,12,16,0,13
13584.0,3990,1016,12,16,0,13
13600.0,3995,1020,12,16,0,13
13616.0,4005,1020,12,16,0,41
13632.0,4010,1024,12,16,0,16
13648.0,3925,974,12,16,0,8
13664.0,4025,1024,12,16,0,41
13680.0,4025,1028,12,16,0,1
13696.0,4030,1028,12,16,0,28
13712.0,4040,1032,12,16,0,26
13728.0,4045,1032,12,16,0,26
13744.0,4055,1032,12,16,0,3
13760.0,4060,1032,12,16,0,24
13776.0,4070,1036,12,16,0,6
13792.0,4070,1036,12,16,0,30
13808.0,4075,1040,12,16,0,32
13824.0,4080,1040,12,16,0,31
13840.0,4085,1040,12,16,0,32
13856.0,4095,1044,12,16,0,1
13872.0,4105,1044,12,16,0,36
13888.0,4105,1048,12,16,0,7
13904.0,4120,1048,12,16,0,2
13920.0,4120,1048,12,16,0,19
13936.0,4020,1048,12,16,0,1
13952.0,4130,1052,12,16,0,41
13968.0,4140,1052,12,16,0,32
13984.0,4140,1056,12,16,0,28
14000.0,4150,1056,12,16,0,15
14016.0,4160,1056,12,16,0,32
14032.0,3765,1060,12,16,0,6
14048.0,3765,1060,12,16,0,31
14064.0,3770,1064,12,16,0,40
14080.0,3780,1064,12,16,0,6
14096.0,3785,1064,12,16,0,24
14112.0,3795,1064,12,16,0,19
14128.0,3800,1068,12,16,0,9
14144.0,3810,1068,12,16,0,29
14160.0,4085,1072,12,16,0,7
14176.0,4090,1072,12,16,0,33
14192.0,4095,1072,12,16,0,37
14208.0,4005,1076,12,16,0,12
14224.0,4010,1076,12,16,0,30
14240.0,4020,1080,12,16,0,21
14256.0,4020,1080,12,16,0,10
14272.0,4030,1080,12,16,0,39
14288.0,4035,1080,12,16,0,35
14304.0,4035,1084,12,16,0,21
14320.0,4050,1084,12,16,0,3
14336.0,4055,1088,12,16,0,32
14352.0,4055,1088,12,16,0,31
14368.0,4065,1088,12,16,0,24
14384.0,4070,1092,12,16,0,14
14400.0,4080,1092,12,16,0,25
14416.0,4080,1096,12,16,0,38
14432.0,4090,1096,12,16,0,35
14448.0,4100,1096,12,16,0,21
14464.0,4100,1096,12,16,0,32
14480.0,4105,1100,12,16,0,33
14496.0,4115,1100,12,16,0,33
14512.0,4120,1104,12,16,0,20
14528.0,4130,1104,12,16,0,18
14544.0,4130,1104,12,16,0,35
14560.0,4135,1108,12,16,0,31
14576.0,4145,1108,12,16,0,6
14592.0,4145,1112,12,16,0,6
14608.0,4155,1112,12,16,0,6
14624.0,4165,1112,12,16,0,6
14640.0,4170,1112,12,16,0,6
14656.0,4175,1116,12,16,0,6
14672.0,4175,1116,12,16,0,6
14688.0,4185,1120,12,16,0,41
14704.0,4190,1120,12,16,0,19
14720.0,4200,1120,12,16,0,33
14736.0,4210,1124,12,16,0,41
14752.0,4210,1124,12,16,0,31
14768.0,4215,1128,12,16,0,39
14784.0,4220,1128,12,16,0,4
14800.0,4230,1128,12,16,0,4
14816.0,4235,1128,12,16,0,4
14832.0,4245,1132,12,16,0,4
14848.0,4250,1132,12,16,0,4
14864.0,4255,1136,12,16,0,4
14880.0,4260,1136,12,16,0,4
14896.0,4265,1136,12,16,0,3
14912.0,4265,1140,12,16,0,3
14928.0,4280,1140,12,16,0,3
14944.0,4290,1144,12,16,0,3
14960.0,4290,1144,12,16,0,3
14976.0,4295,1144,12,16,0,3
14992.0,4300,1144,12,16,0,3
15008.0,4305,1148,12,16,0,12
15024.0,4310,1148,12,16,0,12
15040.0,4330,1152,12,16,0,12
15056.0,4330,1152,12,16,0,12
15072.0,4335,1152,12,16,0,12
15088.0,4340,1156,12,16,0,12
15104.0,4340,1156,12,16,0,12
15120.0,4245,1060,12,16,0,38
15136.0,4255,1060,12,16,0,10
15152.0,4265,1060,12,16,0,10
15168.0,4275,1060,12,16,0,10
15184.0,4275,1064,12,16,0,10
15200.0,4280,1064,12,16,0,10
15216.0,4285,1068,12,16,0,10
15232.0,4290,1068,12,16,0,10
15248.0,4305,1068,12,16,0,37
15264.0,4305,1072,12,16,0,35
15280.0,4320,1072,12,16,0,42
15296.0,4320,1076,12,16,0,22
15312.0,4320,1076,12,16,0,14
15328.0,4330,1076,12,16,0,15
15344.0,4230,976,12,16,0,38
15360.0,4245,980,12,16,0,6
15376.0,3850,980,12,16,0,31
15392.0,4175,984,12,16,0,11
15408.0,4190,984,12,16,0,6
15424.0,4190,984,12,16,0,13
15440.0,4190,988,12,16,0,13
15456.0,4210,988,12,16,0,13
15472.0,4210,992,12,16,0,13
15488.0,4215,992,12,16,0,13
15504.0,4220,992,12,16,0,13
15520.0,4235,992,12,16,0,13
15536.0,4235,996,12,16,0,27
15552.0,4240,996,12,16,0,28
15568.0,4250,1000,12,16,0,36
15584.0,4255,1000,12,16,0,15
15600.0,4255,1000,12,16,0,37
15616.0,4265,1004,12,16,0,26
15632.0,4270,1004,12,16,0,20
15648.0,4280,1008,12,16,0,31
15664.0,4285,1008,12,16,0,18
15680.0,4290,1008,12,16,0,37
15696.0,4300,1008,12,16,0,32
15712.0,4300,1012,12,16,0,32
15728.0,4305,1012,12,16,0,22
15744.0,4310,1016,12,16,0,36
15760.0,4320,1016,12,16,0,17
15776.0,4335,1016,12,16,0,16
15792.0,4335,1020,12,16,0,11
15808.0,4340,1020,12,16,0,11
15824.0,4345,1024,12,16,0,11
15840.0,4345,1024,12,16,0,11
15856.0,4350,1024,12,16,0,11
15872.0,4365,1024,12,16,0,11
15888.0,4375,1028,12,16,0,11
15904.0,4380,1028,12,16,0,11
15920.0,4380,1032,12,16,0,12
15936.0,4385,1032,12,16,0,12
15952.0,4390,1032,12,16,0,12
15968.0,4395,1036,12,16,0,12
15984.0,4400,1036,12,16,0,12
16000.0,4415,1040,12,16,0,12
16016.0,4420,1040,12,16,0,12
16032.0,4425,1040,12,16,0,39
16048.0,4425,1040,12,16,0,13
16064.0,4430,1044,12,16,0,13
16080.0,4440,1044,12,16,0,13
16096.0,4445,1048,12,16,0,13
16112.0,4460,1048,12,16,0,13
16128.0,4465,1048,12,16,0,13
16144.0,4470,1052,12,16,0,13
16160.0,4470,1052,12,16,0,40
16176.0,4480,1056,12,16,0,41
16192.0,4480,1056,12,16,0,40
16208.0,4490,1056,12,16,0,7
16224.0,4495,1056,12,16,0,7
16240.0,4505,1060,12,16,0,7
16256.0,4510,1060,12,16,0,7
16272.0,4520,1064,12,16,0,7
16288.0,4520,1064,12,16,0,7
16304.0,4525,1064,12,16,0,7
16320.0,4535,1068,12,16,0,37
16336.0,4535,1068,12,16,0,27
16352.0,4545,1072,12,16,0,12
16368.0,4555,1072,12,16,0,12
16384.0,4560,1072,12,16,0,12
16400.0,4565,1072,12,16,0,12
16416.0,4570,1076,12,16,0,12
16432.0,4575,1076,12,16,0,12
16448.0,4580,1080,12,16,0,12
16464.0,4580,1080,12,16,0,31
16480.0,4600,1080,12,16,0,34
16496.0,4605,1084,12,16,0,7
16512.0,4605,1084,12,16,0,7
16528.0,4615,1088,12,16,0,7
16544.0,4620,1088,12,16,0,7
16560.0,4620,1088,12,16,0,7
16576.0,4625,1088,12,16,0,7
16592.0,4635,1092,12,16,0,7
16608.0,4645,1092,12,16,0,41
16624.0,4650,1096,12,16,0,8
16640.0,4655,1096,12,16,0,8
16656.0,4665,1096,12,16,0,8
16672.0,4665,1100,12,16,0,8
16688.0,4670,1100,12,16,0,8
16704.0,4680,1104,12,16,0,8
16720.0,4685,1104,12,16,0,8
16736.0,4695,1104,12,16,0,34
16752.0,4700,1104,12,16,0,3
16768.0,4700,1108,12,16,0,3
16784.0,4710,1108,12,16,0,3
16800.0,4715,1112,12,16,0,3
16816.0,4715,1112,12,16,0,3
16832.0,4725,1112,12,16,0,3
16848.0,4740,1116,12,16,0,3
16864.0,4745,1116,12,16,0,33
16880.0,4745,1120,12,16,0,11
16896.0,4755,1120,12,16,0,11
16912.0,4760,1120,12,16,0,11
16928.0,4760,1120,12,16,0,11
16944.0,4770,1124,12,16,0,11
16960.0,4775,1124,12,16,0,11
16976.0,4790,1128,12,16,0,11
16992.0,4790,1128,12,16,0,38
17008.0,4795,1128,12,16,0,7
17024.0,4805,1132,12,16,0,7
17040.0,4805,1132,12,16,0,7
17056.0,4805,1136,12,16,0,7
17072.0,4820,1136,12,16,0,7
17088.0,4820,1136,12,16,0,7
17104.0,4840,1136,12,16,0,7
17120.0,4840,1140,12,16,0,9
17136.0,4840,1140,12,16,0,9
17152.0,4850,1144,12,16,0,9
17168.0,4855,1144,12,16,0,9
17184.0,4860,1144,12,16,0,9
17200.0,4870,1148,12,16,0,9
17216.0,4875,1148,12,16,0,9
17232.0,4885,1152,12,16,0,25
17248.0,4885,1152,12,16,0,28
17264.0,4890,1152,12,16,0,7
17280.0,4900,1152,12,16,0,7
17296.0,4900,1156,12,16,0,7
17312.0,4910,1156,12,16,0,7
17328.0,4915,1160,12,16,0,7
17344.0,4925,1160,12,16,0,7
17360.0,4930,1160,12,16,0,7
17376.0,4930,1168,12,16,0,15
17392.0,4940,1168,12,16,0,20
17408.0,4950,1172,12,16,0,28
17424.0,4955,1172,12,16,0,26
17440.0,4955,1172,12,16,0,32
17456.0,4965,1172,12,16,0,37
17472.0,4975,1176,12,16,0,22
17488.0,4980,1176,12,16,0,31
17504.0,4985,1180,12,16,0,27
17520.0,4995,1180,12,16,0,26
17536.0,5000,1180,12,16,0,35
17552.0,5000,1184,12,16,0,7
17568.0,5000,1184,12,16,0,7
17584.0,5010,1188,12,16,0,7
17600.0,5025,1188,12,16,0,7
17616.0,5030,1188,12,16,0,7
17632.0,5035,1188,12,16,0,7
17648.0,5040,1192,12,16,0,7
17664.0,5045,1192,12,16,0,23
17680.0,5045,1196,12,16,0,26
17696.0,5050,1196,12,16,0,22
17712.0,5065,1196,12,16,0,42
17728.0,5075,1200,12,16,0,42
17744.0,5080,1200,12,16,0,42
17760.0,5080,1204,12,16,0,42
17776.0,5090,1204,12,16,0,42
17792.0,5090,1204,12,16,0,42
17808.0,5090,1204,12,16,0,42
17824.0,5110,1208,12,16,0,42
17840.0,5115,1208,12,16,0,42
17856.0,5120,1212,12,16,0,42
17872.0,5125,1212,12,16,0,42
17888.0,5125,1212,12,16,0,42
17904.0,5135,1216,12,16,0,42
17920.0,5145,1216,12,16,0,42
17936.0,5145,1220,12,16,0,42
17952.0,5155,1220,12,16,0,42
17968.0,5160,1220,12,16,0,42
17984.0,5165,1220,12,16,0,42
18000.0,5170,1224,12,16,0,42
18016.0,5175,1224,12,16,0,42
18032.0,5190,1228,12,16,0,42
18048.0,5190,1228,12,16,0,42
18064.0,5195,1228,12,16,0,42
18080.0,5205,1232,12,16,0,42
18096.0,5205,1232,12,16,0,42
18112.0,5215,1236,12,16,0,42
18128.0,5220,1236,12,16,0,42
18144.0,5235,1236,12,16,0,42
18160.0,5235,1236,12,16,0,42
18176.0,5235,1240,12,16,0,42
18192.0,5240,1240,12,16,0,42
18208.0,5250,1244,12,16,0,42
18224.0,5250,1244,12,16,0,42
18240.0,5270,1244,12,16,0,42
18256.0,5275,1248,12,16,0,42
18272.0,5280,1248,12,16,0,42
18288.0,5280,1252,12,16,0,42
18304.0,5285,1252,12,16,0,42
18320.0,5290,1252,12,16,0,42
18336.0,5300,1252,12,16,0,42
18352.0,5315,1256,12,16,0,42
18368.0,5315,1256,12,16,0,42
18384.0,5320,1260,12,16,0,42
18400.0,5325,1260,12,16,0,42
18416.0,5325,1260,12,16,0,42
18432.0,5330,1264,12,16,0,42
18448.0,5340,1264,12,16,0,42
18464.0,5350,1268,12,16,0,42
18480.0,5360,1268,12,16,0,42
18496.0,5365,1268,12,16,0,42
18512.0,5365,1268,12,16,0,42
18528.0,5370,1272,12,16,0,42
18544.0,5375,1272,12,16,0,42
18560.0,5385,1276,12,16,0,42
18576.0,5395,1276,12,16,0,42
18592.0,5400,1276,12,16,0,42
18608.0,5410,1280,12,16,0,42
18624.0,5410,1280,12,16,0,42
18640.0,5410,1284,12,16,0,42
18656.0,5420,1284,12,16,0,42
18672.0,5430,1284,12,16,0,42
18688.0,5430,1284,12,16,0,42
18704.0,5440,1288,12,16,0,42
18720.0,5445,1288,12,16,0,42
18736.0,5455,1292,12,16,0,42
18752.0,5460,1292,12,16,0,42
18768.0,5460,1292,12,16,0,42
18784.0,5470,1296,12,16,0,42
18800.0,5475,1296,12,16,0,42
18816.0,5475,1300,12,16,0,42
18832.0,5485,1300,12,16,0,42
18848.0,5500,1300,12,16,0,42
18864.0,5505,1300,12,16,0,42
18880.0,5510,1304,12,16,0,42
18896.0,5515,1304,12,16,0,42
18912.0,5520,1308,12,16,0,42
18928.0,5520,1308,12,16,0,42
18944.0,5530,1308,12,16,0,42
18960.0,5540,1312,12,16,0,42
18976.0,5545,1312,12,16,0,42
18992.0,5555,1316,12,16,0,42
19008.0,5555,1316,12,16,0,42
19024.0,5560,1316,12,16,0,42
19040.0,5565,1316,12,16,0,42
19056.0,5570,1320,12,16,0,42
19072.0,5580,1320,12,16,0,42
19088.0,5590,1324,12,16,0,42
19104.0,5600,1324,12,16,0,42
19120.0,5600,1324,12,16,0,42
19136.0,5600,1328,12,16,0,42
19152.0,5610,1328,12,16,0,42
19168.0,5615,1332,12,16,0,42
19184.0,5615,1332,12,16,0,42
19200.0,5635,1332,12,16,0,42
19216.0,5640,1332,12,16,0,42
19232.0,5645,1336,12,16,0,42
19248.0,5645,1336,12,16,0,42
19264.0,5650,1340,12,16,0,42
19280.0,5660,1340,12,16,0,42
19296.0,5660,1340,12,16,0,42
19312.0,5670,1344,12,16,0,42
19328.0,5685,1344,12,16,0,42
19344.0,5685,1348,12,16,0,42
19360.0,5690,1348,12,16,0,42
19376.0,5695,1348,12,16,0,42
19392.0,5700,1348,12,16,0,42
19408.0,5705,1352,12,16,0,42
19424.0,5710,1352,12,16,0,42
19440.0,5725,1356,12,16,0,42
19456.0,5730,1356,12,16,0,42
19472.0,5735,1356,12,16,0,42
19488.0,5740,1360,12,16,0,42
19504.0,5740,1360,12,16,0,42
19520.0,5750,1364,12,16,0,42
19536.0,5755,1364,12,16,0,42
19552.0,5755,1364,12,16,0,42
19568.0,5770,1364,12,16,0,42
19584.0,5775,1368,12,16,0,42
19600.0,5780,1368,12,16,0,42
19616.0,5780,1372,12,16,0,42
19632.0,5785,1372,12,16,0,42
19648.0,5795,1372,12,16,0,42
19664.0,5795,1376,12,16,0,42
19680.0,5810,1376,12,16,0,42
19696.0,5820,1380,12,16,0,42
19712.0,5820,1380,12,16,0,42
19728.0,5825,1380,12,16,0,42
19744.0,5830,1380,12,16,0,42
19760.0,5835,1384,12,16,0,42
19776.0,5845,1384,12,16,0,42
19792.0,5855,1388,12,16,0,42
19808.0,5860,1388,12,16,0,42
19824.0,5865,1388,12,16,0,42
19840.0,5870,1392,12,16,0,42
19856.0,5875,1392,12,16,0,42
19872.0,5875,1396,12,16,0,42
19888.0,5885,1396,12,16,0,42
19904.0,5895,1396,12,16,0,42
19920.0,5900,1396,12,16,0,42
19936.0,5905,1400,12,16,0,42
19952.0,5915,1400,12,16,0,42
19968.0,5920,1404,12,16,0,42
19984.0,5925,1404,12,16,0,42
20000.0,5935,1404,12,16,0,42
20016.0,5935,1408,12,16,0,42
20032.0,5940,1408,12,16,0,42
20048.0,5950,1412,12,16,0,42
20064.0,5955,1412,12,16,0,42
20080.0,5960,1412,12,16,0,42
20096.0,5970,1412,12,16,0,42
20112.0,5975,1420,12,16,0,42
20128.0,5980,1420,12,16,0,42
20144.0,5985,1424,12,16,0,42
20160.0,5990,1424,12,16,0,42
