Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3925,4,13,16,0,13
12592.0,3925,4,13,16,0,13
12608.0,3935,4,13,16,0,13
12624.0,3940,4,13,16,0,19
12640.0,3945,4,13,16,0,10
12656.0,3950,4,13,16,0,31
12672.0,3955,4,13,16,0,40
12688.0,3960,4,13,16,0,37
12704.0,3960,4,13,16,0,15
12720.0,3970,4,13,16,0,15
12736.0,3970,4,13,16,0,13
12752.0,3980,4,13,16,0,13
12768.0,3990,4,13,16,0,13
12784.0,3990,4,13,16,0,13
12800.0,3990,4,13,16,0,13
12816.0,3995,4,13,16,0,13
12832.0,4000,4,13,16,0,13
12848.0,4010,4,13,16,0,30
12864.0,4010,4,13,16,0,41
12880.0,4020,4,13,16,0,38
12896.0,4025,4,13,16,0,21
12912.0,4025,4,13,16,0,38
12928.0,4030,4,13,16,0,18
12944.0,4035,4,13,16,0,26
12960.0,4040,4,13,16,0,15
12976.0,4050,4,13,16,0,23
12992.0,4050,4,13,16,0,22
13008.0,4055,4,13,16,0,41
13024.0,4060,4,13,16,0,41
13040.0,4065,4,13,16,0,14
13056.0,4075,4,13,16,0,20
13072.0,4075,4,13,16,0,39
13088.0,4085,4,13,16,0,17
13104.0,4085,4,13,16,0,19
13120.0,4085,4,13,16,0,41
13136.0,4100,4,13,16,0,7
13152.0,4100,4,13,16,0,21
13168.0,4105,4,13,16,0,41
13184.0,4040,4,13,16,0,11
13200.0,4040,4,13,16,0,17
13216.0,4120,4,13,16,0,41
13232.0,4120,4,13,16,0,3
13248.0,4125,4,13,16,0,41
13264.0,4140,4,13,16,0,41
13280.0,4140,4,13,16,0,13
13296.0,4145,4,13,16,0,13
13312.0,4150,4,13,16,0,13
13328.0,4155,4,13,16,0,13
13344.0,4155,4,13,16,0,13
13360.0,4160,4,13,16,0,13
13376.0,4165,4,13,16,0,13
13392.0,4180,4,13,16,0,41
13408.0,4180,4,13,16,0,41
13424.0,4180,4,13,16,0,37
13440.0,4185,4,13,16,0,14
13456.0,4195,4,13,16,0,38
13472.0,4200,4,13,16,0,20
13488.0,4200,4,13,16,0,41
13504.0,4210,4,13,16,0,30
13520.0,4215,4,13,16,0,41
13536.0,4215,4,13,16,0,23
13552.0,4220,4,13,16,0,14
13568.0,4230,4,13,16,0,9
13584.0,4235,4,13,16,0,41
13600.0,4235,4,13,16,0,29
13616.0,4240,4,13,16,0,35
13632.0,4245,4,13,16,0,41
13648.0,4250,4,13,16,0,4
13664.0,4255,4,13,16,0,25
13680.0,4265,4,13,16,0,41
13696.0,4270,4,13,16,0,9
13712.0,4275,4,13,16,0,17
13728.0,4275,4,13,16,0,3
13744.0,4275,4,13,16,0,25
13760.0,4280,4,13,16,0,23
13776.0,4290,4,13,16,0,5
13792.0,4295,4,13,16,0,10
13808.0,4300,4,13,16,0,22
13824.0,4310,4,13,16,0,28
13840.0,4310,4,13,16,0,6
13856.0,4310,4,13,16,0,41
13872.0,4320,4,13,16,0,35
13888.0,4325,4,13,16,0,5
13904.0,4325,4,13,16,0,41
13920.0,4330,4,13,16,0,28
13936.0,4340,4,13,16,0,26
13952.0,4340,4,13,16,0,41
13968.0,4340,4,13,16,0,41
13984.0,4350,4,13,16,0,16
14000.0,4355,4,13,16,0,38
14016.0,4355,4,13,16,0,5
14032.0,4360,4,13,16,0,31
14048.0,4365,4,13,16,0,39
14064.0,4370,4,13,16,0,37
14080.0,4370,4,13,16,0,41
14096.0,4380,4,13,16,0,19
14112.0,4380,4,13,16,0,34
14128.0,4390,4,13,16,0,41
14144.0,4390,4,13,16,0,41
14160.0,4390,4,13,16,0,41
14176.0,4400,4,13,16,0,3
14192.0,4410,4,13,16,0,41
14208.0,4410,4,13,16,0,29
14224.0,4410,4,13,16,0,2
14240.0,4420,4,13,16,0,7
14256.0,4420,4,13,16,0,31
14272.0,4420,4,13,16,0,8
14288.0,4420,4,13,16,0,41
14304.0,4435,4,13,16,0,41
14320.0,4310,4,13,16,0,7
14336.0,4310,4,13,16,0,15
14352.0,4315,4,13,16,0,4
14368.0,4320,4,13,16,0,37
14384.0,4320,4,13,16,0,3
14400.0,4330,4,13,16,0,10
14416.0,4330,4,13,16,0,13
14432.0,4335,4,13,16,0,13
14448.0,4340,4,13,16,0,13
14464.0,4340,4,13,16,0,13
14480.0,4340,4,13,16,0,13
14496.0,4350,4,13,16,0,13
14512.0,4355,4,13,16,0,13
14528.0,4355,4,13,16,0,41
14544.0,4355,4,13,16,0,2
14560.0,4365,4,13,16,0,41
14576.0,4365,4,13,16,0,17
14592.0,4365,4,13,16,0,23
14608.0,4380,4,13,16,0,41
14624.0,4380,4,13,16,0,41
14640.0,4255,4,13,16,0,7
14656.0,4260,4,13,16,0,17
14672.0,4390,4,13,16,0,41
14688.0,4390,4,13,16,0,32
14704.0,4395,4,13,16,0,3
14720.0,4400,4,13,16,0,41
14736.0,4405,4,13,16,0,20
14752.0,4405,4,13,16,0,28
14768.0,4410,4,13,16,0,41
14784.0,4410,4,13,16,0,41
14800.0,4415,4,13,16,0,41
14816.0,4425,4,13,16,0,41
14832.0,4425,4,13,16,0,6
14848.0,4425,4,13,16,0,38
14864.0,4435,4,13,16,0,36
14880.0,4435,4,13,16,0,41
14896.0,4435,4,13,16,0,41
14912.0,4440,4,13,16,0,41
14928.0,4450,4,13,16,0,35
14944.0,4450,4,13,16,0,41
14960.0,4325,4,13,16,0,7
14976.0,4325,4,13,16,0,36
14992.0,4330,4,13,16,0,22
15008.0,4330,4,13,16,0,33
15024.0,4335,4,13,16,0,36
15040.0,4340,4,13,16,0,41
15056.0,4345,4,13,16,0,20
15072.0,4345,4,13,16,0,24
15088.0,4345,4,13,16,0,36
15104.0,4350,4,13,16,0,16
15120.0,4355,4,13,16,0,3
15136.0,4360,4,13,16,0,41
15152.0,4360,4,13,16,0,3
15168.0,4365,4,13,16,0,31
15184.0,4365,4,13,16,0,13
15200.0,4365,4,13,16,0,13
15216.0,4365,4,13,16,0,13
15232.0,4375,4,13,16,0,13
15248.0,4380,4,13,16,0,13
15264.0,4380,4,13,16,0,13
15280.0,4380,4,13,16,0,13
15296.0,4385,4,13,16,0,41
15312.0,4385,4,13,16,0,29
15328.0,4315,4,13,16,0,11
15344.0,4320,4,13,16,0,3
15360.0,4325,4,13,16,0,28
15376.0,4325,4,13,16,0,15
15392.0,4325,4,13,16,0,29
15408.0,4325,4,13,16,0,38
15424.0,4410,4,13,16,0,41
15440.0,4410,4,13,16,0,41
15456.0,4415,4,13,16,0,41
15472.0,4420,4,13,16,0,17
15488.0,4420,4,13,16,0,41
15504.0,4420,4,13,16,0,36
15520.0,4420,4,13,16,0,17
15536.0,4425,4,13,16,0,41
15552.0,4435,4,13,16,0,2
15568.0,4435,4,13,16,0,41
15584.0,4435,4,13,16,0,41
15600.0,4440,4,13,16,0,41
15616.0,4440,4,13,16,0,16
15632.0,4445,4,13,16,0,40
15648.0,4445,4,13,16,0,41
15664.0,4450,4,13,16,0,14
15680.0,4455,4,13,16,0,4
15696.0,4455,4,13,16,0,21
15712.0,4455,4,13,16,0,41
15728.0,4460,4,13,16,0,5
15744.0,4465,4,13,16,0,21
15760.0,4465,4,13,16,0,25
15776.0,4470,4,13,16,0,41
15792.0,4475,4,13,16,0,2
15808.0,4475,4,13,16,0,41
15824.0,4475,4,13,16,0,31
15840.0,4485,4,13,16,0,34
15856.0,4485,4,13,16,0,26
15872.0,4490,4,13,16,0,25
15888.0,4490,4,13,16,0,41
15904.0,4490,4,13,16,0,38
15920.0,4495,4,13,16,0,41
15936.0,4495,4,13,16,0,29
15952.0,4500,4,13,16,0,4
15968.0,4505,4,13,16,0,12
15984.0,4510,4,13,16,0,34
16000.0,4510,4,13,16,0,5
16016.0,4510,4,13,16,0,41
16032.0,4510,4,13,16,0,26
16048.0,4520,4,13,16,0,41
16064.0,4520,4,13,16,0,9
16080.0,4525,4,13,16,0,41
16096.0,4530,4,13,16,0,42
16112.0,4530,4,13,16,0,41
16128.0,4530,4,13,16,0,39
16144.0,4535,4,13,16,0,7
16160.0,4535,4,13,16,0,36
16176.0,4540,4,13,16,0,31
16192.0,4545,4,13,16,0,41
16208.0,4550,4,13,16,0,34
16224.0,4550,4,13,16,0,41
16240.0,4550,4,13,16,0,37
16256.0,4555,4,13,16,0,27
16272.0,4555,4,13,16,0,21
16288.0,4490,4,13,16,0,11
16304.0,4490,4,13,16,0,19
16320.0,4490,4,13,16,0,35
16336.0,4495,4,13,16,0,41
16352.0,4500,4,13,16,0,41
16368.0,4500,4,13,16,0,12
16384.0,4400,4,13,16,0,1
16400.0,4405,4,13,16,0,14
16416.0,4410,4,13,16,0,19
16432.0,4410,4,13,16,0,33
16448.0,4410,4,13,16,0,29
16464.0,4420,4,13,16,0,40
16480.0,4420,4,13,16,0,41
16496.0,4425,4,13,16,0,9
16512.0,4525,4,13,16,0,41
16528.0,4525,4,13,16,0,41
16544.0,4530,4,13,16,0,22
16560.0,4535,4,13,16,0,8
16576.0,4540,4,13,16,0,9
16592.0,4390,4,13,16,0,2
16608.0,4395,4,13,16,0,29
16624.0,4395,4,13,16,0,16
16640.0,4395,4,13,16,0,5
16656.0,4395,4,13,16,0,32
16672.0,4405,4,13,16,0,41
16688.0,4405,4,13,16,0,12
16704.0,4310,4,13,16,0,19
16720.0,4310,4,13,16,0,17
16736.0,4310,4,13,16,0,11
16752.0,4410,4,13,16,0,41
16768.0,4415,4,13,16,0,12
16784.0,4415,4,13,16,0,17
16800.0,4420,4,13,16,0,4
16816.0,4420,4,13,16,0,41
16832.0,4425,4,13,16,0,19
16848.0,4425,4,13,16,0,14
16864.0,4425,4,13,16,0,20
16880.0,4430,4,13,16,0,35
16896.0,4430,4,13,16,0,33
16912.0,4435,4,13,16,0,41
16928.0,4435,4,13,16,0,18
16944.0,4435,4,13,16,0,23
16960.0,4440,4,13,16,0,16
16976.0,4445,4,13,16,0,41
16992.0,4445,4,13,16,0,41
17008.0,4445,4,13,16,0,33
17024.0,4445,4,13,16,0,18
17040.0,4450,4,13,16,0,8
17056.0,4450,4,13,16,0,31
17072.0,4460,4,13,16,0,3
17088.0,4460,4,13,16,0,8
17104.0,4460,4,13,16,0,41
17120.0,4460,4,13,16,0,41
17136.0,4460,4,13,16,0,41
17152.0,4310,4,13,16,0,2
17168.0,4315,4,13,16,0,32
17184.0,4320,4,13,16,0,41
17200.0,4325,4,13,16,0,19
17216.0,4325,4,13,16,0,5
17232.0,4325,4,13,16,0,12
17248.0,4325,4,13,16,0,20
17264.0,4325,4,13,16,0,27
17280.0,4330,4,13,16,0,24
17296.0,4330,4,13,16,0,3
17312.0,4330,4,13,16,0,37
17328.0,4335,4,13,16,0,29
17344.0,4335,4,13,16,0,41
17360.0,4235,4,13,16,0,1
17376.0,4235,4,13,16,0,28
17392.0,4340,4,13,16,0,41
17408.0,4340,4,13,16,0,40
17424.0,4340,4,13,16,0,41
17440.0,4345,4,13,16,0,24
17456.0,4345,4,13,16,0,25
17472.0,4345,4,13,16,0,26
17488.0,4350,4,13,16,0,41
17504.0,4350,4,13,16,0,41
17520.0,4350,4,13,16,0,33
17536.0,4350,4,13,16,0,29
17552.0,4350,4,13,16,0,31
17568.0,4355,4,13,16,0,41
17584.0,4355,4,13,16,0,35
17600.0,4360,4,13,16,0,10
17616.0,4360,4,13,16,0,40
17632.0,4360,4,13,16,0,13
17648.0,4360,4,13,16,0,13
17664.0,4360,4,13,16,0,13
17680.0,4360,4,13,16,0,13
17696.0,4370,4,13,16,0,13
17712.0,4370,4,13,16,0,13
17728.0,4370,4,13,16,0,13
17744.0,4370,4,13,16,0,4
17760.0,4370,4,13,16,0,8
17776.0,4370,4,13,16,0,41
17792.0,4375,4,13,16,0,7
17808.0,4380,4,13,16,0,41
17824.0,4380,4,13,16,0,41
17840.0,4380,4,13,16,0,22
17856.0,4380,4,13,16,0,41
17872.0,4380,4,13,16,0,41
17888.0,4380,4,13,16,0,25
17904.0,4385,4,13,16,0,36
17920.0,4385,4,13,16,0,16
17936.0,4390,4,13,16,0,2
17952.0,4390,4,13,16,0,12
17968.0,4390,4,13,16,0,33
17984.0,4390,4,13,16,0,36
18000.0,4395,4,13,16,0,17
18016.0,4395,4,13,16,0,41
18032.0,4395,4,13,16,0,37
18048.0,4395,4,13,16,0,25
18064.0,4400,4,13,16,0,10
18080.0,4400,4,13,16,0,27
18096.0,4400,4,13,16,0,41
18112.0,4405,4,13,16,0,8
18128.0,4405,4,13,16,0,2
18144.0,4405,4,13,16,0,6
18160.0,4405,4,13,16,0,34
18176.0,4410,4,13,16,0,24
18192.0,4410,4,13,16,0,41
18208.0,4415,4,13,16,0,13
18224.0,4415,4,13,16,0,11
18240.0,4415,4,13,16,0,25
18256.0,4415,4,13,16,0,39
18272.0,4415,4,13,16,0,26
18288.0,4415,4,13,16,0,5
18304.0,4420,4,13,16,0,40
18320.0,4425,4,13,16,0,14
18336.0,4425,4,13,16,0,41
18352.0,4425,4,13,16,0,4
18368.0,4425,4,13,16,0,16
18384.0,4425,4,13,16,0,39
18400.0,4425,4,13,16,0,19
18416.0,4430,4,13,16,0,20
18432.0,4435,4,13,16,0,15
18448.0,4435,4,13,16,0,24
18464.0,4435,4,13,16,0,41
18480.0,4435,4,13,16,0,41
18496.0,4435,4,13,16,0,12
18512.0,4435,4,13,16,0,32
18528.0,4440,4,13,16,0,41
18544.0,4445,4,13,16,0,30
18560.0,4445,4,13,16,0,19
18576.0,4445,4,13,16,0,21
18592.0,4445,4,13,16,0,35
18608.0,4395,4,13,16,0,16
18624.0,4400,4,13,16,0,23
18640.0,4400,4,13,16,0,41
18656.0,4400,4,13,16,0,28
18672.0,4405,4,13,16,0,11
18688.0,4405,4,13,16,0,35
18704.0,4405,4,13,16,0,8
18720.0,4410,4,13,16,0,39
18736.0,4410,4,13,16,0,42
18752.0,4410,4,13,16,0,18
18768.0,4410,4,13,16,0,16
18784.0,4410,4,13,16,0,30
18800.0,4415,4,13,16,0,41
18816.0,4415,4,13,16,0,25
18832.0,4420,4,13,16,0,39
18848.0,4420,8,13,16,0,6
18864.0,4420,8,13,16,0,26
18880.0,4420,8,13,16,0,17
18896.0,4420,8,13,16,0,41
18912.0,4420,8,13,16,0,40
18928.0,4430,8,13,16,0,10
18944.0,4430,12,13,16,0,25
18960.0,4430,12,13,16,0,23
18976.0,4330,12,13,16,0,13
18992.0,4330,12,13,16,0,13
19008.0,4330,12,13,16,0,11
19024.0,4330,12,13,16,0,5
19040.0,4340,12,13,16,0,41
19056.0,4340,16,13,16,0,25
19072.0,4340,16,13,16,0,22
19088.0,4340,16,13,16,0,41
19104.0,4340,16,13,16,0,14
19120.0,4340,16,13,16,0,28
19136.0,4345,16,13,16,0,4
19152.0,4345,20,13,16,0,41
19168.0,4350,20,13,16,0,8
19184.0,4350,20,13,16,0,38
19200.0,4350,20,13,16,0,41
19216.0,4350,20,13,16,0,21
19232.0,4350,20,13,16,0,25
19248.0,4355,24,13,16,0,41
19264.0,4355,24,13,16,0,17
19280.0,4355,24,13,16,0,17
19296.0,4360,24,13,16,0,14
19312.0,4360,24,13,16,0,31
19328.0,4310,24,13,16,0,14
19344.0,4315,28,13,16,0,41
19360.0,4315,28,13,16,0,41
19376.0,4315,28,13,16,0,38
19392.0,4315,28,13,16,0,1
19408.0,4220,28,13,16,0,41
19424.0,4220,28,13,16,0,29
19440.0,4225,32,13,16,0,21
19456.0,4225,32,13,16,0,24
19472.0,4325,32,13,16,0,41
19488.0,4325,32,13,16,0,35
19504.0,4325,32,13,16,0,18
19520.0,4325,32,13,16,0,41
19536.0,4330,36,13,16,0,41
19552.0,4335,36,13,16,0,41
19568.0,4335,36,13,16,0,41
19584.0,4335,36,13,16,0,41
19600.0,4335,36,14,16,0,34
19616.0,4335,36,14,16,0,26
19632.0,4335,36,14,16,0,17
19648.0,4340,40,14,16,0,27
19664.0,4345,40,14,16,0,12
19680.0,4245,40,14,16,0,37
19696.0,4245,40,14,16,0,10
19712.0,4345,40,14,16,0,41
19728.0,4350,40,14,16,0,41
19744.0,4350,44,14,16,0,10
19760.0,4355,44,14,16,0,3
19776.0,4360,44,14,16,0,23
19792.0,4360,44,14,16,0,19
19808.0,4360,44,14,16,0,29
19824.0,4360,44,14,16,0,30
19840.0,4360,48,14,16,0,17
19856.0,4365,48,14,16,0,41
19872.0,4370,48,14,16,0,3
19888.0,4370,48,14,16,0,33
19904.0,4375,48,14,16,0,41
19920.0,4375,48,14,16,0,4
19936.0,4375,52,14,16,0,34
19952.0,4375,52,14,16,0,7
19968.0,4380,52,14,16,0,38
19984.0,4380,52,14,16,0,20
20000.0,4380,52,14,16,0,35
20016.0,4385,52,14,16,0,28
20032.0,4390,56,14,16,0,41
20048.0,4390,56,14,16,0,41
20064.0,4395,56,14,16,0,8
20080.0,4395,56,14,16,0,33
20096.0,4395,56,14,16,0,36
20112.0,4395,56,14,16,0,42
20128.0,4395,60,14,16,0,35
20144.0,4400,60,14,16,0,33
20160.0,4405,60,14,16,0,7
