Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4180,0,13,16,0,32
12608.0,4185,0,13,16,0,17
12624.0,4190,0,13,16,0,41
12640.0,4205,0,13,16,0,8
12656.0,4210,0,13,16,0,41
12672.0,4215,0,13,16,0,22
12688.0,4215,0,13,16,0,35
12704.0,4220,0,13,16,0,33
12720.0,4230,0,13,16,0,14
12736.0,4235,0,13,16,0,9
12752.0,4240,0,13,16,0,41
12768.0,4255,0,13,16,0,30
12784.0,4260,0,13,16,0,34
12800.0,4260,0,13,16,0,31
12816.0,4260,0,13,16,0,4
12832.0,4270,0,13,16,0,25
12848.0,4280,0,13,16,0,35
12864.0,4280,0,13,16,0,41
12880.0,4295,0,13,16,0,26
12896.0,4305,0,13,16,0,21
12912.0,4305,0,13,16,0,16
12928.0,4310,0,13,16,0,37
12944.0,4315,0,13,16,0,24
12960.0,4320,0,13,16,0,33
12976.0,4330,0,13,16,0,12
12992.0,4335,0,13,16,0,12
13008.0,4340,0,13,16,0,12
13024.0,4350,0,13,16,0,12
13040.0,4355,0,13,16,0,12
13056.0,4355,0,13,16,0,12
13072.0,4360,0,13,16,0,12
13088.0,4370,0,13,16,0,12
13104.0,4375,0,13,16,0,12
13120.0,4380,0,13,16,0,12
13136.0,4390,0,13,16,0,12
13152.0,4400,0,13,16,0,12
13168.0,4400,0,13,16,0,8
13184.0,4405,0,13,16,0,41
13200.0,4415,0,13,16,0,3
13216.0,4420,0,13,16,0,41
13232.0,4420,0,13,16,0,41
13248.0,4435,0,13,16,0,25
13264.0,4440,0,13,16,0,7
13280.0,4440,0,13,16,0,11
13296.0,4445,0,13,16,0,10
13312.0,4445,0,13,16,0,30
13328.0,4460,0,13,16,0,37
13344.0,4460,0,13,16,0,22
13360.0,4470,0,13,16,0,41
13376.0,4480,0,13,16,0,9
13392.0,4485,0,13,16,0,13
13408.0,4485,0,13,16,0,41
13424.0,4485,0,13,16,0,29
13440.0,4495,0,13,16,0,9
13456.0,4505,0,13,16,0,34
13472.0,4505,0,13,16,0,19
13488.0,4520,0,13,16,0,31
13504.0,4525,0,13,16,0,19
13520.0,4525,0,13,16,0,41
13536.0,4530,0,13,16,0,23
13552.0,4530,0,13,16,0,17
13568.0,4545,0,13,16,0,25
13584.0,4550,0,13,16,0,36
13600.0,4555,0,13,16,0,16
13616.0,4565,0,13,16,0,42
13632.0,4565,0,13,16,0,41
13648.0,4570,0,13,16,0,30
13664.0,4575,0,13,16,0,15
13680.0,4580,0,13,16,0,25
13696.0,4585,0,13,16,0,24
13712.0,4590,0,13,16,0,26
13728.0,4595,0,13,16,0,41
13744.0,4600,0,13,16,0,16
13760.0,4605,0,13,16,0,24
13776.0,4610,0,13,16,0,22
13792.0,4610,0,13,16,0,33
13808.0,4620,0,13,16,0,23
13824.0,4625,0,13,16,0,38
13840.0,4630,0,13,16,0,13
13856.0,4530,0,13,16,0,36
13872.0,4540,0,13,16,0,3
13888.0,4540,0,13,16,0,1
13904.0,4540,0,13,16,0,19
13920.0,4550,0,13,16,0,4
13936.0,4550,0,13,16,0,16
13952.0,4550,0,13,16,0,41
13968.0,4565,0,13,16,0,25
13984.0,4570,0,13,16,0,14
14000.0,4570,0,13,16,0,41
14016.0,4570,0,13,16,0,11
14032.0,4575,0,13,16,0,5
14048.0,4580,0,13,16,0,41
14064.0,4580,0,13,16,0,39
14080.0,4585,0,13,16,0,21
14096.0,4595,0,13,16,0,33
14112.0,4595,0,13,16,0,3
14128.0,4600,0,13,16,0,7
14144.0,4475,0,13,16,0,35
14160.0,4480,0,13,16,0,33
14176.0,4480,0,13,16,0,14
14192.0,4485,0,13,16,0,16
14208.0,4490,0,13,16,0,23
14224.0,4490,0,13,16,0,41
14240.0,4495,0,13,16,0,35
14256.0,4495,0,13,16,0,17
14272.0,4495,0,13,16,0,41
14288.0,4500,0,13,16,0,38
14304.0,4505,0,13,16,0,1
14320.0,4405,0,13,16,0,41
14336.0,4410,0,13,16,0,18
14352.0,4410,0,13,16,0,28
14368.0,4410,0,13,16,0,11
14384.0,4410,0,13,16,0,34
14400.0,4420,0,13,16,0,41
14416.0,4420,0,13,16,0,6
14432.0,4420,0,13,16,0,35
14448.0,4425,0,13,16,0,11
14464.0,4425,0,13,16,0,5
14480.0,4425,0,13,16,0,37
14496.0,4425,0,13,16,0,41
14512.0,4430,0,13,16,0,39
14528.0,4435,0,13,16,0,20
14544.0,4435,0,13,16,0,25
14560.0,4435,0,13,16,0,9
14576.0,4440,0,13,16,0,18
14592.0,4440,0,13,16,0,14
14608.0,4440,0,13,16,0,6
14624.0,4445,0,13,16,0,35
14640.0,4450,0,13,16,0,41
14656.0,4450,0,13,16,0,29
14672.0,4450,0,13,16,0,36
14688.0,4455,0,13,16,0,4
14704.0,4455,0,13,16,0,22
14720.0,4455,0,13,16,0,25
14736.0,4460,0,13,16,0,27
14752.0,4460,0,13,16,0,34
14768.0,4465,0,13,16,0,10
14784.0,4465,0,13,16,0,41
14800.0,4465,0,13,16,0,39
14816.0,4470,0,13,16,0,41
14832.0,4475,0,13,16,0,11
14848.0,4475,0,13,16,0,16
14864.0,4475,0,13,16,0,28
14880.0,4480,0,13,16,0,31
14896.0,4480,0,13,16,0,41
14912.0,4480,0,13,16,0,41
14928.0,4485,0,13,16,0,12
14944.0,4490,0,13,16,0,41
14960.0,4490,0,13,16,0,41
14976.0,4490,0,13,16,0,26
14992.0,4490,0,13,16,0,30
15008.0,4495,0,13,16,0,7
15024.0,4495,0,13,16,0,28
15040.0,4495,0,13,16,0,27
15056.0,4505,0,13,16,0,12
15072.0,4505,0,13,16,0,21
15088.0,4505,0,13,16,0,15
15104.0,4505,0,13,16,0,20
15120.0,4510,0,13,16,0,13
15136.0,4510,0,13,16,0,38
15152.0,4510,0,13,16,0,15
15168.0,4515,0,13,16,0,41
15184.0,4520,0,13,16,0,41
15200.0,4520,0,13,16,0,21
15216.0,4520,0,13,16,0,7
15232.0,4525,0,13,16,0,38
15248.0,4525,0,13,16,0,21
15264.0,4530,0,13,16,0,42
15280.0,4530,0,13,16,0,41
15296.0,4535,0,13,16,0,5
15312.0,4535,0,13,16,0,21
15328.0,4535,0,13,16,0,38
15344.0,4535,0,13,16,0,30
15360.0,4540,0,13,16,0,7
15376.0,4545,0,13,16,0,40
15392.0,4545,4,13,16,0,31
15408.0,4545,4,13,16,0,27
15424.0,4550,4,13,16,0,6
15440.0,4550,4,13,16,0,41
15456.0,4550,4,13,16,0,41
15472.0,4555,4,13,16,0,38
15488.0,4560,4,13,16,0,39
15504.0,4560,8,13,16,0,26
15520.0,4560,8,13,16,0,26
15536.0,4565,8,13,16,0,8
15552.0,4565,8,13,16,0,9
15568.0,4565,8,13,16,0,31
15584.0,4565,8,13,16,0,24
15600.0,4575,12,13,16,0,21
15616.0,4575,12,13,16,0,26
15632.0,4575,12,13,16,0,35
15648.0,4575,12,13,16,0,20
15664.0,4580,12,13,16,0,17
15680.0,4580,12,13,16,0,27
15696.0,4585,16,13,16,0,34
15712.0,4590,16,13,16,0,32
15728.0,4590,16,13,16,0,41
15744.0,4590,16,13,16,0,9
15760.0,4590,16,13,16,0,41
15776.0,4595,16,13,16,0,9
15792.0,4595,20,13,16,0,41
15808.0,4600,20,13,16,0,41
15824.0,4600,20,13,16,0,19
15840.0,4605,20,13,16,0,21
15856.0,4555,20,13,16,0,14
15872.0,4555,20,13,16,0,39
15888.0,4555,20,13,16,0,15
15904.0,4560,24,13,16,0,19
15920.0,4565,24,13,16,0,9
15936.0,4565,24,13,16,0,7
15952.0,4570,24,13,16,0,41
15968.0,4570,24,13,16,0,41
15984.0,4570,24,13,16,0,23
16000.0,4570,24,13,16,0,21
16016.0,4570,24,13,16,0,37
16032.0,4580,24,13,16,0,32
16048.0,4580,24,13,16,0,6
16064.0,4585,24,13,16,0,15
16080.0,4585,24,13,16,0,41
16096.0,4460,24,13,16,0,7
16112.0,4460,24,13,16,0,40
16128.0,4465,24,14,16,0,41
16144.0,4470,24,14,16,0,33
16160.0,4495,24,14,16,0,1
16176.0,4495,24,14,16,0,2
16192.0,4500,24,14,16,0,26
16208.0,4475,24,14,16,0,7
16224.0,4475,24,14,16,0,23
16240.0,4485,24,14,16,0,10
16256.0,4485,24,14,16,0,19
16272.0,4490,24,14,16,0,37
16288.0,4490,24,14,16,0,3
16304.0,4495,24,14,16,0,32
16320.0,4495,24,14,16,0,25
16336.0,4495,24,14,16,0,41
16352.0,4500,24,14,16,0,37
16368.0,4505,24,14,16,0,41
16384.0,4510,24,14,16,0,41
16400.0,4510,24,14,16,0,41
16416.0,4510,24,14,16,0,24
16432.0,4515,24,14,16,0,41
16448.0,4515,24,14,16,0,31
16464.0,4520,24,14,16,0,37
16480.0,4520,24,14,16,0,12
16496.0,4420,24,14,16,0,35
16512.0,4425,24,14,16,0,13
16528.0,4425,24,14,16,0,15
16544.0,4430,24,14,16,0,40
16560.0,4435,24,14,16,0,41
16576.0,4435,24,14,16,0,14
16592.0,4435,24,14,16,0,38
16608.0,4435,24,14,16,0,19
16624.0,4440,24,14,16,0,37
16640.0,4440,24,14,16,0,41
16656.0,4440,24,14,16,0,23
16672.0,4450,24,14,16,0,18
16688.0,4450,24,14,16,0,2
16704.0,4300,24,14,16,0,25
16720.0,4450,24,14,16,0,41
16736.0,4450,24,14,16,0,15
16752.0,4455,24,14,16,0,28
16768.0,4455,24,14,16,0,36
16784.0,4465,24,14,16,0,1
16800.0,4465,24,14,16,0,19
16816.0,4465,24,14,16,0,2
16832.0,4465,24,14,16,0,41
16848.0,4465,24,14,16,0,2
16864.0,4370,24,14,16,0,1
16880.0,4370,24,14,16,0,31
16896.0,4475,24,14,16,0,41
16912.0,4480,24,14,16,0,37
16928.0,4480,24,14,16,0,27
16944.0,4480,24,14,16,0,15
16960.0,4480,24,14,16,0,28
16976.0,4480,24,14,16,0,19
16992.0,4490,24,14,16,0,41
17008.0,4490,24,14,16,0,41
17024.0,4495,24,14,16,0,32
17040.0,4445,24,14,16,0,14
17056.0,4445,24,14,16,0,6
17072.0,4045,24,14,16,0,41
17088.0,4045,24,14,16,0,39
17104.0,4450,24,14,16,0,41
17120.0,4455,24,14,16,0,41
17136.0,4460,24,14,16,0,41
17152.0,4460,24,14,16,0,12
17168.0,4460,24,14,16,0,42
17184.0,4460,24,14,16,0,27
17200.0,4460,24,14,16,0,41
17216.0,4465,24,14,16,0,5
17232.0,4470,24,14,16,0,41
17248.0,4470,24,14,16,0,40
17264.0,4475,24,14,16,0,14
17280.0,4375,24,14,16,0,12
17296.0,4475,24,14,16,0,41
17312.0,4475,24,15,16,0,2
17328.0,4480,24,15,16,0,41
17344.0,4355,24,15,16,0,7
17360.0,4360,24,15,16,0,23
17376.0,4490,24,15,16,0,41
17392.0,4490,24,15,16,0,27
17408.0,4490,24,15,16,0,10
17424.0,4500,24,15,16,0,41
17440.0,4500,24,15,16,0,4
17456.0,4500,24,15,16,0,30
17472.0,4505,24,15,16,0,12
17488.0,4505,24,15,16,0,4
17504.0,4510,24,15,16,0,7
17520.0,4510,24,15,16,0,41
17536.0,4515,24,15,16,0,41
17552.0,4520,24,15,16,0,25
17568.0,4520,24,15,16,0,22
17584.0,4520,24,15,16,0,36
17600.0,4525,24,15,16,0,14
17616.0,4530,24,15,16,0,41
17632.0,4530,24,15,16,0,4
17648.0,4535,24,15,16,0,41
17664.0,4535,24,15,16,0,41
17680.0,4540,24,15,16,0,36
17696.0,4540,24,15,16,0,5
17712.0,4545,24,15,16,0,30
17728.0,4545,24,15,16,0,38
17744.0,4550,24,15,16,0,41
17760.0,4555,24,15,16,0,41
17776.0,4555,24,15,16,0,41
17792.0,4555,24,15,16,0,6
17808.0,4560,24,15,16,0,7
17824.0,4560,24,15,16,0,29
17840.0,4565,24,15,16,0,41
17856.0,4575,24,15,16,0,34
17872.0,4575,24,15,16,0,41
17888.0,4575,24,15,16,0,41
17904.0,4575,24,15,16,0,4
17920.0,4575,24,15,16,0,13
17936.0,4580,24,15,16,0,35
17952.0,4580,24,15,16,0,19
17968.0,4595,24,15,16,0,12
17984.0,4495,24,15,16,0,41
18000.0,4595,24,15,16,0,41
18016.0,4595,24,15,16,0,3
18032.0,4595,24,15,16,0,41
18048.0,4600,24,15,16,0,41
18064.0,4600,24,15,16,0,8
18080.0,4610,24,15,16,0,15
18096.0,4620,24,15,16,0,40
18112.0,4620,24,15,16,0,35
18128.0,4620,24,15,16,0,15
18144.0,4620,24,15,16,0,14
18160.0,4620,24,15,16,0,31
18176.0,4625,24,15,16,0,41
18192.0,4635,24,15,16,0,2
18208.0,4645,24,15,16,0,31
18224.0,4645,24,15,16,0,29
18240.0,4645,24,15,16,0,14
18256.0,4645,24,15,16,0,15
18272.0,4645,24,15,16,0,41
18288.0,4650,24,15,16,0,41
18304.0,4660,24,15,16,0,30
18320.0,4665,24,15,16,0,4
18336.0,4670,24,15,16,0,34
18352.0,4670,24,15,16,0,6
18368.0,4670,24,15,16,0,39
18384.0,4670,24,15,16,0,3
18400.0,4680,24,15,16,0,15
18416.0,4680,24,15,16,0,41
18432.0,4680,24,15,16,0,29
18448.0,4690,24,15,16,0,32
18464.0,4690,24,15,16,0,30
18480.0,4690,24,15,16,0,41
18496.0,4690,24,15,16,0,27
18512.0,4700,24,15,16,0,6
18528.0,4700,24,15,16,0,41
18544.0,4700,24,15,16,0,29
18560.0,4705,24,15,16,0,30
18576.0,4710,24,15,16,0,3
18592.0,4710,24,15,16,0,24
18608.0,4715,24,15,16,0,31
18624.0,4720,24,15,16,0,32
18640.0,4720,24,15,16,0,42
18656.0,4720,24,15,16,0,41
18672.0,4720,24,15,16,0,34
18688.0,4730,24,15,16,0,31
18704.0,4605,24,15,16,0,7
18720.0,4615,24,15,16,0,37
18736.0,4740,24,15,16,0,41
18752.0,4740,24,15,16,0,22
18768.0,4740,24,15,16,0,26
18784.0,4740,24,15,16,0,4
18800.0,4745,24,15,16,0,16
18816.0,4755,24,15,16,0,41
18832.0,4760,24,15,16,0,32
18848.0,4760,24,15,16,0,33
18864.0,4760,24,15,16,0,22
18880.0,4760,24,15,16,0,29
18896.0,4760,24,15,16,0,23
18912.0,4760,24,15,16,0,27
18928.0,4775,24,15,16,0,8
18944.0,4780,24,15,16,0,5
18960.0,4780,24,15,16,0,18
18976.0,4780,24,15,16,0,22
18992.0,4780,24,15,16,0,16
19008.0,4780,24,15,16,0,41
19024.0,4780,24,15,16,0,6
19040.0,4790,24,15,16,0,1
19056.0,4800,24,15,16,0,31
19072.0,4800,24,15,16,0,41
19088.0,4800,24,15,16,0,41
19104.0,4800,24,15,16,0,20
19120.0,4800,24,15,16,0,29
19136.0,4805,24,15,16,0,9
19152.0,4810,24,15,16,0,37
19168.0,4820,24,15,16,0,41
19184.0,4820,24,15,16,0,41
19200.0,4820,24,15,16,0,12
19216.0,4820,24,15,16,0,37
19232.0,4820,24,15,16,0,7
19248.0,4825,24,15,16,0,27
19264.0,4830,24,15,16,0,18
19280.0,4835,24,15,16,0,40
19296.0,4840,24,15,16,0,29
19312.0,4840,24,15,16,0,17
19328.0,4840,24,15,16,0,41
19344.0,4845,24,15,16,0,41
19360.0,4845,24,15,16,0,22
19376.0,4850,24,15,16,0,24
19392.0,4850,24,15,16,0,26
19408.0,4860,24,15,16,0,41
19424.0,4860,24,15,16,0,24
19440.0,4860,24,15,16,0,41
19456.0,4865,24,15,16,0,41
19472.0,4865,24,15,16,0,41
19488.0,4870,24,15,16,0,28
19504.0,4870,24,15,16,0,15
19520.0,4870,24,15,16,0,21
19536.0,4875,24,15,16,0,5
19552.0,4880,24,15,16,0,7
19568.0,4880,24,15,16,0,2
19584.0,4890,24,15,16,0,5
19600.0,4890,24,15,16,0,21
19616.0,4890,24,15,16,0,40
19632.0,4890,24,15,16,0,4
19648.0,4895,24,15,16,0,42
19664.0,4900,24,15,16,0,41
19680.0,4900,24,15,16,0,9
19696.0,4905,24,15,16,0,21
19712.0,4910,24,15,16,0,14
19728.0,4910,24,15,16,0,41
19744.0,4910,24,15,16,0,21
19760.0,4910,24,15,16,0,42
19776.0,4920,24,15,16,0,41
19792.0,4920,24,15,16,0,26
19808.0,4925,24,15,16,0,41
19824.0,4930,24,15,16,0,3
19840.0,4930,24,15,16,0,41
19856.0,4930,24,15,16,0,8
19872.0,4935,24,15,16,0,41
19888.0,4935,24,15,16,0,33
19904.0,4940,24,15,16,0,29
19920.0,4945,24,15,16,0,19
19936.0,4945,24,15,16,0,41
19952.0,4950,24,15,16,0,41
19968.0,4950,24,15,16,0,10
19984.0,4555,24,15,16,0,6
20000.0,4555,24,15,16,0,23
20016.0,4565,24,15,16,0,14
20032.0,4565,24,15,16,0,30
20048.0,4565,24,15,16,0,27
20064.0,4965,24,15,16,0,41
20080.0,4975,24,15,16,0,41
20096.0,4975,24,15,16,0,16
20112.0,4975,24,15,16,0,3
20128.0,4980,24,15,16,0,41
20144.0,4985,24,15,16,0,14
20160.0,4985,24,15,16,0,41
