Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5365,236,12,16,0,21
12576.0,5365,236,12,16,0,41
12592.0,5375,236,12,16,0,41
12608.0,5380,240,12,16,0,15
12624.0,5385,240,12,16,0,41
12640.0,5385,240,12,16,0,1
12656.0,5390,240,12,16,0,1
12672.0,5305,240,12,16,0,41
12688.0,5405,244,12,16,0,41
12704.0,5405,244,12,16,0,41
12720.0,5420,244,12,16,0,41
12736.0,5420,244,12,16,0,41
12752.0,5425,244,12,16,0,41
12768.0,5430,244,12,16,0,41
12784.0,5430,248,12,16,0,31
12800.0,5440,248,12,16,0,41
12816.0,5440,248,12,16,0,31
12832.0,5450,248,12,16,0,41
12848.0,5460,248,12,16,0,41
12864.0,5460,248,12,16,0,14
12880.0,5465,252,12,16,0,41
12896.0,5465,252,12,16,0,41
12912.0,5465,252,12,16,0,25
12928.0,5480,252,12,16,0,41
12944.0,5480,252,12,16,0,22
12960.0,5490,252,12,16,0,41
12976.0,5500,256,12,16,0,41
12992.0,5500,256,12,16,0,22
13008.0,5500,256,12,16,0,9
13024.0,5500,256,12,16,0,41
13040.0,5515,256,12,16,0,23
13056.0,5520,256,12,16,0,41
13072.0,5525,260,12,16,0,41
13088.0,5535,260,12,16,0,37
13104.0,5535,260,12,16,0,41
13120.0,5535,260,12,16,0,41
13136.0,5540,260,12,16,0,41
13152.0,5540,260,12,16,0,41
13168.0,5555,264,12,16,0,4
13184.0,5560,264,12,16,0,41
13200.0,5565,264,12,16,0,41
13216.0,5570,264,12,16,0,24
13232.0,5570,264,12,16,0,30
13248.0,5575,264,12,16,0,2
13264.0,5580,268,12,16,0,2
13280.0,5580,268,12,16,0,2
13296.0,5595,268,12,16,0,2
13312.0,5600,268,12,16,0,2
13328.0,5600,268,12,16,0,2
13344.0,5605,268,12,16,0,2
13360.0,5610,272,12,16,0,41
13376.0,5615,272,12,16,0,41
13392.0,5620,272,12,16,0,41
13408.0,5620,272,12,16,0,33
13424.0,5630,272,12,16,0,41
13440.0,5635,276,12,16,0,41
13456.0,5645,276,12,16,0,3
13472.0,5650,276,12,16,0,41
13488.0,5650,276,12,16,0,41
13504.0,5655,276,12,16,0,18
13520.0,5655,276,12,16,0,17
13536.0,5655,280,12,16,0,41
13552.0,5665,280,12,16,0,8
13568.0,5675,280,12,16,0,36
13584.0,5585,230,12,16,0,8
13600.0,5685,280,12,16,0,41
13616.0,5690,280,12,16,0,41
13632.0,5690,284,12,16,0,31
13648.0,5690,284,12,16,0,14
13664.0,5700,284,12,16,0,9
13680.0,5715,284,12,16,0,26
13696.0,5715,284,12,16,0,41
13712.0,5725,284,12,16,0,41
13728.0,5725,288,12,16,0,41
13744.0,5725,288,12,16,0,16
13760.0,5725,288,12,16,0,28
13776.0,5735,288,12,16,0,41
13792.0,5745,288,12,16,0,17
13808.0,5750,288,12,16,0,4
13824.0,5760,292,12,16,0,10
13840.0,5760,292,12,16,0,41
13856.0,5760,292,12,16,0,17
13872.0,5765,292,12,16,0,19
13888.0,5770,292,12,16,0,41
13904.0,5770,292,12,16,0,41
13920.0,5790,296,12,16,0,41
13936.0,5790,296,12,16,0,41
13952.0,5795,296,12,16,0,2
13968.0,5795,296,12,16,0,2
13984.0,5805,296,12,16,0,2
14000.0,5805,296,12,16,0,2
14016.0,5805,300,12,16,0,2
14032.0,5810,300,12,16,0,2
14048.0,5825,300,12,16,0,2
14064.0,5825,300,12,16,0,41
14080.0,5830,300,12,16,0,41
14096.0,5840,300,12,16,0,34
14112.0,5840,304,12,16,0,41
14128.0,5845,304,12,16,0,20
14144.0,5845,304,12,16,0,14
14160.0,5855,304,12,16,0,41
14176.0,5860,304,12,16,0,41
14192.0,5875,308,12,16,0,41
14208.0,5875,308,12,16,0,16
14224.0,5875,308,12,16,0,16
14240.0,5880,308,12,16,0,41
14256.0,5880,308,12,16,0,18
14272.0,5880,308,12,16,0,41
14288.0,5890,312,12,16,0,14
14304.0,5905,312,12,16,0,41
14320.0,5910,312,12,16,0,12
14336.0,5810,312,12,16,0,7
14352.0,5810,312,12,16,0,38
14368.0,5810,312,12,16,0,23
14384.0,5810,316,12,16,0,30
14400.0,5920,316,12,16,0,41
14416.0,5935,316,12,16,0,41
14432.0,5940,316,12,16,0,41
14448.0,5940,316,12,16,0,41
14464.0,5940,316,12,16,0,10
14480.0,5940,320,12,16,0,41
14496.0,5945,320,12,16,0,6
14512.0,5950,320,12,16,0,36
14528.0,5955,320,12,16,0,41
14544.0,5965,320,12,16,0,41
14560.0,5970,320,12,16,0,41
14576.0,5970,324,12,16,0,22
14592.0,5970,324,12,16,0,41
14608.0,5980,324,12,16,0,3
14624.0,5980,324,12,16,0,40
14640.0,5980,324,12,16,0,41
14656.0,5985,324,12,16,0,41
14672.0,5995,328,12,16,0,41
14688.0,6000,328,12,16,0,5
14704.0,6005,328,12,16,0,41
14720.0,6010,328,12,16,0,41
14736.0,6010,328,12,16,0,41
14752.0,6010,328,12,16,0,41
14768.0,6015,332,12,16,0,13
14784.0,6020,332,12,16,0,13
14800.0,6030,332,12,16,0,13
14816.0,6040,332,12,16,0,13
14832.0,6040,332,12,16,0,13
14848.0,6040,332,12,16,0,13
14864.0,6040,336,12,16,0,13
14880.0,6040,336,12,16,0,34
14896.0,6045,336,12,16,0,41
14912.0,6055,336,12,16,0,41
14928.0,6070,336,12,16,0,41
14944.0,6070,340,12,16,0,41
14960.0,6070,340,12,16,0,41
14976.0,6070,340,12,16,0,33
14992.0,6070,340,12,16,0,30
15008.0,5950,340,12,16,0,7
15024.0,5955,340,12,16,0,16
15040.0,5970,344,12,16,0,10
15056.0,6100,344,12,16,0,41
15072.0,6100,344,12,16,0,9
15088.0,6100,344,12,16,0,42
15104.0,6100,344,12,16,0,41
15120.0,6105,344,12,16,0,41
15136.0,6115,348,12,16,0,41
15152.0,6115,348,12,16,0,18
15168.0,6130,348,12,16,0,41
15184.0,6130,348,12,16,0,36
15200.0,6130,348,12,16,0,41
15216.0,6130,348,12,16,0,41
15232.0,6135,352,12,16,0,41
15248.0,6145,352,12,16,0,41
15264.0,6145,352,12,16,0,41
15280.0,6050,352,12,16,0,1
15296.0,6160,352,12,16,0,41
15312.0,6160,352,12,16,0,41
15328.0,6165,356,12,16,0,41
15344.0,6170,356,12,16,0,41
15360.0,6170,356,12,16,0,16
15376.0,6175,356,12,16,0,10
15392.0,6175,356,12,16,0,28
15408.0,6180,356,12,16,0,30
15424.0,6195,360,12,16,0,41
15440.0,6195,360,12,16,0,41
15456.0,6200,360,12,16,0,5
15472.0,6200,360,12,16,0,41
15488.0,6200,360,12,16,0,41
15504.0,6205,360,12,16,0,41
15520.0,6205,364,12,16,0,41
15536.0,6220,364,12,16,0,41
15552.0,6230,364,12,16,0,41
15568.0,6230,364,12,16,0,31
15584.0,6230,364,12,16,0,41
15600.0,6230,364,12,16,0,41
15616.0,6235,368,12,16,0,24
15632.0,6240,368,12,16,0,15
15648.0,6240,368,12,16,0,41
15664.0,6255,368,12,16,0,41
15680.0,6260,368,12,16,0,38
15696.0,6260,372,12,16,0,41
15712.0,6260,372,12,16,0,20
15728.0,6260,372,12,16,0,2
15744.0,6270,372,12,16,0,2
15760.0,6270,372,12,16,0,2
15776.0,6275,372,12,16,0,2
15792.0,6290,376,12,16,0,2
15808.0,6290,376,12,16,0,2
15824.0,6290,376,12,16,0,2
15840.0,6295,376,12,16,0,41
15856.0,6300,376,12,16,0,41
15872.0,6305,376,12,16,0,41
15888.0,6305,380,12,16,0,41
15904.0,6315,380,12,16,0,41
15920.0,6320,380,12,16,0,41
15936.0,6320,380,12,16,0,41
15952.0,6325,380,12,16,0,41
15968.0,6325,380,12,16,0,41
15984.0,6335,384,12,16,0,17
16000.0,6335,384,12,16,0,41
16016.0,6335,384,12,16,0,41
16032.0,6345,384,12,16,0,38
16048.0,6355,384,12,16,0,41
16064.0,6355,384,12,16,0,17
16080.0,6360,388,12,16,0,41
16096.0,6365,388,12,16,0,10
16112.0,6365,388,12,16,0,28
16128.0,6365,388,12,16,0,2
16144.0,6370,388,12,16,0,2
16160.0,6380,388,12,16,0,2
16176.0,6385,392,12,16,0,2
16192.0,6390,392,12,16,0,2
16208.0,6390,392,12,16,0,2
16224.0,6395,392,12,16,0,2
16240.0,6395,392,12,16,0,25
16256.0,6275,392,12,16,0,7
16272.0,6405,396,12,16,0,41
16288.0,6415,396,12,16,0,25
16304.0,6420,396,12,16,0,41
16320.0,6420,396,12,16,0,41
16336.0,6420,396,12,16,0,17
16352.0,6430,396,12,16,0,41
16368.0,6430,400,12,16,0,11
16384.0,6430,400,12,16,0,41
16400.0,6440,400,12,16,0,26
16416.0,6450,400,12,16,0,41
16432.0,6450,400,12,16,0,41
16448.0,6450,404,12,16,0,1
16464.0,6460,404,12,16,0,41
16480.0,6460,404,12,16,0,41
16496.0,6465,404,12,16,0,41
16512.0,6465,404,12,16,0,13
16528.0,6475,404,12,16,0,13
16544.0,6480,408,12,16,0,13
16560.0,6485,408,12,16,0,13
16576.0,6485,408,12,16,0,13
16592.0,6490,408,12,16,0,13
16608.0,6495,408,12,16,0,13
16624.0,6495,408,12,16,0,6
16640.0,6400,412,12,16,0,12
16656.0,6505,412,12,16,0,41
16672.0,6515,412,12,16,0,41
16688.0,6515,412,12,16,0,41
16704.0,6520,412,12,16,0,41
16720.0,6525,412,12,16,0,41
16736.0,6525,416,12,16,0,11
16752.0,6525,416,12,16,0,26
16768.0,6435,366,12,16,0,8
16784.0,6440,366,12,16,0,32
16800.0,6445,366,12,16,0,41
16816.0,6400,366,12,16,0,14
16832.0,6405,370,12,16,0,31
16848.0,6405,370,12,16,0,25
16864.0,6405,370,12,16,0,41
16880.0,6415,370,12,16,0,20
16896.0,6415,370,12,16,0,41
16912.0,6420,370,12,16,0,41
16928.0,6430,374,12,16,0,41
16944.0,6435,374,12,16,0,34
16960.0,6435,374,12,16,0,28
16976.0,6440,374,12,16,0,21
16992.0,6440,374,12,16,0,12
17008.0,6445,374,12,16,0,33
17024.0,6455,378,12,16,0,4
17040.0,6455,378,12,16,0,41
17056.0,6455,378,12,16,0,41
17072.0,6465,378,12,16,0,41
17088.0,6365,328,13,16,0,8
17104.0,6365,328,13,16,0,21
17120.0,6365,332,13,16,0,36
17136.0,6475,382,13,16,0,41
17152.0,6480,382,13,16,0,41
17168.0,6480,382,13,16,0,41
17184.0,6490,382,13,16,0,41
17200.0,6495,386,13,16,0,9
17216.0,6495,386,13,16,0,21
17232.0,6500,386,13,16,0,41
17248.0,6505,386,13,16,0,41
17264.0,6505,386,13,16,0,5
17280.0,6515,386,13,16,0,41
17296.0,6515,390,13,16,0,41
17312.0,6520,390,13,16,0,9
17328.0,6525,390,13,16,0,41
17344.0,6530,390,13,16,0,20
17360.0,6530,390,13,16,0,41
17376.0,6535,390,13,16,0,36
17392.0,6540,394,13,16,0,37
17408.0,6545,394,13,16,0,41
17424.0,6545,394,13,16,0,25
17440.0,6550,394,13,16,0,26
17456.0,6560,394,13,16,0,41
17472.0,6560,394,13,16,0,41
17488.0,6565,398,13,16,0,41
17504.0,6570,398,13,16,0,7
17520.0,6575,398,13,16,0,5
17536.0,6575,398,13,16,0,41
17552.0,6585,398,13,16,0,24
17568.0,6585,398,13,16,0,41
17584.0,6590,402,13,16,0,4
17600.0,6595,402,13,16,0,21
17616.0,6600,402,13,16,0,28
17632.0,6600,402,13,16,0,23
17648.0,6605,402,13,16,0,41
17664.0,6610,402,13,16,0,7
17680.0,6615,406,13,16,0,41
17696.0,6620,406,13,16,0,41
17712.0,6625,406,13,16,0,41
17728.0,6625,406,13,16,0,27
17744.0,6630,406,13,16,0,23
17760.0,6635,406,13,16,0,41
17776.0,6640,410,13,16,0,41
17792.0,6650,410,13,16,0,38
17808.0,6650,410,13,16,0,32
17824.0,6655,410,13,16,0,41
17840.0,6655,410,13,16,0,23
17856.0,6655,410,13,16,0,22
17872.0,6665,414,13,16,0,41
17888.0,6665,414,13,16,0,41
17904.0,6670,414,13,16,0,35
17920.0,6675,414,13,16,0,34
17936.0,6675,414,13,16,0,41
17952.0,6680,418,13,16,0,41
17968.0,6685,418,13,16,0,41
17984.0,6690,418,13,16,0,10
18000.0,6690,418,13,16,0,4
18016.0,6695,418,13,16,0,22
18032.0,6700,418,13,16,0,41
18048.0,6700,422,13,16,0,41
18064.0,6700,422,13,16,0,22
18080.0,6710,422,13,16,0,41
18096.0,6710,422,13,16,0,18
18112.0,6715,422,13,16,0,2
18128.0,6715,422,13,16,0,2
18144.0,6720,426,13,16,0,2
18160.0,6725,426,13,16,0,2
18176.0,6730,426,13,16,0,2
18192.0,6730,426,13,16,0,2
18208.0,6735,426,13,16,0,2
18224.0,6735,426,13,16,0,37
18240.0,6740,430,13,16,0,41
18256.0,6740,430,13,16,0,41
18272.0,6745,430,13,16,0,22
18288.0,6755,430,13,16,0,41
18304.0,6755,430,13,16,0,32
18320.0,6755,430,13,16,0,36
18336.0,6760,434,13,16,0,17
18352.0,6765,434,13,16,0,41
18368.0,6765,434,13,16,0,41
18384.0,6765,434,13,16,0,28
18400.0,6780,434,13,16,0,41
18416.0,6780,434,13,16,0,41
18432.0,6780,438,13,16,0,41
18448.0,6785,438,13,16,0,41
18464.0,6785,438,13,16,0,9
18480.0,6790,438,13,16,0,1
18496.0,6795,438,13,16,0,36
18512.0,6795,438,13,16,0,41
18528.0,6805,442,13,16,0,39
18544.0,6705,442,13,16,0,12
18560.0,6805,442,13,16,0,41
18576.0,6810,442,13,16,0,41
18592.0,6810,442,13,16,0,41
18608.0,6820,442,13,16,0,22
18624.0,6820,446,13,16,0,41
18640.0,6830,446,13,16,0,26
18656.0,6830,446,13,16,0,6
18672.0,6830,446,13,16,0,16
18688.0,6830,446,13,16,0,28
18704.0,6840,450,13,16,0,41
18720.0,6845,450,13,16,0,41
18736.0,6845,450,13,16,0,41
18752.0,6845,450,13,16,0,41
18768.0,6855,450,13,16,0,41
18784.0,6855,450,13,16,0,39
18800.0,6855,454,13,16,0,30
18816.0,6860,454,13,16,0,41
18832.0,6865,454,13,16,0,41
18848.0,6870,454,13,16,0,41
18864.0,6870,454,13,16,0,41
18880.0,6875,454,13,16,0,41
18896.0,6880,458,13,16,0,41
18912.0,6885,458,13,16,0,7
18928.0,6885,458,13,16,0,41
18944.0,6885,458,13,16,0,40
18960.0,6890,458,13,16,0,42
18976.0,6895,458,13,16,0,41
18992.0,6895,462,13,16,0,41
19008.0,6900,462,13,16,0,40
19024.0,6510,462,13,16,0,6
19040.0,6910,462,13,16,0,41
19056.0,6910,462,13,16,0,16
19072.0,6910,462,13,16,0,42
19088.0,6920,466,13,16,0,13
19104.0,6920,466,13,16,0,13
19120.0,6925,466,13,16,0,13
19136.0,6935,466,13,16,0,13
19152.0,6935,466,13,16,0,13
19168.0,6935,466,13,16,0,13
19184.0,6935,470,13,16,0,13
19200.0,6540,470,13,16,0,6
19216.0,6545,470,13,16,0,34
19232.0,6950,470,13,16,0,41
19248.0,6955,470,13,16,0,41
19264.0,6960,470,13,16,0,41
19280.0,6860,474,13,16,0,1
19296.0,6960,474,13,16,0,41
19312.0,6960,474,13,16,0,41
19328.0,6970,474,13,16,0,14
19344.0,6975,474,13,16,0,34
19360.0,6975,474,13,16,0,41
19376.0,6980,478,13,16,0,41
19392.0,6585,478,13,16,0,6
19408.0,6585,478,13,16,0,14
19424.0,6985,478,13,16,0,41
19440.0,6990,478,13,16,0,22
19456.0,7000,482,13,16,0,41
19472.0,7000,482,13,16,0,41
19488.0,7005,482,13,16,0,41
19504.0,7005,482,13,16,0,41
19520.0,7010,482,13,16,0,41
19536.0,6910,432,13,16,0,8
19552.0,7015,486,13,16,0,41
19568.0,7015,486,13,16,0,41
19584.0,7025,486,13,16,0,27
19600.0,7025,486,13,16,0,41
19616.0,7030,486,13,16,0,41
19632.0,7035,486,13,16,0,19
19648.0,7040,490,13,16,0,41
19664.0,6940,440,13,16,0,8
19680.0,7040,490,13,16,0,41
19696.0,6645,490,13,16,0,6
19712.0,7050,490,13,16,0,41
19728.0,6955,440,13,16,0,8
19744.0,7055,494,13,16,0,41
19760.0,7065,494,13,16,0,10
19776.0,6965,494,13,16,0,12
19792.0,6965,494,13,16,0,40
19808.0,7065,494,13,16,0,41
19824.0,7075,494,13,16,0,41
19840.0,7075,498,13,16,0,41
19856.0,7085,498,13,16,0,12
19872.0,7085,498,13,16,0,9
19888.0,7090,498,13,16,0,41
19904.0,7090,498,13,16,0,41
19920.0,7090,498,13,16,0,18
19936.0,7090,502,13,16,0,41
19952.0,7000,452,13,16,0,8
19968.0,7110,502,13,16,0,41
19984.0,7110,502,13,16,0,11
20000.0,7110,502,13,16,0,10
20016.0,7115,502,13,16,0,41
20032.0,7115,506,13,16,0,41
20048.0,7115,506,13,16,0,41
20064.0,7120,506,13,16,0,41
20080.0,7130,506,13,16,0,26
20096.0,7135,506,13,16,0,41
20112.0,7035,506,13,16,0,12
20128.0,7135,510,13,16,0,41
20144.0,7140,510,13,16,0,30
20160.0,7140,510,13,16,0,41
