Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,1350,812,13,16,0,28
12656.0,1350,812,13,16,0,3
12672.0,1355,816,13,16,0,29
12688.0,1355,816,13,16,0,1
12704.0,1355,820,13,16,0,28
12720.0,1360,820,13,16,0,31
12736.0,1260,774,13,16,0,8
12752.0,1360,824,13,16,0,18
12768.0,1375,828,13,16,0,1
12784.0,1375,828,13,16,0,26
12800.0,1375,832,13,16,0,7
12816.0,1375,832,13,16,0,23
12832.0,1380,836,13,16,0,38
12848.0,1380,836,13,16,0,3
12864.0,1380,840,13,16,0,12
12880.0,1390,840,13,16,0,4
12896.0,1395,844,13,16,0,34
12912.0,1395,844,13,16,0,19
12928.0,1400,848,13,16,0,24
12944.0,1400,848,13,16,0,32
12960.0,1250,702,13,16,0,32
12976.0,1255,702,13,16,0,15
12992.0,1255,706,13,16,0,11
13008.0,1260,706,13,16,0,6
13024.0,1265,710,13,16,0,33
13040.0,1270,710,13,16,0,26
13056.0,1270,714,13,16,0,17
13072.0,1270,714,13,16,0,18
13088.0,1275,718,13,16,0,35
13104.0,1275,718,13,16,0,28
13120.0,1280,722,13,16,0,5
13136.0,1285,722,13,16,0,5
13152.0,1290,722,13,16,0,5
13168.0,1290,726,13,16,0,5
13184.0,1295,726,13,16,0,5
13200.0,1295,730,13,16,0,5
13216.0,1295,730,13,16,0,5
13232.0,1295,734,13,16,0,14
13248.0,1305,734,13,16,0,34
13264.0,1310,738,13,16,0,29
13280.0,1310,738,13,16,0,11
13296.0,1315,742,13,16,0,32
13312.0,1315,742,13,16,0,41
13328.0,1315,746,13,16,0,33
13344.0,1315,746,13,16,0,33
13360.0,1325,750,13,16,0,14
13376.0,1325,750,13,16,0,42
13392.0,1335,754,13,16,0,32
13408.0,1335,754,13,16,0,17
13424.0,1335,758,13,16,0,30
13440.0,1335,758,13,16,0,42
13456.0,1340,762,13,16,0,4
13472.0,1340,762,13,16,0,15
13488.0,1245,766,13,16,0,12
13504.0,1350,766,13,16,0,29
13520.0,1355,770,13,16,0,3
13536.0,1355,770,13,16,0,9
13552.0,1355,774,13,16,0,35
13568.0,1360,774,13,16,0,4
13584.0,1360,774,13,16,0,36
13600.0,1360,778,13,16,0,5
13616.0,1370,782,13,16,0,39
13632.0,1370,782,13,16,0,27
13648.0,1375,786,13,16,0,34
13664.0,1380,786,13,16,0,24
13680.0,1380,786,13,16,0,11
13696.0,1380,790,13,16,0,26
13712.0,1385,790,13,16,0,34
13728.0,1390,794,13,16,0,10
13744.0,1390,794,13,16,0,21
13760.0,1395,798,13,16,0,22
13776.0,1400,798,13,16,0,10
13792.0,1400,802,13,16,0,21
13808.0,1400,802,13,16,0,5
13824.0,1405,806,13,16,0,19
13840.0,1405,806,13,16,0,29
13856.0,1410,810,13,16,0,21
13872.0,1415,810,13,16,0,9
13888.0,1420,814,13,16,0,27
13904.0,1420,814,13,16,0,13
13920.0,1425,818,13,16,0,15
13936.0,1425,818,13,16,0,41
13952.0,1425,822,13,16,0,32
13968.0,1430,822,13,16,0,19
13984.0,1435,826,13,16,0,23
14000.0,1435,826,13,16,0,14
14016.0,1440,830,13,16,0,10
14032.0,1445,830,13,16,0,10
14048.0,1445,834,13,16,0,13
14064.0,1445,834,13,16,0,3
14080.0,1445,838,13,16,0,24
14096.0,1455,838,13,16,0,22
14112.0,1455,842,13,16,0,16
14128.0,1460,842,13,16,0,30
14144.0,1465,846,13,16,0,31
14160.0,1465,846,13,16,0,34
14176.0,1465,850,13,16,0,14
14192.0,1470,850,13,16,0,21
14208.0,1475,850,13,16,0,42
14224.0,1475,854,13,16,0,34
14240.0,1480,854,13,16,0,2
14256.0,1480,858,13,16,0,3
14272.0,1485,858,13,16,0,42
14288.0,1485,862,13,16,0,9
14304.0,1490,862,13,16,0,38
14320.0,1490,866,13,16,0,15
14336.0,1495,866,13,16,0,39
14352.0,1500,870,13,16,0,6
14368.0,1500,870,13,16,0,42
14384.0,1505,874,13,16,0,37
14400.0,1510,874,13,16,0,19
14416.0,1510,878,13,16,0,26
14432.0,1510,878,13,16,0,41
14448.0,1520,882,13,16,0,24
14464.0,1520,882,13,16,0,8
14480.0,1520,886,13,16,0,11
14496.0,1520,886,13,16,0,37
14512.0,1530,890,13,16,0,22
14528.0,1530,890,13,16,0,5
14544.0,1530,894,13,16,0,34
14560.0,1535,894,13,16,0,4
14576.0,1540,898,13,16,0,28
14592.0,1540,898,13,16,0,41
14608.0,1545,902,13,16,0,25
14624.0,1545,902,13,16,0,37
14640.0,1550,906,13,16,0,17
14656.0,1555,906,13,16,0,19
14672.0,1555,910,13,16,0,17
14688.0,1455,860,13,16,0,8
14704.0,1560,914,13,16,0,41
14720.0,1565,914,13,16,0,39
14736.0,1565,914,13,16,0,34
14752.0,1565,918,13,16,0,23
14768.0,1575,918,13,16,0,26
14784.0,1575,922,13,16,0,2
14800.0,1575,922,13,16,0,36
14816.0,1585,926,13,16,0,5
14832.0,1585,926,13,16,0,26
14848.0,1585,930,13,16,0,20
14864.0,1590,930,13,16,0,13
14880.0,1595,934,13,16,0,19
14896.0,1595,934,13,16,0,17
14912.0,1595,938,13,16,0,19
14928.0,1600,938,13,16,0,21
14944.0,1605,942,13,16,0,5
14960.0,1605,942,13,16,0,14
14976.0,1610,946,13,16,0,19
14992.0,1610,946,13,16,0,2
15008.0,1615,950,13,16,0,16
15024.0,1615,950,13,16,0,1
15040.0,1620,954,13,16,0,19
15056.0,1625,954,13,16,0,41
15072.0,1630,958,13,16,0,8
15088.0,1630,958,13,16,0,15
15104.0,1630,962,13,16,0,35
15120.0,1630,962,13,16,0,14
15136.0,1640,966,13,16,0,41
15152.0,1640,966,13,16,0,34
15168.0,1640,970,13,16,0,23
15184.0,1650,970,13,16,0,27
15200.0,1650,974,13,16,0,4
15216.0,1650,974,13,16,0,20
15232.0,1650,978,13,16,0,36
15248.0,1655,978,13,16,0,37
15264.0,1660,978,13,16,0,41
15280.0,1660,982,13,16,0,33
15296.0,1670,982,13,16,0,38
15312.0,1670,986,13,16,0,4
15328.0,1670,986,13,16,0,4
15344.0,1675,990,13,16,0,4
15360.0,1675,990,13,16,0,4
15376.0,1675,994,13,16,0,4
15392.0,1685,994,13,16,0,4
15408.0,1685,998,13,16,0,4
15424.0,1690,998,13,16,0,6
15440.0,1690,1002,13,16,0,37
15456.0,1695,1002,13,16,0,6
15472.0,1695,1006,13,16,0,20
15488.0,1695,1006,13,16,0,22
15504.0,1705,1010,13,16,0,5
15520.0,1705,1010,13,16,0,37
15536.0,1705,1014,13,16,0,33
15552.0,1715,1014,13,16,0,33
15568.0,1715,1018,13,16,0,10
15584.0,1715,1018,13,16,0,19
15600.0,1720,1022,13,16,0,39
15616.0,1620,1022,13,16,0,1
15632.0,1625,1026,13,16,0,20
15648.0,1625,1026,13,16,0,9
15664.0,1635,1030,13,16,0,32
15680.0,1635,1030,13,16,0,21
15696.0,1535,1034,13,16,0,12
15712.0,1640,1034,13,16,0,41
15728.0,1640,1038,13,16,0,38
15744.0,1640,1038,13,16,0,13
15760.0,1645,1042,13,16,0,39
15776.0,1650,1042,13,16,0,15
15792.0,1655,1042,13,16,0,25
15808.0,1660,1046,13,16,0,29
15824.0,1660,1046,13,16,0,17
15840.0,1660,1050,13,16,0,1
15856.0,1660,1050,13,16,0,17
15872.0,1665,1054,13,16,0,41
15888.0,1670,1054,13,16,0,24
15904.0,1675,1058,13,16,0,33
15920.0,1680,1058,13,16,0,15
15936.0,1680,1062,13,16,0,13
15952.0,1680,1062,13,16,0,18
15968.0,1680,1066,13,16,0,34
15984.0,1685,1066,13,16,0,17
16000.0,1690,1070,13,16,0,2
16016.0,1690,1070,13,16,0,11
16032.0,1700,1074,13,16,0,27
16048.0,1700,1074,13,16,0,22
16064.0,1700,1078,13,16,0,41
16080.0,1705,1078,13,16,0,15
16096.0,1705,1082,13,16,0,19
16112.0,1705,1082,13,16,0,24
16128.0,1715,1086,13,16,0,32
16144.0,1715,1086,13,16,0,40
16160.0,1715,1090,13,16,0,19
16176.0,1715,1090,13,16,0,14
16192.0,1720,1094,13,16,0,12
16208.0,1720,1094,13,16,0,17
16224.0,1720,1098,13,16,0,25
16240.0,1725,1098,13,16,0,14
16256.0,1730,1102,13,16,0,22
16272.0,1730,1102,13,16,0,2
16288.0,1735,1106,13,16,0,39
16304.0,1735,1106,13,16,0,6
16320.0,1585,1006,13,16,0,3
16336.0,1640,1110,13,16,0,1
16352.0,1640,1110,13,16,0,16
16368.0,1640,1114,13,16,0,40
16384.0,1645,1114,13,16,0,8
16400.0,1650,1118,13,16,0,25
16416.0,1650,1118,13,16,0,12
16432.0,1650,1122,13,16,0,16
16448.0,1680,1122,13,16,0,11
16464.0,1680,1126,13,16,0,28
16480.0,1655,1126,13,16,0,1
16496.0,1665,1130,13,16,0,39
16512.0,1665,1130,13,16,0,35
16528.0,1665,1134,13,16,0,35
16544.0,1670,1134,13,16,0,12
16560.0,1670,1138,13,16,0,29
16576.0,1670,1138,13,16,0,17
16592.0,1670,1142,13,16,0,18
16608.0,1675,1142,13,16,0,3
16624.0,1680,1146,13,16,0,42
16640.0,1680,1146,13,16,0,42
16656.0,1685,1150,13,16,0,16
16672.0,1660,1150,13,16,0,7
16688.0,1660,1154,13,16,0,10
16704.0,1660,1154,13,16,0,20
16720.0,1665,1158,13,16,0,6
16736.0,1640,1158,13,16,0,2
16752.0,1650,1162,13,16,0,14
16768.0,1650,1162,13,16,0,23
16784.0,1675,1166,13,16,0,7
16800.0,1675,1166,13,16,0,21
16816.0,1680,1170,13,16,0,9
16832.0,1680,1170,13,16,0,2
16848.0,1680,1170,13,16,0,9
16864.0,1685,1174,13,16,0,9
16880.0,1690,1174,13,16,0,25
16896.0,1690,1178,13,16,0,19
16912.0,1690,1178,13,16,0,14
16928.0,1695,1182,13,16,0,24
16944.0,1695,1182,13,16,0,40
16960.0,1695,1186,13,16,0,20
16976.0,1425,1186,13,16,0,6
16992.0,1430,1190,13,16,0,20
17008.0,1730,1190,13,16,0,12
17024.0,1735,1194,13,16,0,8
17040.0,1735,1194,13,16,0,32
17056.0,1685,1148,13,16,0,9
17072.0,1765,1198,13,16,0,11
17088.0,1765,1202,13,16,0,8
17104.0,1840,1202,13,16,0,41
17120.0,1845,1206,13,16,0,14
17136.0,1850,1206,13,16,0,15
17152.0,1850,1210,13,16,0,31
17168.0,1850,1210,13,16,0,25
17184.0,1730,1214,13,16,0,7
17200.0,1730,1214,13,16,0,33
17216.0,1780,1218,13,16,0,11
17232.0,1785,1218,13,16,0,39
17248.0,1790,1222,13,16,0,6
17264.0,1790,1222,13,16,0,17
17280.0,1795,1226,13,16,0,17
17296.0,1795,1226,13,16,0,5
17312.0,1795,1230,13,16,0,33
17328.0,1395,1230,13,16,0,6
17344.0,1400,1234,13,16,0,23
17360.0,1400,1234,13,16,0,15
17376.0,1405,1234,13,16,0,5
17392.0,1710,1238,13,16,0,1
17408.0,1710,1238,13,16,0,39
17424.0,1810,1242,13,16,0,41
17440.0,1810,1242,13,16,0,16
17456.0,1815,1246,13,16,0,24
17472.0,1815,1246,13,16,0,29
17488.0,1820,1250,13,16,0,19
17504.0,1825,1250,13,16,0,4
17520.0,1825,1254,13,16,0,9
17536.0,1825,1254,13,16,0,38
17552.0,1830,1258,13,16,0,33
17568.0,1830,1258,13,16,0,21
17584.0,1680,1262,13,16,0,2
17600.0,1685,1262,13,16,0,22
17616.0,1690,1266,13,16,0,35
17632.0,1690,1266,13,16,0,14
17648.0,1690,1270,13,16,0,23
17664.0,1695,1270,13,16,0,9
17680.0,1695,1274,13,16,0,17
17696.0,1695,1274,13,16,0,6
17712.0,1700,1278,13,16,0,31
17728.0,1700,1278,13,16,0,39
17744.0,1705,1282,13,16,0,42
17760.0,1710,1282,13,16,0,22
17776.0,1710,1286,13,16,0,21
17792.0,1710,1286,13,16,0,29
17808.0,1715,1290,13,16,0,33
17824.0,1715,1290,13,16,0,18
17840.0,1715,1294,13,16,0,8
17856.0,1715,1294,13,16,0,11
17872.0,1725,1298,13,16,0,22
17888.0,1725,1298,13,16,0,17
17904.0,1725,1298,13,16,0,41
17920.0,1730,1302,13,16,0,31
17936.0,1730,1302,13,16,0,25
17952.0,1730,1306,13,16,0,23
17968.0,1735,1306,13,16,0,36
17984.0,1735,1310,13,16,0,10
18000.0,1740,1310,13,16,0,33
18016.0,1745,1314,13,16,0,39
18032.0,1745,1314,13,16,0,11
18048.0,1745,1318,13,16,0,40
18064.0,1645,1268,13,16,0,8
18080.0,1650,1272,13,16,0,26
18096.0,1650,1272,13,16,0,25
18112.0,1650,1276,13,16,0,9
18128.0,1660,1276,13,16,0,21
18144.0,1660,1280,13,16,0,4
18160.0,1660,1280,13,16,0,23
18176.0,1665,1284,13,16,0,35
18192.0,1665,1284,13,16,0,7
18208.0,1665,1288,13,16,0,38
18224.0,1670,1288,13,16,0,41
18240.0,1675,1292,13,16,0,13
18256.0,1675,1292,13,16,0,24
18272.0,1675,1296,13,16,0,35
18288.0,1680,1296,13,16,0,15
18304.0,1680,1300,13,16,0,38
18320.0,1680,1300,13,16,0,26
18336.0,1685,1304,13,16,0,40
18352.0,1685,1304,13,16,0,21
18368.0,1690,1308,13,16,0,19
18384.0,1690,1308,13,16,0,27
18400.0,1695,1312,13,16,0,24
18416.0,1695,1312,13,16,0,4
18432.0,1700,1312,13,16,0,33
18448.0,1700,1316,13,16,0,23
18464.0,1700,1316,13,16,0,25
18480.0,1700,1320,13,16,0,30
18496.0,1560,1320,13,16,0,2
18512.0,1560,1324,13,16,0,14
18528.0,1560,1324,13,16,0,5
18544.0,1565,1228,13,16,0,3
18560.0,1565,1278,13,16,0,9
18576.0,1565,1282,13,16,0,22
18592.0,1565,1282,13,16,0,31
18608.0,1645,1336,13,16,0,11
18624.0,1650,1336,13,16,0,29
18640.0,1650,1340,13,16,0,35
18656.0,1655,1340,13,16,0,14
18672.0,1580,1344,13,16,0,2
18688.0,1580,1344,13,16,0,27
18704.0,1585,1348,13,16,0,35
18720.0,1585,1348,13,16,0,25
18736.0,1590,1352,13,16,0,3
18752.0,1745,1352,13,16,0,41
18768.0,1745,1356,13,16,0,41
18784.0,1745,1356,13,16,0,9
18800.0,1745,1360,13,16,0,32
18816.0,1750,1360,13,16,0,40
18832.0,1750,1364,13,16,0,19
18848.0,1750,1364,13,16,0,36
18864.0,1760,1368,13,16,0,6
18880.0,1760,1368,13,16,0,15
18896.0,1760,1372,13,16,0,33
18912.0,1765,1372,13,16,0,7
18928.0,1765,1376,13,16,0,12
18944.0,1765,1376,13,16,0,1
18960.0,1620,1376,13,16,0,2
18976.0,1645,1380,13,16,0,7
18992.0,1650,1380,13,16,0,34
19008.0,1650,1384,13,16,0,18
19024.0,1655,1384,13,16,0,25
19040.0,1655,1388,13,16,0,35
19056.0,1655,1388,13,16,0,19
19072.0,1680,1392,13,16,0,13
19088.0,1685,1392,13,16,0,42
19104.0,1685,1396,13,16,0,2
19120.0,1690,1396,13,16,0,4
19136.0,1690,1400,13,16,0,11
19152.0,1695,1400,13,16,0,42
19168.0,1695,1404,13,16,0,21
19184.0,1695,1404,13,16,0,35
19200.0,1695,1408,13,16,0,5
19216.0,1600,1408,13,16,0,1
19232.0,1605,1412,13,16,0,10
19248.0,1605,1412,13,16,0,23
19264.0,1610,1416,13,16,0,31
19280.0,1610,1416,13,16,0,30
19296.0,1610,1420,13,16,0,24
19312.0,1610,1420,13,16,0,5
19328.0,1515,1424,13,16,0,12
19344.0,1515,1424,13,16,0,30
19360.0,1520,1428,13,16,0,33
19376.0,1520,1428,13,16,0,31
19392.0,1525,1432,13,16,0,33
19408.0,1525,1432,13,16,0,2
19424.0,1525,1436,13,16,0,40
19440.0,1475,1436,13,16,0,2
19456.0,1480,1440,13,16,0,18
19472.0,1480,1440,13,16,0,2
19488.0,1485,1340,13,16,0,3
19504.0,1490,1344,13,16,0,39
19520.0,1490,1344,13,16,0,13
19536.0,1640,1448,13,16,0,41
19552.0,1640,1448,13,16,0,33
19568.0,1640,1452,13,16,0,32
19584.0,1645,1452,13,16,0,5
19600.0,1645,1456,13,16,0,17
19616.0,1650,1456,13,16,0,38
19632.0,1655,1460,13,16,0,38
19648.0,1655,1460,13,16,0,18
19664.0,1655,1464,13,16,0,40
19680.0,1655,1464,13,16,0,27
19696.0,1660,1468,13,16,0,34
19712.0,1660,1468,13,16,0,7
19728.0,1660,1472,13,16,0,6
19744.0,1665,1472,13,16,0,32
19760.0,1670,1476,13,16,0,10
19776.0,1670,1476,13,16,0,21
19792.0,1670,1480,13,16,0,10
19808.0,1670,1480,13,16,0,17
19824.0,1675,1484,13,16,0,5
19840.0,1675,1484,13,16,0,5
19856.0,1680,1488,13,16,0,40
19872.0,1685,1488,13,16,0,37
19888.0,1685,1492,13,16,0,28
19904.0,1685,1492,13,16,0,39
19920.0,1685,1496,13,16,0,15
19936.0,1690,1496,13,16,0,27
19952.0,1690,1500,13,16,0,35
19968.0,1690,1500,13,16,0,23
19984.0,1695,1504,13,16,0,38
20000.0,1600,1504,13,16,0,13
20016.0,1600,1504,13,16,0,20
20032.0,1600,1508,13,16,0,17
20048.0,1600,1508,13,16,0,27
20064.0,1605,1512,13,16,0,38
20080.0,1605,1512,13,16,0,13
20096.0,1605,1516,13,16,0,32
20112.0,1315,1516,13,16,0,6
20128.0,1315,1520,13,16,0,16
20144.0,1315,1520,13,16,0,37
20160.0,1315,1524,13,16,0,15
