Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5910,0,12,16,0,36
12576.0,5910,0,12,16,0,41
12592.0,5915,0,12,16,0,32
12608.0,5925,0,12,16,0,38
12624.0,5930,0,12,16,0,41
12640.0,5940,0,12,16,0,3
12656.0,5950,0,12,16,0,17
12672.0,5960,0,12,16,0,37
12688.0,5960,0,12,16,0,40
12704.0,5965,0,12,16,0,25
12720.0,5980,0,12,16,0,28
12736.0,5980,0,12,16,0,41
12752.0,5985,0,12,16,0,33
12768.0,6005,0,12,16,0,35
12784.0,6010,0,12,16,0,41
12800.0,6015,0,12,16,0,41
12816.0,6015,0,12,16,0,23
12832.0,6035,0,12,16,0,29
12848.0,6035,0,12,16,0,42
12864.0,6035,0,12,16,0,41
12880.0,6060,0,12,16,0,41
12896.0,5985,0,12,16,0,11
12912.0,6065,0,12,16,0,41
12928.0,6075,0,12,16,0,20
12944.0,6080,0,12,16,0,5
12960.0,6085,0,12,16,0,41
12976.0,6100,0,12,16,0,41
12992.0,6100,0,12,16,0,18
13008.0,6110,0,12,16,0,19
13024.0,6115,0,12,16,0,23
13040.0,6130,0,12,16,0,41
13056.0,6130,0,12,16,0,32
13072.0,6140,0,12,16,0,41
13088.0,6150,0,12,16,0,41
13104.0,6150,0,12,16,0,41
13120.0,6160,0,12,16,0,31
13136.0,6170,0,12,16,0,39
13152.0,6175,0,12,16,0,40
13168.0,6185,0,12,16,0,41
13184.0,5790,0,12,16,0,6
13200.0,5805,0,12,16,0,31
13216.0,5805,0,12,16,0,9
13232.0,6205,0,12,16,0,22
13248.0,6225,0,12,16,0,42
13264.0,6230,0,12,16,0,41
13280.0,6230,0,12,16,0,41
13296.0,6245,0,12,16,0,13
13312.0,6255,0,12,16,0,13
13328.0,6255,0,12,16,0,13
13344.0,6260,0,12,16,0,13
13360.0,6270,0,12,16,0,13
13376.0,6280,0,12,16,0,13
13392.0,6290,0,12,16,0,13
13408.0,6295,0,12,16,0,2
13424.0,6300,0,12,16,0,2
13440.0,6310,0,12,16,0,2
13456.0,6315,0,12,16,0,2
13472.0,6315,0,12,16,0,2
13488.0,6335,0,12,16,0,2
13504.0,6340,0,12,16,0,2
13520.0,6345,0,12,16,0,41
13536.0,6355,0,12,16,0,41
13552.0,6355,0,12,16,0,28
13568.0,6370,0,12,16,0,23
13584.0,6370,0,12,16,0,41
13600.0,6380,0,12,16,0,24
13616.0,6395,0,12,16,0,41
13632.0,6400,0,12,16,0,21
13648.0,6300,0,12,16,0,1
13664.0,6315,0,12,16,0,8
13680.0,6320,0,12,16,0,20
13696.0,6325,0,12,16,0,22
13712.0,6335,0,12,16,0,2
13728.0,6340,0,12,16,0,2
13744.0,6350,0,12,16,0,2
13760.0,6355,0,12,16,0,2
13776.0,6360,0,12,16,0,2
13792.0,6365,0,12,16,0,2
13808.0,6380,0,12,16,0,2
13824.0,6385,0,12,16,0,41
13840.0,6385,0,12,16,0,41
13856.0,6405,0,12,16,0,41
13872.0,6410,0,12,16,0,41
13888.0,6410,0,12,16,0,41
13904.0,6415,0,12,16,0,41
13920.0,6435,0,12,16,0,41
13936.0,6440,0,12,16,0,38
13952.0,6440,0,12,16,0,22
13968.0,6450,0,12,16,0,41
13984.0,6465,0,12,16,0,41
14000.0,6465,0,12,16,0,37
14016.0,6465,0,12,16,0,19
14032.0,6485,0,12,16,0,34
14048.0,6490,0,12,16,0,20
14064.0,6495,0,12,16,0,41
14080.0,6500,0,12,16,0,29
14096.0,6510,0,12,16,0,41
14112.0,6515,0,12,16,0,41
14128.0,6525,0,12,16,0,41
14144.0,6530,0,12,16,0,36
14160.0,6540,0,12,16,0,3
14176.0,6550,0,12,16,0,29
14192.0,6555,0,12,16,0,17
14208.0,6560,0,12,16,0,29
14224.0,6570,0,12,16,0,32
14240.0,6580,0,12,16,0,20
14256.0,6580,0,12,16,0,5
14272.0,6585,0,12,16,0,41
14288.0,6600,0,12,16,0,41
14304.0,6610,0,12,16,0,41
14320.0,6610,0,12,16,0,30
14336.0,6615,0,12,16,0,30
14352.0,6635,0,12,16,0,41
14368.0,6635,0,12,16,0,41
14384.0,6635,0,12,16,0,41
14400.0,6650,0,12,16,0,41
14416.0,6660,0,12,16,0,41
14432.0,6660,0,12,16,0,41
14448.0,6675,0,12,16,0,14
14464.0,6685,0,12,16,0,41
14480.0,6685,0,12,16,0,7
14496.0,6690,0,12,16,0,38
14512.0,6700,0,12,16,0,19
14528.0,6710,0,12,16,0,21
14544.0,6715,0,12,16,0,41
14560.0,6720,0,12,16,0,41
14576.0,6730,0,12,16,0,41
14592.0,6740,0,12,16,0,25
14608.0,6745,0,12,16,0,29
14624.0,6750,0,12,16,0,16
14640.0,6755,0,12,16,0,17
14656.0,6770,0,12,16,0,15
14672.0,6775,0,12,16,0,41
14688.0,6780,0,12,16,0,41
14704.0,6785,0,12,16,0,40
14720.0,6805,0,12,16,0,23
14736.0,6705,0,12,16,0,1
14752.0,6705,0,12,16,0,41
14768.0,6720,0,12,16,0,7
14784.0,6830,0,12,16,0,41
14800.0,6830,0,12,16,0,30
14816.0,6845,0,12,16,0,41
14832.0,6855,0,12,16,0,40
14848.0,6855,0,12,16,0,14
14864.0,6865,0,12,16,0,41
14880.0,6865,0,12,16,0,36
14896.0,6875,0,12,16,0,13
14912.0,6885,0,12,16,0,13
14928.0,6890,0,12,16,0,13
14944.0,6900,0,12,16,0,13
14960.0,6910,0,12,16,0,13
14976.0,6915,0,12,16,0,13
14992.0,6915,0,12,16,0,13
15008.0,6930,0,12,16,0,41
15024.0,6930,0,12,16,0,41
15040.0,6945,0,12,16,0,24
15056.0,6955,0,12,16,0,41
15072.0,6960,0,12,16,0,38
15088.0,6965,0,12,16,0,23
15104.0,6965,0,12,16,0,6
15120.0,6975,0,12,16,0,14
15136.0,6985,0,12,16,0,41
15152.0,6990,0,12,16,0,41
15168.0,7000,0,12,16,0,36
15184.0,7010,0,12,16,0,35
15200.0,7015,0,12,16,0,41
15216.0,7015,0,12,16,0,21
15232.0,7020,0,12,16,0,41
15248.0,7035,0,12,16,0,34
15264.0,7040,0,12,16,0,26
15280.0,7045,0,12,16,0,32
15296.0,7060,0,12,16,0,41
15312.0,7060,0,12,16,0,13
15328.0,7065,0,12,16,0,9
15344.0,7075,0,12,16,0,41
15360.0,7075,0,12,16,0,41
15376.0,7090,0,12,16,0,39
15392.0,7095,0,12,16,0,37
15408.0,7100,0,12,16,0,41
15424.0,7110,0,12,16,0,41
15440.0,7120,0,12,16,0,23
15456.0,7125,0,12,16,0,41
15472.0,7125,0,12,16,0,41
15488.0,7130,0,12,16,0,41
15504.0,7145,0,12,16,0,30
15520.0,7145,0,12,16,0,14
15536.0,7155,0,12,16,0,23
15552.0,7170,0,12,16,0,41
15568.0,7175,0,12,16,0,41
15584.0,7175,0,12,16,0,41
15600.0,7185,0,12,16,0,5
15616.0,7190,0,12,16,0,4
15632.0,7195,0,12,16,0,41
15648.0,7200,0,12,16,0,41
15664.0,7220,0,12,16,0,42
15680.0,7220,0,12,16,0,41
15696.0,7225,0,12,16,0,41
15712.0,7235,0,12,16,0,41
15728.0,7235,0,12,16,0,25
15744.0,7245,0,12,16,0,22
15760.0,7245,0,12,16,0,35
15776.0,7260,0,12,16,0,41
15792.0,7270,0,12,16,0,41
15808.0,7285,0,12,16,0,41
15824.0,7285,0,12,16,0,15
15840.0,7285,0,12,16,0,41
15856.0,7290,0,12,16,0,41
15872.0,7300,0,12,16,0,41
15888.0,7305,0,12,16,0,41
15904.0,7315,0,12,16,0,10
15920.0,7330,0,12,16,0,22
15936.0,7335,0,12,16,0,41
15952.0,7335,0,12,16,0,1
15968.0,7335,0,12,16,0,41
15984.0,7350,0,12,16,0,8
16000.0,7355,0,12,16,0,7
16016.0,7355,0,12,16,0,41
16032.0,7375,0,12,16,0,41
16048.0,7380,0,12,16,0,13
16064.0,7385,0,12,16,0,13
16080.0,7390,0,12,16,0,13
16096.0,7400,0,12,16,0,13
16112.0,7400,0,12,16,0,13
16128.0,7410,0,12,16,0,13
16144.0,7420,0,12,16,0,13
16160.0,7425,0,12,16,0,41
16176.0,7435,0,12,16,0,41
16192.0,7440,0,12,16,0,28
16208.0,7445,0,12,16,0,5
16224.0,7450,0,12,16,0,42
16240.0,7455,0,12,16,0,21
16256.0,7465,0,12,16,0,33
16272.0,7475,0,12,16,0,16
16288.0,7480,0,12,16,0,41
16304.0,7490,0,12,16,0,19
16320.0,7495,0,12,16,0,23
16336.0,7500,0,12,16,0,3
16352.0,7505,0,12,16,0,18
16368.0,7515,0,12,16,0,3
16384.0,7520,0,12,16,0,5
16400.0,7530,0,12,16,0,4
16416.0,7540,0,12,16,0,41
16432.0,7545,0,12,16,0,41
16448.0,7550,0,12,16,0,39
16464.0,7560,0,12,16,0,41
16480.0,7560,0,12,16,0,41
16496.0,7570,0,12,16,0,14
16512.0,7575,0,12,16,0,3
16528.0,7585,0,12,16,0,41
16544.0,7600,0,12,16,0,26
16560.0,7600,0,12,16,0,41
16576.0,7605,0,12,16,0,9
16592.0,7610,0,12,16,0,6
16608.0,7615,0,12,16,0,41
16624.0,7620,0,12,16,0,34
16640.0,7630,0,12,16,0,17
16656.0,7640,0,12,16,0,24
16672.0,7650,0,12,16,0,7
16688.0,7655,0,12,16,0,18
16704.0,7660,0,12,16,0,19
16720.0,7665,0,12,16,0,41
16736.0,7665,0,12,16,0,41
16752.0,7685,0,12,16,0,41
16768.0,7685,0,12,16,0,38
16784.0,7695,0,12,16,0,41
16800.0,7705,0,12,16,0,41
16816.0,7710,0,12,16,0,41
16832.0,7715,0,12,16,0,40
16848.0,7715,0,12,16,0,41
16864.0,7725,0,12,16,0,41
16880.0,7735,0,12,16,0,1
16896.0,7740,0,12,16,0,21
16912.0,7750,0,12,16,0,4
16928.0,7760,0,12,16,0,26
16944.0,7765,0,12,16,0,41
16960.0,7765,0,12,16,0,41
16976.0,7775,0,12,16,0,41
16992.0,7780,0,12,16,0,19
17008.0,7790,0,12,16,0,14
17024.0,7800,0,12,16,0,32
17040.0,7810,0,12,16,0,41
17056.0,7810,0,12,16,0,41
17072.0,7820,0,12,16,0,34
17088.0,7825,0,12,16,0,41
17104.0,7825,0,12,16,0,41
17120.0,7840,0,12,16,0,17
17136.0,7845,0,12,16,0,41
17152.0,7855,0,12,16,0,41
17168.0,7860,0,12,16,0,37
17184.0,7875,0,12,16,0,42
17200.0,7775,0,12,16,0,1
17216.0,7875,0,12,16,0,41
17232.0,7890,0,12,16,0,39
17248.0,7895,0,12,16,0,41
17264.0,7895,0,12,16,0,41
17280.0,7910,0,12,16,0,4
17296.0,7920,0,12,16,0,16
17312.0,7925,0,12,16,0,41
17328.0,7925,0,12,16,0,18
17344.0,7935,0,12,16,0,41
17360.0,7940,0,12,16,0,41
17376.0,7945,0,12,16,0,23
17392.0,7955,0,12,16,0,41
17408.0,7965,0,12,16,0,28
17424.0,7970,0,12,16,0,38
17440.0,7975,0,12,16,0,22
17456.0,7985,0,12,16,0,41
17472.0,7990,0,12,16,0,17
17488.0,7995,0,12,16,0,40
17504.0,8000,0,12,16,0,41
17520.0,8015,0,12,16,0,5
17536.0,8015,0,12,16,0,41
17552.0,8035,0,12,16,0,36
17568.0,8035,0,12,16,0,27
17584.0,7910,0,12,16,0,7
17600.0,7520,0,12,16,0,6
17616.0,7245,0,12,16,0,6
17632.0,8055,0,12,16,0,41
17648.0,8065,0,12,16,0,3
17664.0,8080,0,12,16,0,41
17680.0,8085,0,12,16,0,41
17696.0,8085,0,12,16,0,37
17712.0,8090,0,12,16,0,41
17728.0,8100,0,12,16,0,8
17744.0,8105,0,12,16,0,21
17760.0,8115,0,12,16,0,37
17776.0,8125,0,12,16,0,15
17792.0,8135,0,12,16,0,41
17808.0,8140,0,12,16,0,41
17824.0,8040,0,12,16,0,1
17840.0,8050,0,12,16,0,34
17856.0,8150,0,12,16,0,41
17872.0,8160,0,12,16,0,23
17888.0,8170,0,12,16,0,41
17904.0,8175,0,12,16,0,3
17920.0,8190,0,12,16,0,41
17936.0,8190,0,12,16,0,41
17952.0,8195,0,12,16,0,41
17968.0,8205,0,12,16,0,41
17984.0,8205,0,12,16,0,41
18000.0,8215,0,12,16,0,40
18016.0,8230,0,12,16,0,18
18032.0,8235,0,12,16,0,41
18048.0,8240,0,12,16,0,41
18064.0,8245,0,12,16,0,22
18080.0,8255,0,12,16,0,41
18096.0,8255,0,12,16,0,41
18112.0,8260,0,12,16,0,13
18128.0,8275,0,12,16,0,13
18144.0,8280,0,12,16,0,13
18160.0,8285,0,12,16,0,13
18176.0,8300,0,12,16,0,13
18192.0,8300,0,12,16,0,13
18208.0,8310,0,12,16,0,13
18224.0,8315,0,12,16,0,41
18240.0,8315,0,12,16,0,41
18256.0,8325,0,12,16,0,8
18272.0,8335,0,12,16,0,41
18288.0,8270,0,12,16,0,11
18304.0,8275,0,12,16,0,39
18320.0,8360,0,12,16,0,41
18336.0,8365,0,12,16,0,41
18352.0,8365,0,12,16,0,41
18368.0,8375,0,12,16,0,42
18384.0,8305,0,12,16,0,11
18400.0,8395,0,12,16,0,41
18416.0,8400,0,12,16,0,41
18432.0,8410,0,12,16,0,40
18448.0,8415,0,12,16,0,41
18464.0,8415,0,12,16,0,13
18480.0,8415,0,12,16,0,13
18496.0,8435,0,12,16,0,13
18512.0,8440,0,12,16,0,13
18528.0,8445,0,12,16,0,13
18544.0,8460,0,12,16,0,13
18560.0,8460,0,12,16,0,13
18576.0,8465,0,12,16,0,41
18592.0,8465,0,12,16,0,41
18608.0,8475,0,12,16,0,41
18624.0,8485,0,12,16,0,14
18640.0,8495,0,12,16,0,41
18656.0,8505,0,12,16,0,41
18672.0,8510,0,12,16,0,32
18688.0,8515,0,12,16,0,41
18704.0,8520,0,12,16,0,41
18720.0,8525,0,12,16,0,37
18736.0,8530,0,12,16,0,41
18752.0,8545,0,12,16,0,21
18768.0,8555,0,12,16,0,41
18784.0,8555,0,12,16,0,7
18800.0,8435,0,12,16,0,41
18816.0,8570,0,12,16,0,41
18832.0,8575,0,12,16,0,41
18848.0,8575,0,12,16,0,40
18864.0,8585,0,12,16,0,41
18880.0,8595,0,12,16,0,3
18896.0,8600,0,12,16,0,6
18912.0,8605,0,12,16,0,39
18928.0,8620,0,12,16,0,41
18944.0,8620,0,12,16,0,42
18960.0,8625,0,12,16,0,38
18976.0,8630,0,12,16,0,41
18992.0,8630,0,12,16,0,25
19008.0,8645,0,12,16,0,41
19024.0,8650,0,12,16,0,41
19040.0,8660,0,12,16,0,14
19056.0,8665,0,12,16,0,41
19072.0,8665,0,12,16,0,41
19088.0,8670,0,12,16,0,41
19104.0,8670,0,12,16,0,41
19120.0,8680,0,12,16,0,37
19136.0,8685,0,12,16,0,41
19152.0,8695,0,12,16,0,41
19168.0,8705,0,12,16,0,41
19184.0,8705,0,12,16,0,41
19200.0,8710,0,12,16,0,35
19216.0,8715,0,12,16,0,9
19232.0,8715,0,12,16,0,41
19248.0,8725,0,12,16,0,41
19264.0,8740,0,12,16,0,36
19280.0,8740,0,12,16,0,4
19296.0,8750,0,12,16,0,34
19312.0,8755,0,12,16,0,29
19328.0,8755,0,12,16,0,31
19344.0,8760,0,12,16,0,16
19360.0,8635,0,12,16,0,7
19376.0,8650,0,12,16,0,39
19392.0,8660,0,12,16,0,31
19408.0,8665,0,12,16,0,7
19424.0,8675,0,12,16,0,34
19440.0,8675,0,12,16,0,30
19456.0,8680,0,12,16,0,31
19472.0,8685,0,12,16,0,41
19488.0,8690,0,12,16,0,4
19504.0,8700,0,12,16,0,40
19520.0,8710,0,12,16,0,41
19536.0,8715,0,12,16,0,24
19552.0,8720,0,12,16,0,41
19568.0,8720,0,12,16,0,41
19584.0,8730,0,12,16,0,10
19600.0,8730,0,12,16,0,39
19616.0,8735,0,12,16,0,18
19632.0,8755,0,12,16,0,41
19648.0,8755,0,12,16,0,30
19664.0,8765,0,12,16,0,36
19680.0,8765,0,12,16,0,41
19696.0,8770,0,12,16,0,41
19712.0,8775,0,12,16,0,18
19728.0,8780,0,12,16,0,41
19744.0,8790,0,12,16,0,41
19760.0,8800,0,12,16,0,41
19776.0,8805,0,12,16,0,19
19792.0,8810,0,12,16,0,36
19808.0,8815,0,12,16,0,5
19824.0,8820,0,12,16,0,2
19840.0,8820,0,12,16,0,14
19856.0,8830,0,12,16,0,25
19872.0,8840,0,12,16,0,33
19888.0,8845,0,12,16,0,39
19904.0,8850,0,12,16,0,41
19920.0,8860,0,12,16,0,6
19936.0,8860,0,12,16,0,3
19952.0,8870,0,12,16,0,41
19968.0,8875,0,12,16,0,4
19984.0,8875,0,12,16,0,41
20000.0,8885,0,12,16,0,41
20016.0,8900,0,12,16,0,35
20032.0,8900,0,12,16,0,41
20048.0,8905,0,12,16,0,41
20064.0,8910,0,12,16,0,42
20080.0,8915,0,12,16,0,21
20096.0,8920,0,12,16,0,41
20112.0,8925,0,12,16,0,41
20128.0,8940,0,12,16,0,23
20144.0,8945,0,12,16,0,32
20160.0,8945,0,12,16,0,41
