Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,70,758,12,16,0,39
13184.0,70,762,12,16,0,31
13200.0,70,762,12,16,0,23
13216.0,70,766,12,16,0,9
13232.0,70,766,12,16,0,41
13248.0,70,774,12,16,0,41
13264.0,80,774,12,16,0,21
13280.0,80,778,12,16,0,25
13296.0,85,778,12,16,0,30
13312.0,85,782,12,16,0,36
13328.0,85,782,12,16,0,21
13344.0,85,790,12,16,0,35
13360.0,85,790,12,16,0,36
13376.0,95,794,12,16,0,5
13392.0,95,794,12,16,0,17
13408.0,95,798,12,16,0,20
13424.0,100,802,12,16,0,31
13440.0,100,806,12,16,0,35
13456.0,100,806,12,16,0,35
13472.0,110,810,12,16,0,32
13488.0,110,810,12,16,0,38
13504.0,110,810,12,16,0,34
13520.0,110,818,12,16,0,22
13536.0,115,818,12,16,0,31
13552.0,115,822,12,16,0,9
13568.0,115,822,12,16,0,6
13584.0,50,801,12,16,0,22
13600.0,50,801,12,16,0,5
13616.0,50,809,12,16,0,31
13632.0,50,809,12,16,0,27
13648.0,50,813,12,16,0,8
13664.0,55,813,12,16,0,16
13680.0,60,817,12,16,0,33
13696.0,65,817,12,16,0,42
13712.0,65,825,12,16,0,4
13728.0,65,825,12,16,0,23
13744.0,65,829,12,16,0,37
13760.0,65,829,12,16,0,20
13776.0,70,833,12,16,0,20
13792.0,80,833,12,16,0,13
13808.0,80,841,12,16,0,34
13824.0,30,791,12,16,0,17
13840.0,30,795,12,16,0,24
13856.0,30,799,12,16,0,3
13872.0,30,803,12,16,0,20
13888.0,35,807,12,16,0,11
13904.0,40,811,12,16,0,30
13920.0,45,811,12,16,0,42
13936.0,45,815,12,16,0,21
13952.0,45,815,12,16,0,32
13968.0,45,815,12,16,0,27
13984.0,50,823,12,16,0,2
14000.0,55,827,12,16,0,3
14016.0,55,827,12,16,0,10
14032.0,60,827,12,16,0,5
14048.0,60,831,12,16,0,28
14064.0,60,831,12,16,0,39
14080.0,60,839,12,16,0,1
14096.0,65,839,12,16,0,3
14112.0,70,843,12,16,0,37
14128.0,70,843,12,16,0,39
14144.0,70,847,12,16,0,4
14160.0,75,847,12,16,0,15
14176.0,75,855,12,16,0,9
14192.0,80,855,12,16,0,26
14208.0,80,859,12,16,0,2
14224.0,85,859,12,16,0,12
14240.0,85,863,12,16,0,6
14256.0,85,863,12,16,0,40
14272.0,85,871,12,16,0,9
14288.0,90,871,12,16,0,2
14304.0,95,875,12,16,0,32
14320.0,100,875,12,16,0,4
14336.0,100,879,12,16,0,18
14352.0,100,879,12,16,0,23
14368.0,100,887,12,16,0,29
14384.0,100,887,12,16,0,9
14400.0,105,891,12,16,0,38
14416.0,110,891,12,16,0,7
14432.0,115,895,12,16,0,20
14448.0,115,899,12,16,0,28
14464.0,115,903,12,16,0,17
14480.0,115,903,12,16,0,28
14496.0,120,903,12,16,0,38
14512.0,120,907,12,16,0,6
14528.0,125,911,12,16,0,40
14544.0,130,915,12,16,0,37
14560.0,130,915,12,16,0,12
14576.0,130,919,12,16,0,38
14592.0,130,919,12,16,0,41
14608.0,135,923,12,16,0,19
14624.0,135,923,12,16,0,7
14640.0,140,931,12,16,0,3
14656.0,145,931,12,16,0,9
14672.0,145,935,12,16,0,40
14688.0,145,935,12,16,0,29
14704.0,150,939,12,16,0,12
14720.0,150,939,12,16,0,26
14736.0,155,947,12,16,0,41
14752.0,155,947,12,16,0,22
14768.0,155,951,12,16,0,28
14784.0,160,951,12,16,0,37
14800.0,160,955,12,16,0,15
14816.0,165,955,12,16,0,22
14832.0,165,963,12,16,0,24
14848.0,170,963,12,16,0,42
14864.0,170,967,12,16,0,4
14880.0,170,967,12,16,0,4
14896.0,20,871,12,16,0,32
14912.0,30,875,12,16,0,9
14928.0,30,879,12,16,0,20
14944.0,30,879,12,16,0,42
14960.0,35,883,12,16,0,42
14976.0,35,883,12,16,0,29
14992.0,35,887,12,16,0,7
15008.0,35,891,12,16,0,39
15024.0,40,891,12,16,0,36
15040.0,45,891,12,16,0,36
15056.0,50,895,12,16,0,29
15072.0,50,895,12,16,0,26
15088.0,50,903,12,16,0,20
15104.0,50,903,12,16,0,40
15120.0,55,907,12,16,0,9
15136.0,55,907,12,16,0,7
15152.0,55,911,12,16,0,14
15168.0,65,911,12,16,0,36
15184.0,65,919,12,16,0,26
15200.0,65,919,12,16,0,15
15216.0,65,923,12,16,0,14
15232.0,70,923,12,16,0,19
15248.0,70,927,12,16,0,38
15264.0,70,931,12,16,0,19
15280.0,80,935,12,16,0,24
15296.0,80,935,12,16,0,5
15312.0,80,939,12,16,0,29
15328.0,85,939,12,16,0,24
15344.0,85,943,12,16,0,20
15360.0,85,947,12,16,0,23
15376.0,90,951,12,16,0,10
15392.0,90,955,12,16,0,8
15408.0,95,955,12,16,0,40
15424.0,100,955,12,16,0,40
15440.0,100,963,12,16,0,9
15456.0,100,963,12,16,0,18
15472.0,100,967,12,16,0,15
15488.0,105,971,12,16,0,8
15504.0,105,971,12,16,0,41
15520.0,105,971,12,16,0,12
15536.0,115,979,12,16,0,5
15552.0,115,979,12,16,0,6
15568.0,115,987,12,16,0,22
15584.0,120,987,12,16,0,35
15600.0,120,987,12,16,0,29
15616.0,120,995,12,16,0,19
15632.0,125,995,12,16,0,27
15648.0,125,999,12,16,0,31
15664.0,130,1003,12,16,0,30
15680.0,130,1003,12,16,0,14
15696.0,135,1003,12,16,0,4
15712.0,135,1011,12,16,0,21
15728.0,135,1011,12,16,0,37
15744.0,140,1019,12,16,0,26
15760.0,140,1019,12,16,0,29
15776.0,145,1019,12,16,0,2
15792.0,145,1023,12,16,0,26
15808.0,150,1027,12,16,0,13
15824.0,150,1027,12,16,0,16
15840.0,155,1035,12,16,0,17
15856.0,155,1035,12,16,0,38
15872.0,155,1035,12,16,0,4
15888.0,155,1039,12,16,0,24
15904.0,165,1043,12,16,0,40
15920.0,165,1047,12,16,0,37
15936.0,165,1051,12,16,0,40
15952.0,170,1051,12,16,0,6
15968.0,20,955,12,16,0,3
15984.0,20,955,12,16,0,39
16000.0,20,959,12,16,0,20
16016.0,25,963,12,16,0,21
16032.0,30,967,12,16,0,7
16048.0,35,967,12,16,0,39
16064.0,35,971,12,16,0,16
16080.0,35,971,12,16,0,7
16096.0,35,979,12,16,0,33
16112.0,40,979,12,16,0,15
16128.0,40,983,12,16,0,9
16144.0,45,987,12,16,0,30
16160.0,50,987,12,16,0,40
16176.0,200,1087,12,16,0,41
16192.0,200,1095,12,16,0,23
16208.0,200,1095,12,16,0,13
16224.0,205,1099,12,16,0,24
16240.0,205,1103,12,16,0,23
16256.0,210,1103,12,16,0,14
16272.0,210,1107,12,16,0,38
16288.0,215,1111,12,16,0,14
16304.0,215,1111,12,16,0,26
16320.0,215,1119,12,16,0,41
16336.0,220,1119,12,16,0,36
16352.0,225,1119,12,16,0,12
16368.0,125,1127,12,16,0,12
16384.0,125,1127,12,16,0,34
16400.0,130,1131,12,16,0,42
16416.0,130,1135,12,16,0,40
16432.0,135,1135,12,16,0,41
16448.0,135,1139,12,16,0,24
16464.0,140,1143,12,16,0,26
16480.0,140,1143,12,16,0,15
16496.0,140,1151,12,16,0,29
16512.0,140,1151,12,16,0,34
16528.0,145,1151,12,16,0,41
16544.0,150,1155,12,16,0,19
16560.0,55,1159,12,16,0,1
16576.0,155,1159,12,16,0,41
16592.0,155,1167,12,16,0,16
16608.0,155,1167,12,16,0,29
16624.0,155,1171,12,16,0,20
16640.0,160,1171,12,16,0,17
16656.0,165,1175,12,16,0,2
16672.0,170,1179,12,16,0,35
16688.0,170,1183,12,16,0,14
16704.0,170,1183,12,16,0,31
16720.0,20,1137,12,16,0,10
16736.0,20,1137,12,16,0,4
16752.0,25,1141,12,16,0,6
16768.0,30,1145,12,16,0,12
16784.0,35,1149,12,16,0,26
16800.0,35,1153,12,16,0,27
16816.0,35,1153,12,16,0,2
16832.0,35,1153,12,16,0,36
16848.0,35,1161,12,16,0,20
16864.0,40,1161,12,16,0,35
16880.0,45,1165,12,16,0,31
16896.0,45,1169,12,16,0,18
16912.0,50,1169,12,16,0,32
16928.0,50,1169,12,16,0,22
16944.0,50,1177,12,16,0,15
16960.0,55,1177,12,16,0,10
16976.0,60,1185,12,16,0,16
16992.0,60,1185,12,16,0,22
17008.0,60,1185,12,16,0,15
17024.0,65,1189,12,16,0,34
17040.0,65,1193,12,16,0,7
17056.0,65,1193,12,16,0,33
17072.0,75,1201,12,16,0,2
17088.0,75,1201,12,16,0,15
17104.0,75,1201,12,16,0,40
17120.0,75,1209,12,16,0,37
17136.0,75,1209,12,16,0,13
17152.0,80,1217,12,16,0,40
17168.0,85,1217,12,16,0,17
17184.0,90,1217,12,16,0,10
17200.0,90,1221,12,16,0,27
17216.0,90,1225,12,16,0,18
17232.0,90,1225,12,16,0,3
17248.0,90,1233,12,16,0,4
17264.0,90,1233,12,16,0,41
17280.0,105,1233,12,16,0,22
17296.0,105,1237,12,16,0,31
17312.0,105,1241,12,16,0,41
17328.0,105,1245,12,16,0,39
17344.0,105,1249,12,16,0,32
17360.0,105,1249,12,16,0,24
17376.0,105,1253,12,16,0,26
17392.0,115,1253,12,16,0,16
17408.0,120,1257,12,16,0,33
17424.0,120,1261,12,16,0,15
17440.0,120,1265,12,16,0,19
17456.0,120,1265,12,16,0,3
17472.0,125,1269,12,16,0,23
17488.0,135,1269,12,16,0,33
17504.0,135,1277,12,16,0,36
17520.0,90,1227,12,16,0,4
17536.0,90,1231,12,16,0,36
17552.0,90,1235,12,16,0,36
17568.0,90,1235,12,16,0,36
17584.0,95,1235,12,16,0,36
17600.0,105,1243,12,16,0,36
17616.0,105,1243,12,16,0,36
17632.0,105,1247,12,16,0,5
17648.0,110,1251,12,16,0,41
17664.0,110,1251,12,16,0,25
17680.0,110,1255,12,16,0,21
17696.0,120,1259,12,16,0,39
17712.0,125,1259,12,16,0,1
17728.0,25,1267,12,16,0,18
17744.0,25,1267,12,16,0,9
17760.0,25,1267,12,16,0,12
17776.0,130,1271,12,16,0,41
17792.0,135,1275,12,16,0,7
17808.0,40,1225,12,16,0,8
17824.0,190,1283,12,16,0,31
17840.0,190,1283,12,16,0,8
17856.0,90,1237,12,16,0,1
17872.0,90,1241,12,16,0,7
17888.0,95,1241,12,16,0,30
17904.0,100,1249,12,16,0,15
17920.0,105,1249,12,16,0,3
17936.0,105,1249,12,16,0,3
17952.0,105,1253,12,16,0,42
17968.0,105,1257,12,16,0,24
17984.0,105,1257,12,16,0,5
18000.0,110,1265,12,16,0,2
18016.0,120,1265,12,16,0,28
18032.0,120,1269,12,16,0,17
18048.0,120,1269,12,16,0,25
18064.0,120,1273,12,16,0,35
18080.0,120,1277,12,16,0,16
18096.0,120,1281,12,16,0,31
18112.0,125,1281,12,16,0,36
18128.0,130,1285,12,16,0,41
18144.0,135,1285,12,16,0,25
18160.0,135,1289,12,16,0,40
18176.0,135,1293,12,16,0,34
18192.0,135,1297,12,16,0,39
18208.0,140,1301,12,16,0,2
18224.0,140,1301,12,16,0,2
18240.0,145,1301,12,16,0,2
18256.0,145,1309,12,16,0,22
18272.0,150,1309,12,16,0,31
18288.0,150,1313,12,16,0,10
18304.0,150,1317,12,16,0,32
18320.0,155,1317,12,16,0,12
18336.0,160,1317,12,16,0,28
18352.0,160,1325,12,16,0,40
18368.0,160,1325,12,16,0,6
18384.0,165,1333,12,16,0,42
18400.0,165,1333,12,16,0,42
18416.0,170,1333,12,16,0,27
18432.0,170,1337,12,16,0,9
18448.0,175,1341,12,16,0,32
18464.0,175,1341,12,16,0,39
18480.0,175,1349,12,16,0,7
18496.0,175,1349,12,16,0,16
18512.0,180,1349,12,16,0,26
18528.0,185,1353,12,16,0,16
18544.0,190,1357,12,16,0,2
18560.0,190,1361,12,16,0,29
18576.0,190,1365,12,16,0,41
18592.0,190,1365,12,16,0,33
18608.0,190,1369,12,16,0,33
18624.0,45,1323,12,16,0,10
18640.0,50,1323,12,16,0,29
18656.0,55,1331,12,16,0,9
18672.0,55,1331,12,16,0,7
18688.0,55,1331,12,16,0,27
18704.0,55,1335,12,16,0,30
18720.0,60,1339,12,16,0,12
18736.0,60,1343,12,16,0,29
18752.0,65,1347,12,16,0,38
18768.0,70,1347,12,16,0,35
18784.0,70,1351,12,16,0,16
18800.0,70,1351,12,16,0,13
18816.0,70,1355,12,16,0,14
18832.0,225,1409,12,16,0,41
18848.0,225,1413,12,16,0,2
18864.0,230,1413,12,16,0,35
18880.0,235,1417,12,16,0,31
18896.0,235,1417,12,16,0,26
18912.0,235,1425,12,16,0,10
18928.0,240,1425,12,16,0,15
18944.0,240,1429,12,16,0,26
18960.0,240,1433,12,16,0,15
18976.0,245,1433,12,16,0,19
18992.0,245,1433,12,16,0,10
19008.0,250,1441,12,16,0,39
19024.0,250,1441,12,16,0,19
19040.0,255,1445,12,16,0,38
19056.0,255,1449,12,16,0,16
19072.0,110,1299,12,16,0,5
19088.0,110,1303,12,16,0,30
19104.0,110,1307,12,16,0,2
19120.0,110,1307,12,16,0,32
19136.0,120,1315,12,16,0,3
19152.0,120,1315,12,16,0,36
19168.0,120,1315,12,16,0,30
19184.0,125,1319,12,16,0,9
19200.0,125,1323,12,16,0,8
19216.0,125,1323,12,16,0,8
19232.0,125,1331,12,16,0,5
19248.0,130,1331,12,16,0,40
19264.0,285,1485,12,16,0,41
19280.0,290,1485,12,16,0,6
19296.0,290,1489,12,16,0,30
19312.0,290,1493,12,16,0,23
19328.0,290,1497,12,16,0,6
19344.0,295,1497,12,16,0,9
19360.0,145,1451,12,16,0,12
19376.0,150,1455,12,16,0,20
19392.0,155,1455,12,16,0,6
19408.0,155,1463,12,16,0,17
19424.0,155,1463,12,16,0,40
19440.0,160,1467,12,16,0,9
19456.0,160,1467,12,16,0,9
19472.0,160,1471,12,16,0,13
19488.0,160,1475,12,16,0,19
19504.0,170,1479,12,16,0,39
19520.0,170,1479,12,16,0,14
19536.0,170,1483,12,16,0,37
19552.0,175,1483,12,16,0,21
19568.0,175,1487,12,16,0,19
19584.0,175,1491,12,16,0,35
19600.0,180,1495,12,16,0,24
19616.0,180,1499,12,16,0,41
19632.0,185,1499,12,16,0,20
19648.0,190,1499,12,16,0,20
19664.0,140,1457,12,16,0,17
19680.0,140,1457,12,16,0,26
19696.0,140,1461,12,16,0,11
19712.0,145,1465,12,16,0,32
19728.0,145,1465,12,16,0,39
19744.0,45,1465,12,16,0,1
19760.0,55,1473,12,16,0,13
19776.0,55,1473,12,16,0,12
19792.0,55,1481,12,16,0,27
19808.0,55,1481,12,16,0,21
19824.0,55,1481,12,16,0,34
19840.0,55,1485,12,16,0,18
19856.0,60,1489,12,16,0,12
19872.0,65,1489,12,16,0,6
19888.0,65,1497,12,16,0,20
19904.0,70,1497,12,16,0,31
19920.0,70,1497,12,16,0,22
19936.0,70,1501,12,16,0,26
19952.0,70,1505,12,16,0,20
19968.0,75,1509,12,16,0,24
19984.0,75,1513,12,16,0,9
20000.0,80,1513,12,16,0,41
20016.0,80,1517,12,16,0,26
20032.0,80,1517,12,16,0,13
20048.0,80,1521,12,16,0,29
20064.0,85,1525,12,16,0,29
20080.0,85,1529,12,16,0,3
20096.0,85,1529,12,16,0,17
20112.0,85,1533,12,16,0,28
20128.0,90,1537,12,16,0,33
20144.0,90,1541,12,16,0,4
20160.0,90,1545,12,16,0,17
