Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4070,264,12,16,0,38
12592.0,4070,268,12,16,0,12
12608.0,4070,268,12,16,0,5
12624.0,4000,268,12,16,0,11
12640.0,4005,272,12,16,0,42
12656.0,4020,272,12,16,0,23
12672.0,4030,276,12,16,0,42
12688.0,4030,276,12,16,0,40
12704.0,3635,276,12,16,0,6
12720.0,3640,276,12,16,0,31
12736.0,3640,280,12,16,0,10
12752.0,3645,280,12,16,0,38
12768.0,3655,284,12,16,0,6
12784.0,3665,284,12,16,0,21
12800.0,3670,284,12,16,0,8
12816.0,3670,284,12,16,0,39
12832.0,3680,288,12,16,0,19
12848.0,3680,288,12,16,0,36
12864.0,3680,292,12,16,0,27
12880.0,3690,292,12,16,0,32
12896.0,3700,292,12,16,0,41
12912.0,3710,292,12,16,0,36
12928.0,3715,296,12,16,0,20
12944.0,3720,296,12,16,0,26
12960.0,3720,300,12,16,0,5
12976.0,3725,300,12,16,0,18
12992.0,3730,300,12,16,0,30
13008.0,4035,250,12,16,0,8
13024.0,4045,254,12,16,0,9
13040.0,4055,254,12,16,0,28
13056.0,4055,258,12,16,0,15
13072.0,4060,258,12,16,0,13
13088.0,4065,258,12,16,0,13
13104.0,4065,258,12,16,0,13
13120.0,4070,262,12,16,0,13
13136.0,4080,262,12,16,0,13
13152.0,4090,266,12,16,0,13
13168.0,4095,266,12,16,0,13
13184.0,4075,316,12,16,0,7
13200.0,4080,316,12,16,0,22
13216.0,4080,320,12,16,0,13
13232.0,4080,320,12,16,0,13
13248.0,4095,324,12,16,0,13
13264.0,4100,324,12,16,0,13
13280.0,4105,324,12,16,0,13
13296.0,4115,328,12,16,0,13
13312.0,4115,328,12,16,0,13
13328.0,4120,328,12,16,0,2
13344.0,4120,332,12,16,0,23
13360.0,4130,332,12,16,0,42
13376.0,4135,332,12,16,0,17
13392.0,4145,336,12,16,0,29
13408.0,4150,336,12,16,0,5
13424.0,4155,340,12,16,0,7
13440.0,4155,340,12,16,0,30
13456.0,4165,344,12,16,0,42
13472.0,4165,344,12,16,0,40
13488.0,4170,348,12,16,0,18
13504.0,4175,348,12,16,0,36
13520.0,4185,352,12,16,0,14
13536.0,4190,352,12,16,0,6
13552.0,3790,352,12,16,0,27
13568.0,3795,356,12,16,0,35
13584.0,3795,356,12,16,0,3
13600.0,4200,360,12,16,0,41
13616.0,4205,364,12,16,0,28
13632.0,4210,364,12,16,0,26
13648.0,4115,364,12,16,0,1
13664.0,4125,368,12,16,0,10
13680.0,4125,368,12,16,0,33
13696.0,4125,372,12,16,0,7
13712.0,4005,372,12,16,0,3
13728.0,4010,376,12,16,0,3
13744.0,4010,376,12,16,0,26
13760.0,4015,380,12,16,0,17
13776.0,4020,380,12,16,0,34
13792.0,4025,384,12,16,0,27
13808.0,4025,384,12,16,0,16
13824.0,4030,388,12,16,0,29
13840.0,4035,388,12,16,0,5
13856.0,4035,392,12,16,0,8
13872.0,4040,392,12,16,0,1
13888.0,4045,396,12,16,0,41
13904.0,3945,396,12,16,0,12
13920.0,3955,400,12,16,0,20
13936.0,3955,400,12,16,0,34
13952.0,3955,404,12,16,0,6
13968.0,3960,404,12,16,0,23
13984.0,3965,408,12,16,0,38
14000.0,3915,408,12,16,0,2
14016.0,4070,412,12,16,0,41
14032.0,4080,412,12,16,0,12
14048.0,3980,366,12,16,0,8
14064.0,3980,366,12,16,0,22
14080.0,3980,370,12,16,0,2
14096.0,3990,370,12,16,0,15
14112.0,3990,370,12,16,0,16
14128.0,4095,424,12,16,0,41
14144.0,4100,428,12,16,0,20
14160.0,4105,428,12,16,0,4
14176.0,4105,428,12,16,0,27
14192.0,4110,432,12,16,0,17
14208.0,4115,432,12,16,0,17
14224.0,4115,436,12,16,0,24
14240.0,4120,436,12,16,0,41
14256.0,4125,440,12,16,0,41
14272.0,4125,440,12,16,0,38
14288.0,4130,444,12,16,0,34
14304.0,4135,444,12,16,0,37
14320.0,4135,448,12,16,0,40
14336.0,4140,448,12,16,0,17
14352.0,4145,452,12,16,0,19
14368.0,4145,452,12,16,0,23
14384.0,4150,456,12,16,0,22
14400.0,4155,456,12,16,0,3
14416.0,4160,460,12,16,0,3
14432.0,4160,460,12,16,0,3
14448.0,4170,464,12,16,0,3
14464.0,4170,464,12,16,0,3
14480.0,4170,468,12,16,0,3
14496.0,4170,468,12,16,0,3
14512.0,4180,472,12,16,0,41
14528.0,4080,422,12,16,0,8
14544.0,4085,476,12,16,0,1
14560.0,4090,476,12,16,0,5
14576.0,4095,480,12,16,0,24
14592.0,4095,480,12,16,0,21
14608.0,4100,484,12,16,0,38
14624.0,4100,484,12,16,0,20
14640.0,4105,488,12,16,0,36
14656.0,4110,488,12,16,0,20
14672.0,4115,492,12,16,0,42
14688.0,4120,492,12,16,0,16
14704.0,3995,492,12,16,0,7
14720.0,4000,496,12,16,0,17
14736.0,4000,496,12,16,0,32
14752.0,4000,500,12,16,0,38
14768.0,4010,500,12,16,0,9
14784.0,4015,504,12,16,0,9
14800.0,4015,504,12,16,0,9
14816.0,4025,508,12,16,0,9
14832.0,4025,508,12,16,0,9
14848.0,4025,512,12,16,0,9
14864.0,4030,512,12,16,0,9
14880.0,4030,516,12,16,0,40
14896.0,4035,516,12,16,0,38
14912.0,4040,520,12,16,0,4
14928.0,4050,520,12,16,0,29
14944.0,4050,524,12,16,0,23
14960.0,4050,524,12,16,0,10
14976.0,4055,528,12,16,0,38
14992.0,4055,528,12,16,0,20
15008.0,4055,532,12,16,0,37
15024.0,4060,532,12,16,0,5
15040.0,4070,536,12,16,0,5
15056.0,4075,536,12,16,0,5
15072.0,4080,540,12,16,0,5
15088.0,4080,540,12,16,0,5
15104.0,4080,544,12,16,0,5
15120.0,4080,544,12,16,0,5
15136.0,4090,548,12,16,0,22
15152.0,4090,548,12,16,0,10
15168.0,4095,552,12,16,0,12
15184.0,4105,552,12,16,0,28
15200.0,4105,556,12,16,0,13
15216.0,4105,556,12,16,0,13
15232.0,4105,556,12,16,0,13
15248.0,4110,560,12,16,0,13
15264.0,4115,560,12,16,0,13
15280.0,4115,564,12,16,0,13
15296.0,4130,564,12,16,0,13
15312.0,4130,568,12,16,0,2
15328.0,4130,568,12,16,0,2
15344.0,4135,572,12,16,0,17
15360.0,4135,572,12,16,0,27
15376.0,4135,576,12,16,0,31
15392.0,4145,576,12,16,0,34
15408.0,4045,530,12,16,0,8
15424.0,4055,530,12,16,0,42
15440.0,4055,534,12,16,0,4
15456.0,4060,534,12,16,0,41
15472.0,4060,538,12,16,0,41
15488.0,4060,538,12,16,0,25
15504.0,4065,542,12,16,0,19
15520.0,3945,542,12,16,0,7
15536.0,3980,496,12,16,0,8
15552.0,3985,496,12,16,0,18
15568.0,3960,550,12,16,0,7
15584.0,3960,550,12,16,0,36
15600.0,3965,554,12,16,0,14
15616.0,3965,554,12,16,0,30
15632.0,3965,558,12,16,0,36
15648.0,3970,558,12,16,0,33
15664.0,3985,562,12,16,0,30
15680.0,3985,562,12,16,0,39
15696.0,3985,566,12,16,0,23
15712.0,3990,566,12,16,0,5
15728.0,3990,570,12,16,0,5
15744.0,3990,570,12,16,0,5
15760.0,3990,570,12,16,0,5
15776.0,4005,574,12,16,0,5
15792.0,4010,574,12,16,0,5
15808.0,4015,578,12,16,0,5
15824.0,4015,578,12,16,0,40
15840.0,4015,582,12,16,0,34
15856.0,4015,582,12,16,0,18
15872.0,4020,586,12,16,0,6
15888.0,4025,586,12,16,0,9
15904.0,4030,590,12,16,0,28
15920.0,4040,590,12,16,0,37
15936.0,4040,594,12,16,0,19
15952.0,4040,594,12,16,0,3
15968.0,3890,598,12,16,0,2
15984.0,3895,598,12,16,0,16
16000.0,3895,602,12,16,0,29
16016.0,3900,602,12,16,0,16
16032.0,3960,556,12,16,0,8
16048.0,3965,556,12,16,0,2
16064.0,3965,560,12,16,0,14
16080.0,3970,560,12,16,0,30
16096.0,3970,564,12,16,0,41
16112.0,3970,564,12,16,0,40
16128.0,3975,568,12,16,0,12
16144.0,3985,568,12,16,0,9
16160.0,3990,572,12,16,0,36
16176.0,3990,622,12,16,0,12
16192.0,3995,626,12,16,0,26
16208.0,3995,626,12,16,0,14
16224.0,3995,630,12,16,0,7
16240.0,4000,630,12,16,0,5
16256.0,4000,634,12,16,0,31
16272.0,4010,634,12,16,0,22
16288.0,4020,634,12,16,0,16
16304.0,4020,638,12,16,0,25
16320.0,4020,638,12,16,0,21
16336.0,4025,642,12,16,0,20
16352.0,3725,642,12,16,0,6
16368.0,4025,596,12,16,0,8
16384.0,4030,596,12,16,0,19
16400.0,4040,600,12,16,0,29
16416.0,4045,600,12,16,0,36
16432.0,4045,604,12,16,0,33
16448.0,4050,604,12,16,0,32
16464.0,4050,608,12,16,0,32
16480.0,4050,608,12,16,0,37
16496.0,4055,612,12,16,0,30
16512.0,4060,612,12,16,0,26
16528.0,4065,616,12,16,0,41
16544.0,4075,616,12,16,0,20
16560.0,4075,620,12,16,0,7
16576.0,4075,620,12,16,0,3
16592.0,4075,624,12,16,0,18
16608.0,4080,624,12,16,0,20
16624.0,4085,628,12,16,0,11
16640.0,4090,628,12,16,0,11
16656.0,4095,632,12,16,0,34
16672.0,4100,632,12,16,0,21
16688.0,4100,686,12,16,0,12
16704.0,4100,686,12,16,0,6
16720.0,4105,690,12,16,0,35
16736.0,4105,690,12,16,0,17
16752.0,4115,694,12,16,0,9
16768.0,4120,694,12,16,0,26
16784.0,4125,698,12,16,0,18
16800.0,4125,698,12,16,0,11
16816.0,4130,698,12,16,0,35
16832.0,4130,702,12,16,0,15
16848.0,4130,702,12,16,0,35
16864.0,4140,706,12,16,0,3
16880.0,4090,706,12,16,0,2
16896.0,4245,710,12,16,0,41
16912.0,4250,710,12,16,0,23
16928.0,4155,714,12,16,0,1
16944.0,4155,664,12,16,0,8
16960.0,4155,668,12,16,0,20
16976.0,4160,668,12,16,0,6
16992.0,4165,672,12,16,0,5
17008.0,4165,672,12,16,0,3
17024.0,4175,676,12,16,0,26
17040.0,4180,676,12,16,0,9
17056.0,4180,680,12,16,0,30
17072.0,4185,680,12,16,0,30
17088.0,4185,684,12,16,0,25
17104.0,4185,684,12,16,0,19
17120.0,4190,688,12,16,0,14
17136.0,4195,688,12,16,0,24
17152.0,4200,692,12,16,0,33
17168.0,4205,692,12,16,0,21
17184.0,4210,696,12,16,0,25
17200.0,4160,696,12,16,0,14
17216.0,4160,700,12,16,0,34
17232.0,4170,700,12,16,0,24
17248.0,4170,704,12,16,0,20
17264.0,4170,704,12,16,0,1
17280.0,4085,708,12,16,0,6
17296.0,4085,708,12,16,0,1
17312.0,4085,712,12,16,0,24
17328.0,4085,712,12,16,0,29
17344.0,4090,712,12,16,0,28
17360.0,4095,716,12,16,0,30
17376.0,4095,716,12,16,0,23
17392.0,4105,720,12,16,0,22
17408.0,4110,720,12,16,0,15
17424.0,4110,724,12,16,0,27
17440.0,4110,724,12,16,0,27
17456.0,4115,728,12,16,0,19
17472.0,4120,728,13,16,0,31
17488.0,4125,732,13,16,0,18
17504.0,4125,732,13,16,0,6
17520.0,4130,736,13,16,0,20
17536.0,4135,736,13,16,0,26
17552.0,4040,740,13,16,0,12
17568.0,4040,740,13,16,0,6
17584.0,4045,744,13,16,0,39
17600.0,4055,744,13,16,0,10
17616.0,4055,748,13,16,0,15
17632.0,4055,748,13,16,0,14
17648.0,4060,752,13,16,0,6
17664.0,4070,752,13,16,0,37
17680.0,4070,756,13,16,0,19
17696.0,4070,756,13,16,0,23
17712.0,4085,760,13,16,0,40
17728.0,4085,760,13,16,0,20
17744.0,4085,764,13,16,0,27
17760.0,4090,764,13,16,0,41
17776.0,4095,768,13,16,0,40
17792.0,4100,768,13,16,0,37
17808.0,4105,772,13,16,0,31
17824.0,4105,772,13,16,0,2
17840.0,4115,776,13,16,0,26
17856.0,4115,776,13,16,0,18
17872.0,4120,776,13,16,0,41
17888.0,4120,780,13,16,0,19
17904.0,4130,780,13,16,0,14
17920.0,4135,784,13,16,0,41
17936.0,4135,784,13,16,0,42
17952.0,4135,788,13,16,0,26
17968.0,4150,788,13,16,0,3
17984.0,4150,792,13,16,0,9
18000.0,4150,792,13,16,0,38
18016.0,4155,796,13,16,0,4
18032.0,4165,796,13,16,0,12
18048.0,4165,800,13,16,0,36
18064.0,4165,800,13,16,0,35
18080.0,4175,804,13,16,0,32
18096.0,4180,804,13,16,0,8
18112.0,4180,808,13,16,0,42
18128.0,4185,808,13,16,0,13
18144.0,4190,812,13,16,0,13
18160.0,4195,812,13,16,0,13
18176.0,4200,816,13,16,0,13
18192.0,4200,816,13,16,0,13
18208.0,4205,820,13,16,0,13
18224.0,4215,820,13,16,0,13
18240.0,4215,824,13,16,0,9
18256.0,4215,824,13,16,0,12
18272.0,4220,828,13,16,0,1
18288.0,4230,828,13,16,0,15
18304.0,4230,832,13,16,0,16
18320.0,4235,832,13,16,0,4
18336.0,4245,836,13,16,0,22
18352.0,4245,836,13,16,0,23
18368.0,4170,840,13,16,0,11
18384.0,4170,840,13,16,0,3
18400.0,4180,840,13,16,0,2
18416.0,4185,844,13,16,0,21
18432.0,4190,844,13,16,0,29
18448.0,4195,848,13,16,0,6
18464.0,4200,848,13,16,0,15
18480.0,4200,852,13,16,0,35
18496.0,4205,852,13,16,0,12
18512.0,4210,856,13,16,0,10
18528.0,4215,856,13,16,0,23
18544.0,4220,860,13,16,0,31
18560.0,4225,860,13,16,0,25
18576.0,4225,864,13,16,0,30
18592.0,4230,864,13,16,0,41
18608.0,4235,868,13,16,0,35
18624.0,4235,868,13,16,0,40
18640.0,4240,872,13,16,0,34
18656.0,4250,872,13,16,0,1
18672.0,4250,876,13,16,0,15
18688.0,4255,876,13,16,0,36
18704.0,4260,880,13,16,0,28
18720.0,4265,880,13,16,0,12
18736.0,4265,884,13,16,0,32
18752.0,4270,884,13,16,0,35
18768.0,4275,888,13,16,0,16
18784.0,4280,888,13,16,0,23
18800.0,4285,892,13,16,0,41
18816.0,4290,892,13,16,0,37
18832.0,4290,896,13,16,0,6
18848.0,4295,896,13,16,0,28
18864.0,4300,900,13,16,0,35
18880.0,4300,900,13,16,0,22
18896.0,4305,904,13,16,0,32
18912.0,4315,904,13,16,0,31
18928.0,4320,904,13,16,0,37
18944.0,4320,908,13,16,0,38
18960.0,4325,908,13,16,0,6
18976.0,4330,912,13,16,0,13
18992.0,4330,912,13,16,0,13
19008.0,4330,916,13,16,0,13
19024.0,4340,916,13,16,0,13
19040.0,4345,920,13,16,0,13
19056.0,4350,920,13,16,0,13
19072.0,4350,924,13,16,0,13
19088.0,4360,924,13,16,0,1
19104.0,4360,928,13,16,0,15
19120.0,4360,928,13,16,0,8
19136.0,4360,932,13,16,0,40
19152.0,4365,932,13,16,0,40
19168.0,4375,936,13,16,0,5
19184.0,4375,936,13,16,0,22
19200.0,4380,940,13,16,0,18
19216.0,4290,940,13,16,0,1
19232.0,4290,944,13,16,0,10
19248.0,4290,944,13,16,0,16
19264.0,4295,948,13,16,0,5
19280.0,4300,948,13,16,0,38
19296.0,4305,952,13,16,0,21
19312.0,4310,952,13,16,0,33
19328.0,4310,956,13,16,0,1
19344.0,4320,956,13,16,0,38
19360.0,4320,960,13,16,0,35
19376.0,4320,960,13,16,0,35
19392.0,4325,964,13,16,0,41
19408.0,4335,964,13,16,0,33
19424.0,4335,968,13,16,0,40
19440.0,4340,968,13,16,0,38
19456.0,4345,968,13,16,0,21
19472.0,4350,972,13,16,0,13
19488.0,4350,972,13,16,0,13
19504.0,4350,976,13,16,0,13
19520.0,4355,976,13,16,0,13
19536.0,4365,980,13,16,0,13
19552.0,4370,980,13,16,0,13
19568.0,4370,984,13,16,0,13
19584.0,4375,984,13,16,0,26
19600.0,4380,988,13,16,0,5
19616.0,4380,988,13,16,0,31
19632.0,4385,992,13,16,0,20
19648.0,4390,992,13,16,0,25
19664.0,4395,996,13,16,0,9
19680.0,4400,996,13,16,0,19
19696.0,4400,1000,13,16,0,31
19712.0,4410,1000,13,16,0,2
19728.0,4410,1004,13,16,0,42
19744.0,4410,1004,13,16,0,28
19760.0,4415,1008,13,16,0,3
19776.0,4420,1008,13,16,0,16
19792.0,4430,1012,13,16,0,18
19808.0,4430,1012,13,16,0,10
19824.0,4435,1016,13,16,0,23
19840.0,4440,1016,13,16,0,4
19856.0,4340,1020,13,16,0,1
19872.0,4340,1020,13,16,0,42
19888.0,4345,1024,13,16,0,16
19904.0,4355,1024,13,16,0,14
19920.0,4360,1028,13,16,0,25
19936.0,4360,1028,13,16,0,3
19952.0,4365,1032,13,16,0,3
19968.0,4370,1032,13,16,0,3
19984.0,4370,1032,13,16,0,3
20000.0,4375,1036,13,16,0,3
20016.0,4380,1036,13,16,0,3
20032.0,4390,1040,13,16,0,3
20048.0,4390,1040,13,16,0,20
20064.0,4390,1040,13,16,0,41
20080.0,4395,1044,13,16,0,16
20096.0,4400,1048,13,16,0,3
20112.0,4400,1048,13,16,0,15
20128.0,4405,1052,13,16,0,28
20144.0,4410,1052,13,16,0,17
20160.0,4420,1056,13,16,0,4
