Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4780,0,12,16,0,34
12624.0,4785,0,12,16,0,41
12640.0,4795,0,12,16,0,5
12656.0,4805,0,12,16,0,16
12672.0,4810,0,12,16,0,5
12688.0,4825,0,12,16,0,26
12704.0,4830,0,12,16,0,3
12720.0,4835,0,12,16,0,36
12736.0,4840,0,12,16,0,24
12752.0,4845,0,12,16,0,2
12768.0,4850,0,12,16,0,2
12784.0,4870,0,12,16,0,27
12800.0,4875,0,12,16,0,33
12816.0,4875,0,12,16,0,15
12832.0,4890,0,12,16,0,15
12848.0,4890,0,12,16,0,22
12864.0,4890,0,12,16,0,41
12880.0,4910,0,12,16,0,11
12896.0,4915,0,12,16,0,21
12912.0,4920,0,12,16,0,24
12928.0,4930,0,12,16,0,3
12944.0,4940,0,12,16,0,11
12960.0,4940,0,12,16,0,21
12976.0,4950,0,12,16,0,41
12992.0,4950,0,12,16,0,10
13008.0,4965,0,12,16,0,8
