Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4505,0,12,16,0,15
12576.0,4505,0,12,16,0,41
12592.0,4380,0,12,16,0,7
12608.0,4505,0,12,16,0,41
12624.0,4505,0,12,16,0,41
12640.0,4510,0,12,16,0,41
12656.0,4515,0,12,16,0,18
12672.0,4530,0,12,16,0,36
12688.0,4530,0,12,16,0,26
12704.0,4530,0,12,16,0,41
12720.0,4530,0,12,16,0,41
12736.0,4405,0,12,16,0,7
12752.0,4415,0,12,16,0,9
12768.0,4420,0,12,16,0,8
12784.0,4425,0,12,16,0,25
12800.0,4430,0,12,16,0,23
12816.0,4430,0,12,16,0,16
12832.0,4430,0,12,16,0,41
12848.0,4435,0,12,16,0,42
12864.0,4435,0,12,16,0,31
12880.0,4445,0,12,16,0,16
12896.0,4445,0,12,16,0,38
12912.0,4450,0,12,16,0,41
12928.0,4455,0,12,16,0,41
12944.0,4455,0,12,16,0,8
12960.0,4460,0,12,16,0,41
12976.0,4465,0,12,16,0,3
12992.0,4470,0,12,16,0,41
13008.0,4470,0,12,16,0,23
13024.0,4370,0,12,16,0,12
13040.0,4380,0,12,16,0,31
13056.0,4485,0,12,16,0,41
13072.0,4485,0,12,16,0,41
13088.0,4490,0,12,16,0,31
13104.0,4490,0,12,16,0,41
13120.0,4495,0,12,16,0,3
13136.0,4495,0,12,16,0,41
13152.0,4495,0,12,16,0,13
13168.0,4510,0,12,16,0,13
13184.0,4515,0,12,16,0,13
13200.0,4515,0,12,16,0,13
13216.0,4515,0,12,16,0,13
13232.0,4515,0,12,16,0,13
13248.0,4520,0,12,16,0,13
13264.0,4525,0,12,16,0,41
13280.0,4530,0,12,16,0,33
13296.0,4540,0,12,16,0,17
13312.0,4540,0,12,16,0,41
13328.0,4440,0,12,16,0,1
13344.0,4540,0,12,16,0,41
13360.0,4545,0,12,16,0,9
13376.0,4550,0,12,16,0,41
13392.0,4555,0,12,16,0,41
13408.0,4565,0,12,16,0,41
13424.0,4565,0,12,16,0,10
13440.0,4565,0,12,16,0,41
13456.0,4565,0,12,16,0,37
13472.0,4570,0,12,16,0,23
13488.0,4575,0,12,16,0,41
13504.0,4580,0,12,16,0,24
13520.0,4180,0,12,16,0,6
13536.0,4590,0,12,16,0,41
13552.0,4590,0,12,16,0,41
13568.0,4190,0,12,16,0,6
13584.0,4195,0,12,16,0,10
13600.0,4200,0,12,16,0,21
13616.0,4605,0,12,16,0,41
13632.0,4605,0,12,16,0,40
13648.0,4605,0,12,16,0,17
13664.0,4615,0,12,16,0,41
13680.0,4620,0,12,16,0,18
13696.0,4620,0,12,16,0,37
13712.0,4625,0,12,16,0,41
13728.0,4630,0,12,16,0,24
13744.0,4630,0,12,16,0,41
13760.0,4630,0,12,16,0,41
13776.0,4640,0,12,16,0,38
13792.0,4645,0,12,16,0,28
13808.0,4645,0,12,16,0,15
13824.0,4650,0,12,16,0,2
13840.0,4655,0,12,16,0,2
13856.0,4655,0,12,16,0,2
13872.0,4655,0,12,16,0,2
13888.0,4660,0,12,16,0,2
13904.0,4670,0,12,16,0,2
13920.0,4675,0,12,16,0,2
13936.0,4675,0,12,16,0,41
13952.0,4675,0,12,16,0,16
13968.0,4680,0,12,16,0,29
13984.0,4685,0,12,16,0,17
14000.0,4685,0,12,16,0,4
14016.0,4685,0,12,16,0,21
14032.0,4700,0,12,16,0,1
14048.0,4700,0,12,16,0,39
14064.0,4700,0,12,16,0,6
14080.0,4700,0,12,16,0,41
14096.0,4710,0,12,16,0,41
14112.0,4710,0,12,16,0,22
14128.0,4715,0,12,16,0,35
14144.0,4715,0,12,16,0,41
14160.0,4725,0,12,16,0,41
14176.0,4725,0,12,16,0,41
14192.0,4730,0,12,16,0,41
14208.0,4735,0,12,16,0,2
14224.0,4735,0,12,16,0,2
14240.0,4740,0,12,16,0,2
14256.0,4740,0,12,16,0,2
14272.0,4750,0,12,16,0,2
14288.0,4750,0,12,16,0,2
14304.0,4755,0,12,16,0,2
14320.0,4755,0,12,16,0,29
14336.0,4760,0,12,16,0,41
14352.0,4765,0,12,16,0,4
14368.0,4765,0,12,16,0,35
14384.0,4765,0,12,16,0,17
14400.0,4780,0,12,16,0,34
14416.0,4780,0,12,16,0,14
14432.0,4780,0,12,16,0,41
14448.0,4790,0,12,16,0,31
14464.0,4790,0,12,16,0,19
14480.0,4790,0,12,16,0,8
14496.0,4795,0,12,16,0,35
14512.0,4795,0,12,16,0,24
14528.0,4805,0,12,16,0,41
14544.0,4805,0,12,16,0,41
14560.0,4810,0,12,16,0,41
14576.0,4815,0,12,16,0,14
14592.0,4815,0,12,16,0,1
14608.0,4820,0,12,16,0,23
14624.0,4820,0,12,16,0,18
14640.0,4825,0,12,16,0,4
14656.0,4835,0,12,16,0,41
14672.0,4835,0,12,16,0,7
14688.0,4840,0,12,16,0,25
14704.0,4845,0,12,16,0,6
14720.0,4845,0,12,16,0,20
14736.0,4745,0,12,16,0,12
14752.0,4745,0,12,16,0,35
14768.0,4855,0,12,16,0,41
14784.0,4860,0,12,16,0,34
14800.0,4860,0,12,16,0,34
14816.0,4870,0,12,16,0,35
14832.0,4870,0,12,16,0,41
14848.0,4870,0,12,16,0,35
14864.0,4875,0,12,16,0,16
14880.0,4875,0,12,16,0,41
14896.0,4885,0,12,16,0,17
14912.0,4890,0,12,16,0,36
14928.0,4895,0,12,16,0,24
14944.0,4895,0,12,16,0,8
14960.0,4895,0,12,16,0,41
14976.0,4900,0,12,16,0,14
14992.0,4900,0,12,16,0,41
15008.0,4905,0,12,16,0,41
15024.0,4915,0,12,16,0,34
15040.0,4915,0,12,16,0,34
15056.0,4920,0,12,16,0,41
15072.0,4925,0,12,16,0,12
15088.0,4925,0,12,16,0,41
15104.0,4925,0,12,16,0,26
15120.0,4930,0,12,16,0,35
15136.0,4935,0,12,16,0,36
15152.0,4940,0,12,16,0,14
15168.0,4940,0,12,16,0,26
15184.0,4950,0,12,16,0,41
15200.0,4950,0,12,16,0,9
15216.0,4950,0,12,16,0,24
15232.0,4955,0,12,16,0,14
15248.0,4955,0,12,16,0,1
15264.0,4960,0,12,16,0,2
15280.0,4965,0,12,16,0,9
15296.0,4975,0,12,16,0,41
15312.0,4975,0,12,16,0,25
15328.0,4980,0,12,16,0,22
15344.0,4980,0,12,16,0,23
15360.0,4905,0,12,16,0,11
15376.0,4910,0,12,16,0,15
15392.0,4920,0,12,16,0,17
15408.0,4995,0,12,16,0,41
15424.0,4905,0,12,16,0,12
15440.0,4905,0,12,16,0,40
15456.0,4905,0,12,16,0,40
15472.0,4905,0,12,16,0,41
15488.0,4905,0,12,16,0,40
15504.0,4915,0,12,16,0,41
15520.0,4920,0,12,16,0,35
15536.0,4925,0,12,16,0,38
15552.0,4925,0,12,16,0,37
15568.0,4930,0,12,16,0,41
15584.0,4930,0,12,16,0,8
15600.0,4935,0,12,16,0,41
15616.0,4935,0,12,16,0,15
15632.0,4940,0,12,16,0,41
15648.0,4945,0,12,16,0,30
15664.0,4950,0,12,16,0,41
15680.0,4955,0,12,16,0,32
15696.0,4955,0,12,16,0,16
15712.0,4960,0,12,16,0,17
15728.0,4960,0,12,16,0,41
15744.0,4960,0,12,16,0,15
15760.0,4970,0,12,16,0,1
15776.0,4975,0,12,16,0,32
15792.0,4980,0,12,16,0,24
15808.0,4985,0,12,16,0,41
15824.0,4985,0,12,16,0,41
15840.0,4985,0,12,16,0,41
15856.0,4985,0,12,16,0,4
15872.0,4990,0,12,16,0,19
15888.0,5000,0,12,16,0,30
15904.0,5005,0,12,16,0,41
15920.0,5010,0,12,16,0,41
15936.0,5010,0,12,16,0,29
15952.0,5010,0,12,16,0,13
15968.0,5010,0,12,16,0,13
15984.0,5010,0,12,16,0,13
16000.0,5020,0,12,16,0,13
16016.0,5025,0,12,16,0,13
16032.0,5035,0,12,16,0,13
16048.0,5035,0,12,16,0,13
16064.0,5035,0,12,16,0,41
16080.0,5035,0,12,16,0,18
16096.0,5040,0,12,16,0,32
16112.0,5040,0,12,16,0,5
16128.0,5055,0,12,16,0,18
16144.0,5055,0,12,16,0,5
16160.0,5055,0,12,16,0,41
16176.0,5055,0,12,16,0,41
16192.0,5055,0,12,16,0,1
16208.0,5060,0,12,16,0,24
16224.0,5060,0,12,16,0,6
16240.0,5070,0,12,16,0,37
16256.0,5075,0,12,16,0,41
16272.0,5075,0,12,16,0,20
16288.0,5075,0,12,16,0,21
16304.0,5075,0,12,16,0,41
16320.0,5080,0,12,16,0,39
16336.0,5085,0,12,16,0,23
16352.0,5085,0,12,16,0,16
16368.0,5095,0,12,16,0,41
16384.0,5095,0,12,16,0,30
16400.0,5095,0,12,16,0,41
16416.0,5095,0,12,16,0,41
16432.0,5100,0,12,16,0,36
16448.0,5105,0,12,16,0,41
16464.0,5105,0,12,16,0,24
16480.0,5105,0,12,16,0,31
16496.0,5115,0,12,16,0,26
16512.0,5115,0,12,16,0,35
16528.0,5120,0,12,16,0,41
16544.0,5125,0,12,16,0,41
16560.0,5125,0,12,16,0,6
16576.0,5125,0,12,16,0,41
16592.0,5125,0,12,16,0,38
16608.0,5135,0,12,16,0,41
16624.0,5135,0,12,16,0,11
16640.0,5065,0,12,16,0,41
16656.0,5145,0,12,16,0,41
16672.0,5145,0,12,16,0,15
16688.0,5145,0,12,16,0,41
16704.0,5145,0,12,16,0,5
16720.0,5020,0,12,16,0,7
16736.0,5035,0,12,16,0,15
16752.0,5040,0,12,16,0,29
16768.0,5040,0,12,16,0,21
16784.0,5040,0,12,16,0,36
16800.0,5040,0,12,16,0,16
16816.0,5040,0,12,16,0,9
16832.0,5040,0,12,16,0,35
16848.0,5045,0,12,16,0,29
16864.0,5060,0,12,16,0,33
16880.0,5060,0,12,16,0,41
16896.0,5060,0,12,16,0,29
16912.0,5060,0,12,16,0,16
16928.0,5060,0,12,16,0,41
16944.0,5060,0,12,16,0,18
16960.0,5065,0,12,16,0,41
16976.0,5080,0,12,16,0,39
16992.0,5080,0,12,16,0,41
17008.0,5080,0,12,16,0,41
17024.0,5080,0,12,16,0,41
17040.0,5080,0,12,16,0,37
17056.0,5080,0,12,16,0,41
17072.0,5090,0,12,16,0,41
17088.0,5090,0,12,16,0,40
17104.0,5100,0,12,16,0,41
17120.0,5100,0,12,16,0,13
17136.0,5100,0,12,16,0,13
17152.0,5100,0,12,16,0,13
17168.0,5105,0,12,16,0,13
17184.0,5110,0,12,16,0,13
17200.0,5110,0,12,16,0,13
17216.0,5115,0,12,16,0,13
17232.0,5045,0,12,16,0,11
17248.0,5045,0,12,16,0,8
17264.0,5120,0,12,16,0,41
17280.0,5130,0,12,16,0,39
17296.0,5130,0,12,16,0,38
17312.0,5130,0,12,16,0,41
17328.0,5130,0,12,16,0,4
17344.0,5065,0,12,16,0,11
17360.0,5140,0,12,16,0,41
17376.0,5145,0,12,16,0,29
17392.0,5150,0,12,16,0,40
17408.0,5150,0,12,16,0,41
17424.0,5150,0,12,16,0,21
17440.0,5150,0,12,16,0,10
17456.0,5155,0,12,16,0,10
17472.0,5160,0,12,16,0,38
17488.0,5170,0,12,16,0,14
17504.0,5170,0,12,16,0,26
17520.0,5170,0,12,16,0,41
17536.0,5170,0,12,16,0,3
17552.0,5170,0,12,16,0,41
17568.0,5170,0,12,16,0,41
17584.0,5175,0,12,16,0,38
17600.0,5190,0,12,16,0,37
17616.0,5190,0,12,16,0,6
17632.0,5190,0,12,16,0,41
17648.0,5190,0,12,16,0,41
17664.0,5190,0,12,16,0,41
17680.0,5190,0,12,16,0,36
17696.0,5195,0,12,16,0,34
17712.0,5205,0,12,16,0,41
17728.0,5210,0,12,16,0,41
17744.0,5210,0,12,16,0,41
17760.0,5210,0,12,16,0,34
17776.0,5210,0,12,16,0,41
17792.0,5210,0,12,16,0,21
17808.0,5220,0,12,16,0,41
17824.0,5225,0,12,16,0,22
17840.0,5230,0,12,16,0,39
17856.0,5230,0,12,16,0,41
17872.0,5230,0,12,16,0,41
17888.0,5230,0,12,16,0,9
17904.0,5230,0,12,16,0,41
17920.0,5240,0,12,16,0,41
17936.0,5240,0,12,16,0,16
17952.0,5245,0,12,16,0,18
17968.0,5250,0,12,16,0,41
17984.0,5250,0,12,16,0,16
18000.0,5250,0,12,16,0,34
18016.0,5260,0,12,16,0,41
18032.0,5260,0,12,16,0,41
18048.0,5260,0,12,16,0,4
18064.0,5265,0,12,16,0,41
18080.0,5265,0,12,16,0,37
18096.0,5270,0,12,16,0,21
18112.0,5270,0,12,16,0,16
18128.0,5280,0,12,16,0,32
18144.0,5280,0,12,16,0,34
18160.0,5280,0,12,16,0,41
18176.0,5280,0,12,16,0,26
18192.0,5285,0,12,16,0,11
18208.0,5215,0,12,16,0,41
18224.0,5225,0,12,16,0,38
18240.0,5225,0,12,16,0,31
18256.0,5225,0,12,16,0,30
18272.0,5225,0,12,16,0,27
18288.0,5225,0,12,16,0,24
18304.0,5230,0,12,16,0,38
18320.0,5230,0,12,16,0,41
18336.0,5245,0,12,16,0,28
18352.0,5245,0,12,16,0,41
18368.0,5245,0,12,16,0,2
18384.0,5245,0,12,16,0,2
18400.0,5245,0,12,16,0,2
18416.0,5245,0,12,16,0,2
18432.0,5255,0,12,16,0,2
18448.0,5260,0,12,16,0,2
18464.0,5265,0,12,16,0,2
18480.0,5265,0,12,16,0,27
18496.0,5265,0,12,16,0,15
18512.0,5265,0,12,16,0,5
18528.0,5265,0,12,16,0,41
18544.0,5275,0,12,16,0,41
18560.0,5280,0,12,16,0,33
18576.0,5285,0,12,16,0,16
18592.0,5285,0,12,16,0,5
18608.0,5285,0,12,16,0,21
18624.0,5285,0,12,16,0,11
18640.0,5285,0,12,16,0,2
18656.0,5295,0,12,16,0,2
18672.0,5300,0,12,16,0,2
18688.0,5300,0,12,16,0,2
18704.0,5305,0,12,16,0,2
18720.0,5305,0,12,16,0,2
18736.0,5305,0,12,16,0,2
18752.0,5310,0,12,16,0,41
18768.0,5315,0,12,16,0,41
18784.0,5315,0,12,16,0,9
18800.0,5320,0,12,16,0,41
18816.0,5320,0,12,16,0,41
18832.0,5325,0,12,16,0,41
18848.0,5325,0,12,16,0,34
18864.0,5335,0,12,16,0,19
18880.0,5235,0,12,16,0,12
18896.0,5235,0,12,16,0,24
18912.0,5240,0,12,16,0,24
18928.0,5240,0,12,16,0,18
18944.0,5345,0,12,16,0,41
18960.0,5350,0,12,16,0,17
18976.0,5355,0,12,16,0,41
18992.0,5355,0,12,16,0,41
19008.0,5355,0,12,16,0,18
19024.0,5355,0,12,16,0,1
19040.0,5360,0,12,16,0,39
19056.0,5360,0,12,16,0,41
19072.0,5370,0,12,16,0,41
19088.0,5375,0,12,16,0,4
19104.0,5375,0,12,16,0,19
19120.0,5375,0,12,16,0,29
19136.0,5375,0,12,16,0,11
19152.0,5375,0,12,16,0,41
19168.0,5385,0,12,16,0,41
19184.0,5390,0,12,16,0,33
19200.0,5395,0,12,16,0,2
19216.0,5395,0,12,16,0,2
19232.0,5395,0,12,16,0,2
19248.0,5395,0,12,16,0,2
19264.0,5395,0,12,16,0,2
19280.0,5405,0,12,16,0,2
19296.0,5410,0,12,16,0,2
19312.0,5415,0,12,16,0,41
19328.0,5415,0,12,16,0,4
19344.0,5415,0,12,16,0,41
19360.0,5415,0,12,16,0,34
19376.0,5415,0,12,16,0,18
19392.0,5420,0,12,16,0,25
19408.0,5430,0,12,16,0,41
19424.0,5430,0,12,16,0,40
19440.0,5435,0,12,16,0,41
19456.0,5435,0,12,16,0,37
19472.0,5435,0,12,16,0,41
19488.0,5440,0,12,16,0,29
19504.0,5445,0,12,16,0,16
19520.0,5450,0,12,16,0,41
19536.0,5450,0,12,16,0,41
19552.0,5450,0,12,16,0,41
19568.0,5455,0,12,16,0,42
19584.0,5455,0,12,16,0,37
19600.0,5460,0,12,16,0,22
19616.0,5465,0,12,16,0,5
19632.0,5465,0,12,16,0,32
19648.0,5470,0,12,16,0,41
19664.0,5470,0,12,16,0,25
19680.0,5470,4,12,16,0,16
19696.0,5480,4,12,16,0,41
19712.0,5480,4,12,16,0,41
19728.0,5485,4,12,16,0,19
19744.0,5485,4,12,16,0,41
19760.0,5485,4,12,16,0,12
19776.0,5390,4,12,16,0,41
19792.0,5390,4,12,16,0,28
19808.0,5400,4,12,16,0,20
19824.0,5500,4,12,16,0,41
19840.0,5505,4,12,16,0,13
19856.0,5505,4,12,16,0,13
19872.0,5505,4,12,16,0,13
19888.0,5510,4,12,16,0,13
19904.0,5515,4,12,16,0,13
19920.0,5515,4,12,16,0,13
19936.0,5525,4,12,16,0,13
19952.0,5525,4,12,16,0,41
19968.0,5525,4,12,16,0,25
19984.0,5525,4,12,16,0,41
20000.0,5525,4,12,16,0,1
20016.0,5535,4,12,16,0,8
20032.0,5535,4,12,16,0,31
20048.0,5540,4,12,16,0,41
20064.0,5545,4,12,16,0,38
20080.0,5545,4,12,16,0,41
20096.0,5545,4,12,16,0,26
20112.0,5550,4,12,16,0,41
20128.0,5550,4,12,16,0,41
20144.0,5560,4,12,16,0,26
20160.0,5560,4,12,16,0,6
