Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3310,136,12,16,0,41
12656.0,3315,136,12,16,0,16
12672.0,3325,136,12,16,0,28
12688.0,3325,136,12,16,0,41
12704.0,3225,86,12,16,0,8
12720.0,3230,86,12,16,0,23
12736.0,3235,86,12,16,0,36
12752.0,3245,86,12,16,0,37
12768.0,3250,86,12,16,0,24
12784.0,3250,86,12,16,0,19
12800.0,3155,36,12,16,0,8
12816.0,3255,86,12,16,0,41
12832.0,3260,86,12,16,0,34
12848.0,3265,86,12,16,0,41
12864.0,3270,86,12,16,0,41
12880.0,3280,86,12,16,0,26
12896.0,3280,86,12,16,0,41
12912.0,3285,86,12,16,0,18
12928.0,3290,86,12,16,0,41
12944.0,3290,86,12,16,0,3
12960.0,3295,86,12,16,0,41
12976.0,3305,86,12,16,0,41
12992.0,3310,86,12,16,0,41
13008.0,3310,86,12,16,0,24
13024.0,3310,86,12,16,0,19
13040.0,3320,86,12,16,0,41
13056.0,3325,86,12,16,0,18
13072.0,3325,86,12,16,0,25
13088.0,3330,86,12,16,0,20
13104.0,3335,86,12,16,0,13
13120.0,3340,86,12,16,0,13
13136.0,3345,86,12,16,0,13
13152.0,3350,86,12,16,0,13
13168.0,3355,86,12,16,0,13
13184.0,3360,86,12,16,0,13
13200.0,3360,86,12,16,0,13
13216.0,3360,86,12,16,0,4
13232.0,3365,86,12,16,0,38
13248.0,3275,86,12,16,0,12
13264.0,3280,86,12,16,0,36
13280.0,3285,86,12,16,0,24
13296.0,3290,86,12,16,0,24
13312.0,3390,86,12,16,0,41
13328.0,3390,86,12,16,0,14
13344.0,3390,86,12,16,0,12
13360.0,3405,86,12,16,0,26
13376.0,3410,86,12,16,0,33
13392.0,3420,86,12,16,0,41
13408.0,3420,86,12,16,0,41
13424.0,3420,86,12,16,0,26
13440.0,3420,86,12,16,0,22
13456.0,3425,86,12,16,0,5
13472.0,3430,86,12,16,0,30
13488.0,3340,86,12,16,0,1
13504.0,3450,86,12,16,0,41
13520.0,3450,86,12,16,0,34
13536.0,3450,86,12,16,0,41
13552.0,3450,86,12,16,0,41
13568.0,3455,86,12,16,0,12
13584.0,3460,86,12,16,0,22
13600.0,3470,86,12,16,0,41
13616.0,3475,86,12,16,0,15
13632.0,3480,86,12,16,0,3
13648.0,3480,86,12,16,0,41
13664.0,3485,86,12,16,0,41
13680.0,3490,86,12,16,0,41
13696.0,3490,86,12,16,0,41
13712.0,3495,86,12,16,0,33
13728.0,3505,86,12,16,0,10
13744.0,3510,86,12,16,0,41
13760.0,3510,86,12,16,0,4
13776.0,3520,86,12,16,0,26
13792.0,3520,86,12,16,0,22
13808.0,3520,86,12,16,0,5
13824.0,3525,86,12,16,0,26
13840.0,3530,86,12,16,0,28
13856.0,3535,86,12,16,0,41
13872.0,3545,86,12,16,0,26
13888.0,3550,86,12,16,0,41
13904.0,3550,86,12,16,0,41
13920.0,3555,86,12,16,0,41
13936.0,3555,86,12,16,0,41
13952.0,3555,86,12,16,0,41
13968.0,3560,86,12,16,0,30
13984.0,3580,86,12,16,0,41
14000.0,3580,86,12,16,0,13
14016.0,3580,86,12,16,0,13
14032.0,3585,86,12,16,0,13
14048.0,3585,86,12,16,0,13
14064.0,3585,86,12,16,0,13
14080.0,3585,86,12,16,0,13
14096.0,3600,86,12,16,0,13
14112.0,3610,86,12,16,0,41
14128.0,3615,86,12,16,0,2
14144.0,3615,86,12,16,0,18
14160.0,3615,86,12,16,0,27
14176.0,3615,86,12,16,0,10
14192.0,3625,86,12,16,0,15
14208.0,3630,86,12,16,0,19
14224.0,3630,86,12,16,0,41
14240.0,3645,86,12,16,0,37
14256.0,3545,36,12,16,0,8
14272.0,3545,36,12,16,0,35
14288.0,3545,36,12,16,0,10
14304.0,3655,86,12,16,0,41
14320.0,3655,86,12,16,0,41
14336.0,3660,86,12,16,0,19
14352.0,3675,86,12,16,0,27
14368.0,3675,86,12,16,0,31
14384.0,3675,86,12,16,0,41
14400.0,3685,86,12,16,0,41
14416.0,3685,86,12,16,0,17
14432.0,3685,86,12,16,0,7
14448.0,3695,86,12,16,0,33
14464.0,3695,86,12,16,0,41
14480.0,3705,86,12,16,0,31
14496.0,3710,86,12,16,0,25
14512.0,3715,86,12,16,0,17
14528.0,3715,86,12,16,0,41
14544.0,3715,86,12,16,0,21
14560.0,3620,86,12,16,0,1
14576.0,3625,86,12,16,0,19
14592.0,3730,86,12,16,0,41
14608.0,3745,86,12,16,0,26
14624.0,3745,86,12,16,0,27
14640.0,3745,86,12,16,0,41
14656.0,3750,86,12,16,0,34
14672.0,3750,86,12,16,0,18
14688.0,3755,86,12,16,0,41
14704.0,3760,86,12,16,0,27
14720.0,3770,86,12,16,0,41
14736.0,3775,86,12,16,0,3
14752.0,3775,86,12,16,0,23
14768.0,3780,86,12,16,0,24
14784.0,3780,86,12,16,0,24
14800.0,3780,86,12,16,0,41
14816.0,3795,86,12,16,0,41
14832.0,3800,86,12,16,0,29
14848.0,3800,86,12,16,0,22
14864.0,3810,86,12,16,0,30
14880.0,3810,86,12,16,0,41
14896.0,3810,86,12,16,0,41
14912.0,3815,86,12,16,0,20
14928.0,3825,86,12,16,0,2
14944.0,3830,86,12,16,0,41
14960.0,3830,86,12,16,0,1
14976.0,3840,86,12,16,0,17
14992.0,3840,86,12,16,0,10
15008.0,3840,86,12,16,0,27
15024.0,3845,86,12,16,0,41
15040.0,3850,86,12,16,0,33
15056.0,3855,86,12,16,0,41
15072.0,3865,86,12,16,0,41
15088.0,3865,86,12,16,0,26
15104.0,3870,86,12,16,0,20
15120.0,3875,86,12,16,0,25
15136.0,3880,86,12,16,0,37
15152.0,3880,86,12,16,0,41
15168.0,3880,86,12,16,0,20
15184.0,3895,86,12,16,0,24
15200.0,3895,86,12,16,0,41
15216.0,3895,86,12,16,0,35
15232.0,3905,86,12,16,0,41
15248.0,3910,86,12,16,0,41
15264.0,3910,86,12,16,0,38
15280.0,3910,86,12,16,0,27
15296.0,3920,86,12,16,0,12
15312.0,3925,86,12,16,0,42
15328.0,3930,86,12,16,0,35
15344.0,3835,36,12,16,0,8
15360.0,3840,36,12,16,0,18
15376.0,3940,86,12,16,0,41
15392.0,3795,86,12,16,0,2
15408.0,3945,86,12,16,0,41
15424.0,3960,86,12,16,0,15
15440.0,3960,86,12,16,0,41
15456.0,3965,86,12,16,0,41
15472.0,3965,86,12,16,0,10
15488.0,3970,86,12,16,0,39
15504.0,3975,86,12,16,0,1
15520.0,3975,86,12,16,0,32
15536.0,3985,86,12,16,0,41
15552.0,3995,86,12,16,0,35
15568.0,3995,86,12,16,0,41
15584.0,3995,86,12,16,0,41
15600.0,4005,86,12,16,0,36
15616.0,4005,86,12,16,0,6
15632.0,4010,86,12,16,0,41
15648.0,4010,86,12,16,0,20
15664.0,4025,86,12,16,0,24
15680.0,4025,86,12,16,0,10
15696.0,4025,86,12,16,0,41
15712.0,4030,86,12,16,0,16
15728.0,4035,86,12,16,0,41
15744.0,4040,86,12,16,0,22
15760.0,4040,86,12,16,0,41
15776.0,4050,86,12,16,0,42
15792.0,4055,86,12,16,0,34
15808.0,4060,86,12,16,0,38
15824.0,4060,86,12,16,0,36
15840.0,4065,86,12,16,0,13
15856.0,4070,86,12,16,0,13
15872.0,4075,86,12,16,0,13
15888.0,4075,86,12,16,0,13
15904.0,4085,86,12,16,0,13
15920.0,4090,86,12,16,0,13
15936.0,4090,90,12,16,0,13
15952.0,4095,90,12,16,0,41
15968.0,4095,90,12,16,0,36
15984.0,4105,90,12,16,0,41
16000.0,4105,90,12,16,0,25
16016.0,4110,90,12,16,0,37
16032.0,4120,90,12,16,0,41
16048.0,4125,90,12,16,0,41
16064.0,4125,90,12,16,0,20
16080.0,4130,90,12,16,0,41
16096.0,4130,90,12,16,0,9
16112.0,4135,90,12,16,0,41
16128.0,4140,90,12,16,0,41
16144.0,4155,90,12,16,0,32
16160.0,4155,90,12,16,0,41
16176.0,4155,90,12,16,0,9
16192.0,4060,90,12,16,0,12
16208.0,4060,90,12,16,0,9
16224.0,4160,90,12,16,0,41
16240.0,4170,90,12,16,0,29
16256.0,4180,90,12,16,0,15
16272.0,4185,90,12,16,0,41
16288.0,4190,90,12,16,0,3
16304.0,4190,90,12,16,0,41
16320.0,4190,90,12,16,0,16
16336.0,4195,90,12,16,0,19
16352.0,4205,90,12,16,0,30
16368.0,4205,90,12,16,0,30
16384.0,4215,90,12,16,0,23
16400.0,4220,90,12,16,0,3
16416.0,4220,90,12,16,0,29
16432.0,4220,90,12,16,0,13
16448.0,4225,90,12,16,0,13
16464.0,4230,90,12,16,0,13
16480.0,4235,90,12,16,0,13
16496.0,4245,90,12,16,0,13
16512.0,4250,90,12,16,0,13
16528.0,4250,90,12,16,0,13
16544.0,4255,90,12,16,0,16
16560.0,4260,90,12,16,0,3
16576.0,4260,90,12,16,0,41
16592.0,4260,90,12,16,0,24
16608.0,4270,90,12,16,0,28
16624.0,4280,90,12,16,0,41
16640.0,4280,90,12,16,0,35
16656.0,4285,90,12,16,0,4
16672.0,4290,90,12,16,0,35
16688.0,4290,90,12,16,0,41
16704.0,4290,90,12,16,0,24
16720.0,4295,90,12,16,0,15
16736.0,4305,90,12,16,0,41
16752.0,4315,90,12,16,0,26
16768.0,4220,90,12,16,0,12
16784.0,4220,90,12,16,0,34
16800.0,4220,90,12,16,0,3
16816.0,4225,90,12,16,0,23
16832.0,4325,90,12,16,0,41
16848.0,4330,90,12,16,0,41
16864.0,4345,90,12,16,0,41
16880.0,4350,90,12,16,0,41
16896.0,4350,90,12,16,0,21
16912.0,4350,90,12,16,0,41
16928.0,4355,90,12,16,0,7
16944.0,4355,90,12,16,0,35
16960.0,4355,90,12,16,0,41
16976.0,4375,90,12,16,0,4
16992.0,4380,90,12,16,0,30
17008.0,3980,90,12,16,0,6
17024.0,3985,90,12,16,0,13
17040.0,3985,90,12,16,0,13
17056.0,3985,90,12,16,0,13
17072.0,3995,90,12,16,0,13
17088.0,4000,90,12,16,0,13
17104.0,4005,90,12,16,0,13
17120.0,4010,90,12,16,0,13
17136.0,4015,90,12,16,0,28
17152.0,4015,90,12,16,0,35
17168.0,4015,90,12,16,0,41
17184.0,4025,90,12,16,0,17
17200.0,4025,90,12,16,0,41
17216.0,4030,90,12,16,0,17
17232.0,3945,90,12,16,0,12
17248.0,3945,90,12,16,0,11
17264.0,4045,90,12,16,0,41
17280.0,4055,90,12,16,0,35
17296.0,4055,90,12,16,0,41
17312.0,3955,90,12,16,0,12
17328.0,4060,90,12,16,0,41
17344.0,4065,90,12,16,0,16
17360.0,4075,90,12,16,0,5
17376.0,4075,90,12,16,0,41
17392.0,4085,90,12,16,0,18
17408.0,4085,90,12,16,0,15
17424.0,4085,90,12,16,0,41
17440.0,4085,90,12,16,0,10
17456.0,4095,90,12,16,0,41
17472.0,4100,90,12,16,0,28
17488.0,4115,90,12,16,0,32
17504.0,4115,90,12,16,0,41
17520.0,4115,90,12,16,0,9
17536.0,4115,90,12,16,0,9
17552.0,4120,90,12,16,0,9
17568.0,4125,90,12,16,0,9
17584.0,4125,90,12,16,0,9
17600.0,4145,90,12,16,0,9
17616.0,4145,90,12,16,0,9
17632.0,4145,90,12,16,0,3
17648.0,4145,90,12,16,0,28
17664.0,4150,90,12,16,0,14
17680.0,4150,90,12,16,0,41
17696.0,4160,90,12,16,0,34
17712.0,4170,90,12,16,0,3
17728.0,4175,90,12,16,0,36
17744.0,4175,90,12,16,0,15
17760.0,4180,90,12,16,0,41
17776.0,4180,90,12,16,0,25
17792.0,4185,90,12,16,0,39
17808.0,4195,90,12,16,0,38
17824.0,4195,90,12,16,0,41
17840.0,4200,90,12,16,0,41
17856.0,4205,90,12,16,0,27
17872.0,4210,90,12,16,0,41
17888.0,4210,90,12,16,0,37
17904.0,4215,90,12,16,0,41
17920.0,4225,90,12,16,0,30
17936.0,4225,90,12,16,0,41
17952.0,4225,90,12,16,0,8
17968.0,4135,40,12,16,0,27
17984.0,4240,90,12,16,0,41
18000.0,4145,40,12,16,0,8
18016.0,4145,40,12,16,0,16
18032.0,4245,90,12,16,0,41
18048.0,4250,90,12,16,0,41
18064.0,4250,90,12,16,0,41
18080.0,4260,90,12,16,0,41
18096.0,4265,90,12,16,0,11
18112.0,4270,90,12,16,0,41
18128.0,4270,90,12,16,0,5
18144.0,4270,90,12,16,0,30
18160.0,4275,90,12,16,0,27
18176.0,4280,90,12,16,0,36
18192.0,4280,90,12,16,0,41
18208.0,4290,90,12,16,0,28
18224.0,4295,90,12,16,0,32
18240.0,4295,90,12,16,0,4
18256.0,4295,90,12,16,0,41
18272.0,4295,90,12,16,0,41
18288.0,4305,90,12,16,0,29
18304.0,4305,90,12,16,0,41
18320.0,4315,90,12,16,0,35
18336.0,4315,90,12,16,0,2
18352.0,4320,90,12,16,0,41
18368.0,4320,90,12,16,0,35
18384.0,4320,90,12,16,0,41
18400.0,4330,90,12,16,0,41
18416.0,4335,90,12,16,0,41
18432.0,4335,90,12,16,0,41
18448.0,4340,90,12,16,0,28
18464.0,4340,90,12,16,0,13
18480.0,4345,90,12,16,0,13
18496.0,4350,90,12,16,0,13
18512.0,4350,90,12,16,0,13
18528.0,4360,90,12,16,0,13
18544.0,4360,90,12,16,0,13
18560.0,4365,90,12,16,0,13
18576.0,4365,90,12,16,0,14
18592.0,4365,90,12,16,0,16
18608.0,4375,90,12,16,0,41
18624.0,4380,90,12,16,0,27
18640.0,4385,90,12,16,0,41
18656.0,4385,90,12,16,0,36
18672.0,4385,90,12,16,0,2
18688.0,4390,90,12,16,0,41
18704.0,4395,90,12,16,0,41
18720.0,4405,90,12,16,0,28
18736.0,4405,90,12,16,0,19
18752.0,4410,90,12,16,0,41
18768.0,4410,90,12,16,0,17
18784.0,4410,90,12,16,0,37
18800.0,4415,90,12,16,0,41
18816.0,4420,90,12,16,0,1
18832.0,4425,90,12,16,0,3
18848.0,4430,90,12,16,0,33
18864.0,4430,90,12,16,0,36
18880.0,4310,90,12,16,0,7
18896.0,4310,90,12,16,0,4
18912.0,4315,90,12,16,0,17
18928.0,4325,90,12,16,0,3
18944.0,4450,90,12,16,0,41
18960.0,4450,90,12,16,0,41
18976.0,4455,90,12,16,0,39
18992.0,4460,90,12,16,0,23
19008.0,4460,90,12,16,0,30
19024.0,4465,90,12,16,0,14
19040.0,4470,90,12,16,0,2
19056.0,4325,90,12,16,0,15
19072.0,4325,90,12,16,0,21
19088.0,4325,90,12,16,0,9
19104.0,4480,90,12,16,0,41
19120.0,4485,90,12,16,0,5
19136.0,4495,90,12,16,0,25
19152.0,4495,90,12,16,0,42
19168.0,4500,90,12,16,0,41
19184.0,4500,90,12,16,0,41
19200.0,4500,90,12,16,0,41
19216.0,4500,90,12,16,0,41
19232.0,4510,90,12,16,0,37
19248.0,4520,90,12,16,0,39
19264.0,4520,90,12,16,0,16
19280.0,4420,40,12,16,0,8
19296.0,4425,40,12,16,0,38
19312.0,4425,40,12,16,0,22
19328.0,4425,40,12,16,0,40
19344.0,4540,90,12,16,0,41
19360.0,4545,90,12,16,0,6
19376.0,4545,90,12,16,0,5
19392.0,4545,90,12,16,0,18
19408.0,4550,90,12,16,0,41
19424.0,4550,90,12,16,0,25
19440.0,4560,90,12,16,0,2
19456.0,4560,90,12,16,0,41
19472.0,4565,90,12,16,0,38
19488.0,4570,90,12,16,0,29
19504.0,4570,90,12,16,0,34
19520.0,4570,90,12,16,0,24
19536.0,4575,90,12,16,0,32
19552.0,4585,90,12,16,0,41
19568.0,4585,90,12,16,0,42
19584.0,4585,90,12,16,0,41
19600.0,4595,90,12,16,0,41
19616.0,4595,90,12,16,0,41
19632.0,4520,90,12,16,0,11
19648.0,4535,90,12,16,0,13
19664.0,4535,90,12,16,0,13
19680.0,4535,90,12,16,0,13
19696.0,4535,90,12,16,0,13
19712.0,4535,90,12,16,0,13
19728.0,4545,90,12,16,0,13
19744.0,4545,90,12,16,0,13
19760.0,4555,90,12,16,0,22
19776.0,4560,90,12,16,0,15
19792.0,4560,90,12,16,0,33
19808.0,4635,90,12,16,0,41
19824.0,4235,90,12,16,0,6
19840.0,4235,90,12,16,0,18
19856.0,4255,90,12,16,0,40
19872.0,4655,90,12,16,0,41
19888.0,4655,90,12,16,0,23
19904.0,4660,90,12,16,0,32
19920.0,4660,90,12,16,0,41
19936.0,4660,90,12,16,0,41
19952.0,4660,90,12,16,0,25
19968.0,4675,90,12,16,0,41
19984.0,4580,90,12,16,0,1
20000.0,4580,90,12,16,0,3
20016.0,4580,90,12,16,0,30
20032.0,4680,90,12,16,0,41
20048.0,4685,90,12,16,0,41
20064.0,4690,90,12,16,0,9
20080.0,4695,90,12,16,0,32
20096.0,4705,90,12,16,0,41
20112.0,4705,90,12,16,0,13
20128.0,4705,90,12,16,0,13
20144.0,4705,90,12,16,0,13
20160.0,4705,90,12,16,0,13
