Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5985,0,13,16,0,1
12592.0,5915,0,13,16,0,11
12608.0,5915,0,13,16,0,33
12624.0,5930,0,13,16,0,10
12640.0,5945,0,13,16,0,20
12656.0,5945,0,13,16,0,13
12672.0,5945,0,13,16,0,13
12688.0,5960,0,13,16,0,13
12704.0,5975,0,13,16,0,13
12720.0,5980,0,13,16,0,13
12736.0,5980,0,13,16,0,13
12752.0,5995,0,13,16,0,13
12768.0,6005,0,13,16,0,42
12784.0,6010,0,13,16,0,37
12800.0,6015,0,13,16,0,41
12816.0,6020,0,13,16,0,41
12832.0,5940,0,13,16,0,12
12848.0,5940,0,13,16,0,10
12864.0,6045,0,13,16,0,41
12880.0,6065,0,13,16,0,41
12896.0,6075,0,13,16,0,23
12912.0,6075,0,13,16,0,41
12928.0,6080,0,13,16,0,1
12944.0,6095,0,13,16,0,19
12960.0,6105,0,13,16,0,27
12976.0,6105,0,13,16,0,7
12992.0,6105,0,13,16,0,7
13008.0,6135,0,13,16,0,27
13024.0,6135,0,13,16,0,41
13040.0,6140,0,13,16,0,6
13056.0,6145,0,13,16,0,36
13072.0,6165,0,13,16,0,41
13088.0,6165,0,13,16,0,41
13104.0,6170,0,13,16,0,4
13120.0,6185,0,13,16,0,1
13136.0,6195,0,13,16,0,21
13152.0,6200,0,13,16,0,41
13168.0,6200,0,13,16,0,9
13184.0,6215,0,13,16,0,41
13200.0,6225,0,13,16,0,41
13216.0,6230,0,13,16,0,40
13232.0,6235,0,13,16,0,40
13248.0,6255,0,13,16,0,40
13264.0,6260,0,13,16,0,17
13280.0,6260,0,13,16,0,2
13296.0,6265,0,13,16,0,2
13312.0,6275,0,13,16,0,2
13328.0,6290,0,13,16,0,2
13344.0,6295,0,13,16,0,2
13360.0,6305,0,13,16,0,2
13376.0,6320,0,13,16,0,2
13392.0,6320,0,13,16,0,41
13408.0,6325,0,13,16,0,27
13424.0,6335,0,13,16,0,8
13440.0,6345,0,13,16,0,31
13456.0,6355,0,13,16,0,38
13472.0,6360,0,13,16,0,22
13488.0,6365,0,13,16,0,41
13504.0,6380,0,13,16,0,41
13520.0,6385,0,13,16,0,18
13536.0,6390,0,13,16,0,41
13552.0,6405,0,13,16,0,41
13568.0,6410,0,13,16,0,41
13584.0,6420,0,13,16,0,41
13600.0,6425,0,13,16,0,41
13616.0,6430,0,13,16,0,17
13632.0,6445,0,13,16,0,25
13648.0,6450,0,13,16,0,41
13664.0,6455,0,13,16,0,41
13680.0,6465,0,13,16,0,33
13696.0,6480,0,13,16,0,22
13712.0,6480,0,13,16,0,41
13728.0,6490,0,13,16,0,35
13744.0,6505,0,13,16,0,27
13760.0,6510,0,13,16,0,41
13776.0,6515,0,13,16,0,41
13792.0,6530,0,13,16,0,41
13808.0,6530,0,13,16,0,41
13824.0,6540,0,13,16,0,41
13840.0,6545,0,13,16,0,41
13856.0,6555,0,13,16,0,41
13872.0,6565,0,13,16,0,41
13888.0,6575,0,13,16,0,9
13904.0,6580,0,13,16,0,41
13920.0,6590,0,13,16,0,23
13936.0,6590,0,13,16,0,41
13952.0,6605,0,13,16,0,41
13968.0,6615,0,13,16,0,41
13984.0,6620,0,13,16,0,41
14000.0,6635,0,13,16,0,41
14016.0,6640,0,13,16,0,12
14032.0,6645,0,13,16,0,36
14048.0,6650,0,13,16,0,30
14064.0,6660,0,13,16,0,5
14080.0,6670,0,13,16,0,7
14096.0,6680,0,13,16,0,41
14112.0,6690,0,13,16,0,25
14128.0,6700,0,13,16,0,41
14144.0,6700,0,13,16,0,37
14160.0,6715,0,13,16,0,41
14176.0,6720,0,13,16,0,41
14192.0,6725,0,13,16,0,41
14208.0,6740,0,13,16,0,18
14224.0,6745,0,13,16,0,25
14240.0,6755,0,13,16,0,41
14256.0,6760,0,13,16,0,41
14272.0,6770,0,13,16,0,5
14288.0,6780,0,13,16,0,4
14304.0,6780,0,13,16,0,41
14320.0,6795,0,13,16,0,19
14336.0,6805,0,13,16,0,39
14352.0,6805,0,13,16,0,6
14368.0,6815,0,13,16,0,41
14384.0,6825,0,13,16,0,41
14400.0,6835,0,13,16,0,41
14416.0,6840,0,13,16,0,8
14432.0,6850,0,13,16,0,1
14448.0,6865,0,13,16,0,41
14464.0,6865,0,13,16,0,2
14480.0,6870,0,13,16,0,2
14496.0,6885,0,13,16,0,2
14512.0,6890,0,13,16,0,2
14528.0,6895,0,13,16,0,2
14544.0,6910,0,13,16,0,2
14560.0,6910,0,13,16,0,2
14576.0,6925,0,13,16,0,41
14592.0,6925,0,13,16,0,9
14608.0,6940,0,13,16,0,13
14624.0,6950,0,13,16,0,13
14640.0,6960,0,13,16,0,13
14656.0,6970,0,13,16,0,13
14672.0,6970,0,13,16,0,13
14688.0,6975,0,13,16,0,13
14704.0,6990,0,13,16,0,13
14720.0,6995,0,13,16,0,41
14736.0,7000,0,13,16,0,41
14752.0,7020,0,13,16,0,42
14768.0,7025,0,13,16,0,39
14784.0,7030,0,13,16,0,10
14800.0,7030,0,13,16,0,41
14816.0,7050,0,13,16,0,25
14832.0,7055,0,13,16,0,41
14848.0,7060,0,13,16,0,41
14864.0,7075,0,13,16,0,41
14880.0,7085,0,13,16,0,41
14896.0,7085,0,13,16,0,41
14912.0,7090,0,13,16,0,41
14928.0,7100,0,13,16,0,41
14944.0,7115,0,13,16,0,31
14960.0,7115,0,13,16,0,37
14976.0,7130,0,13,16,0,5
14992.0,7135,0,13,16,0,41
15008.0,7145,0,13,16,0,41
15024.0,7150,0,13,16,0,41
15040.0,7160,0,13,16,0,19
15056.0,7165,0,13,16,0,23
15072.0,7180,0,13,16,0,41
15088.0,7185,0,13,16,0,12
15104.0,7190,0,13,16,0,26
15120.0,7200,0,13,16,0,41
15136.0,7210,0,13,16,0,41
15152.0,7220,0,13,16,0,41
15168.0,7220,0,13,16,0,41
15184.0,7235,0,13,16,0,41
15200.0,7245,0,13,16,0,25
15216.0,7245,0,13,16,0,41
15232.0,7250,0,13,16,0,41
15248.0,7270,0,13,16,0,41
15264.0,7275,0,13,16,0,41
15280.0,7280,0,13,16,0,9
15296.0,7295,0,13,16,0,11
15312.0,7295,0,13,16,0,10
15328.0,7305,0,13,16,0,41
15344.0,7310,0,13,16,0,41
15360.0,7320,0,13,16,0,28
15376.0,7335,0,13,16,0,11
15392.0,7340,0,13,16,0,1
15408.0,7350,0,13,16,0,41
15424.0,7355,0,13,16,0,39
15440.0,7360,0,13,16,0,41
15456.0,7370,0,13,16,0,41
15472.0,7380,0,13,16,0,41
15488.0,7390,0,13,16,0,41
15504.0,7400,0,13,16,0,41
15520.0,7410,0,13,16,0,25
15536.0,7415,0,13,16,0,12
15552.0,7415,0,13,16,0,11
15568.0,7425,0,13,16,0,41
15584.0,7435,0,13,16,0,41
15600.0,7440,0,13,16,0,40
15616.0,7455,0,13,16,0,2
15632.0,7465,0,13,16,0,2
15648.0,7470,0,13,16,0,2
15664.0,7475,0,13,16,0,2
15680.0,7480,0,13,16,0,2
15696.0,7495,0,13,16,0,2
15712.0,7500,0,13,16,0,2
15728.0,7515,0,13,16,0,41
15744.0,7520,0,13,16,0,37
15760.0,7525,0,13,16,0,41
15776.0,7535,0,13,16,0,37
15792.0,7540,0,13,16,0,41
15808.0,7545,0,13,16,0,41
15824.0,7560,0,13,16,0,15
15840.0,7570,0,13,16,0,29
15856.0,7575,0,13,16,0,41
15872.0,7580,0,13,16,0,41
15888.0,7595,0,13,16,0,41
15904.0,7605,0,13,16,0,21
15920.0,7605,0,13,16,0,38
15936.0,7540,0,13,16,0,11
15952.0,7625,0,13,16,0,41
15968.0,7635,0,13,16,0,9
15984.0,7640,0,13,16,0,41
16000.0,7650,0,13,16,0,12
16016.0,7660,0,13,16,0,41
16032.0,7665,0,13,16,0,41
16048.0,7670,0,13,16,0,20
16064.0,7680,0,13,16,0,10
16080.0,7690,0,13,16,0,28
16096.0,7695,0,13,16,0,41
16112.0,7705,0,13,16,0,41
16128.0,7715,0,13,16,0,34
16144.0,7730,0,13,16,0,32
16160.0,7730,0,13,16,0,41
16176.0,7735,0,13,16,0,27
16192.0,7740,0,13,16,0,41
16208.0,7760,0,13,16,0,41
16224.0,7760,0,13,16,0,41
16240.0,7770,0,13,16,0,41
16256.0,7785,0,13,16,0,41
16272.0,7790,0,13,16,0,42
16288.0,7795,0,13,16,0,41
16304.0,7795,0,13,16,0,25
16320.0,7810,0,13,16,0,41
16336.0,7820,0,13,16,0,41
16352.0,7425,0,13,16,0,6
16368.0,7835,0,13,16,0,41
16384.0,7855,0,13,16,0,41
16400.0,7855,0,13,16,0,24
16416.0,7855,0,13,16,0,41
16432.0,7860,0,13,16,0,41
16448.0,7880,0,13,16,0,41
16464.0,7890,0,13,16,0,15
16480.0,7890,0,13,16,0,41
16496.0,7900,0,13,16,0,4
16512.0,7915,0,13,16,0,37
16528.0,7845,0,13,16,0,11
16544.0,7920,0,13,16,0,41
16560.0,7930,0,13,16,0,24
16576.0,7950,0,13,16,0,36
16592.0,7950,0,13,16,0,12
16608.0,7960,0,13,16,0,41
16624.0,7970,0,13,16,0,41
16640.0,7975,0,13,16,0,41
16656.0,7975,0,13,16,0,33
16672.0,7980,0,13,16,0,41
16688.0,7990,0,13,16,0,42
16704.0,8000,0,13,16,0,41
16720.0,8005,0,13,16,0,9
16736.0,8010,0,13,16,0,17
16752.0,8020,0,13,16,0,41
16768.0,8020,0,13,16,0,41
16784.0,8030,0,13,16,0,10
16800.0,8035,0,13,16,0,8
16816.0,8040,0,13,16,0,14
16832.0,8050,0,13,16,0,41
16848.0,8055,0,13,16,0,41
16864.0,8060,0,13,16,0,41
16880.0,8070,0,13,16,0,21
16896.0,8075,0,13,16,0,26
16912.0,8080,0,13,16,0,41
16928.0,8090,0,13,16,0,6
16944.0,8095,0,13,16,0,21
16960.0,8100,0,13,16,0,13
16976.0,8110,0,13,16,0,13
16992.0,8115,0,13,16,0,13
17008.0,8120,0,13,16,0,13
17024.0,8130,0,13,16,0,13
17040.0,8135,0,13,16,0,13
17056.0,8140,0,13,16,0,13
17072.0,8150,0,13,16,0,41
17088.0,8155,0,13,16,0,41
17104.0,8155,0,13,16,0,41
17120.0,8170,0,13,16,0,34
17136.0,8175,0,13,16,0,1
17152.0,8180,0,13,16,0,41
17168.0,8190,0,13,16,0,19
17184.0,8190,0,13,16,0,2
17200.0,8200,0,13,16,0,2
17216.0,8210,0,13,16,0,2
17232.0,8210,0,13,16,0,2
17248.0,8220,0,13,16,0,2
17264.0,8225,0,13,16,0,2
17280.0,8235,0,13,16,0,2
17296.0,8240,0,13,16,0,41
17312.0,8245,0,13,16,0,28
17328.0,8250,0,13,16,0,41
17344.0,8265,0,13,16,0,40
17360.0,8265,0,13,16,0,31
17376.0,8270,0,13,16,0,13
17392.0,8280,0,13,16,0,13
17408.0,8285,0,13,16,0,13
17424.0,8290,0,13,16,0,13
17440.0,8300,0,13,16,0,13
17456.0,8305,0,13,16,0,13
17472.0,8310,0,13,16,0,13
17488.0,8320,0,13,16,0,41
17504.0,8325,0,13,16,0,17
17520.0,8330,0,13,16,0,41
17536.0,8340,0,13,16,0,41
17552.0,8345,0,13,16,0,41
17568.0,8350,0,13,16,0,30
17584.0,8360,0,13,16,0,41
17600.0,8360,0,13,16,0,41
17616.0,8375,0,13,16,0,21
17632.0,8380,0,13,16,0,22
17648.0,8380,0,13,16,0,41
17664.0,8390,0,13,16,0,22
17680.0,8400,0,13,16,0,41
17696.0,8400,0,13,16,0,20
17712.0,8410,0,13,16,0,22
17728.0,8420,0,13,16,0,41
17744.0,8420,0,13,16,0,9
17760.0,8435,0,13,16,0,12
17776.0,8435,0,13,16,0,26
17792.0,8440,0,13,16,0,41
17808.0,8450,0,13,16,0,41
17824.0,8455,0,13,16,0,41
17840.0,8460,0,13,16,0,41
17856.0,8470,0,13,16,0,40
17872.0,8475,0,13,16,0,8
17888.0,8485,0,13,16,0,13
17904.0,8490,0,13,16,0,13
17920.0,8495,0,13,16,0,13
17936.0,8505,0,13,16,0,13
17952.0,8510,0,13,16,0,13
17968.0,8515,0,13,16,0,13
17984.0,8520,0,13,16,0,13
18000.0,8530,0,13,16,0,41
18016.0,8530,0,13,16,0,25
18032.0,8545,0,13,16,0,41
18048.0,8550,0,13,16,0,41
18064.0,8550,0,13,16,0,41
18080.0,8560,0,13,16,0,41
18096.0,8570,0,13,16,0,19
18112.0,8570,0,13,16,0,15
18128.0,8585,0,13,16,0,14
18144.0,8590,0,13,16,0,41
18160.0,8590,0,13,16,0,36
18176.0,8605,0,13,16,0,16
18192.0,8605,0,13,16,0,27
18208.0,8610,0,13,16,0,42
18224.0,8620,0,13,16,0,3
18240.0,8625,0,13,16,0,41
18256.0,8635,0,13,16,0,41
18272.0,8640,0,13,16,0,41
18288.0,8645,0,13,16,0,39
18304.0,8655,0,13,16,0,41
18320.0,8665,0,13,16,0,24
18336.0,8665,0,13,16,0,30
18352.0,8670,0,13,16,0,41
18368.0,8680,0,13,16,0,41
18384.0,8685,0,13,16,0,39
18400.0,8695,0,13,16,0,41
18416.0,8700,0,13,16,0,31
18432.0,8705,0,13,16,0,41
18448.0,8715,0,13,16,0,23
18464.0,8720,0,13,16,0,34
18480.0,8725,0,13,16,0,14
18496.0,8735,0,13,16,0,35
18512.0,8740,0,13,16,0,32
18528.0,8740,0,13,16,0,26
18544.0,8755,0,13,16,0,6
18560.0,8760,0,13,16,0,23
18576.0,8760,0,13,16,0,41
18592.0,8775,0,13,16,0,41
18608.0,8775,0,13,16,0,9
18624.0,8785,0,13,16,0,41
18640.0,8690,0,13,16,0,12
18656.0,8795,0,13,16,0,41
18672.0,8805,0,13,16,0,35
18688.0,8810,0,13,16,0,13
18704.0,8815,0,13,16,0,13
18720.0,8825,0,13,16,0,13
18736.0,8830,0,13,16,0,13
18752.0,8835,0,13,16,0,13
18768.0,8840,0,13,16,0,13
18784.0,8850,0,13,16,0,13
18800.0,8855,0,13,16,0,25
18816.0,8870,0,13,16,0,41
18832.0,8870,0,13,16,0,15
18848.0,8875,0,13,16,0,41
18864.0,8890,0,13,16,0,41
18880.0,8890,0,13,16,0,19
18896.0,8895,0,13,16,0,15
18912.0,8910,0,13,16,0,27
18928.0,8915,0,13,16,0,41
18944.0,8915,0,13,16,0,41
18960.0,8930,0,13,16,0,41
18976.0,8930,0,13,16,0,5
18992.0,8935,0,13,16,0,27
19008.0,8950,0,13,16,0,41
19024.0,8950,0,13,16,0,41
19040.0,8960,0,13,16,0,18
19056.0,8865,0,13,16,0,12
19072.0,8870,0,13,16,0,36
19088.0,8880,0,13,16,0,31
19104.0,8885,0,13,16,0,38
19120.0,8890,0,13,16,0,17
19136.0,8895,0,13,16,0,41
19152.0,8905,0,13,16,0,41
19168.0,8910,0,13,16,0,39
19184.0,8920,0,13,16,0,42
19200.0,8930,0,13,16,0,18
19216.0,8930,0,13,16,0,41
19232.0,8940,0,13,16,0,18
19248.0,8940,0,13,16,0,34
19264.0,8950,0,13,16,0,29
19280.0,8960,0,13,16,0,16
19296.0,8960,0,13,16,0,7
19312.0,8965,0,13,16,0,21
19328.0,8975,0,13,16,0,41
19344.0,8975,0,13,16,0,41
19360.0,8980,0,13,16,0,41
19376.0,8990,0,13,16,0,20
19392.0,8990,0,13,16,0,41
19408.0,8995,0,13,16,0,6
19424.0,9005,0,13,16,0,40
19440.0,9005,0,13,16,0,31
19456.0,9010,0,13,16,0,41
19472.0,9020,0,13,16,0,20
19488.0,9020,0,13,16,0,42
19504.0,9025,0,13,16,0,41
19520.0,9035,0,13,16,0,16
19536.0,9035,0,13,16,0,10
19552.0,9050,0,13,16,0,11
19568.0,9050,0,13,16,0,18
19584.0,9050,0,13,16,0,41
19600.0,9060,0,13,16,0,34
19616.0,9065,0,13,16,0,3
19632.0,9065,0,13,16,0,41
19648.0,9080,0,13,16,0,17
19664.0,9080,0,13,16,0,30
19680.0,9080,0,13,16,0,41
19696.0,9095,0,13,16,0,41
19712.0,9095,0,13,16,0,2
19728.0,9095,0,13,16,0,2
19744.0,9110,0,13,16,0,2
19760.0,9110,0,13,16,0,2
19776.0,9115,0,13,16,0,2
19792.0,9125,0,13,16,0,2
19808.0,9125,0,13,16,0,2
19824.0,9135,0,13,16,0,41
19840.0,9140,0,13,16,0,33
19856.0,9140,0,13,16,0,41
19872.0,9145,0,13,16,0,29
19888.0,9155,0,13,16,0,41
19904.0,9155,0,13,16,0,41
19920.0,9170,0,13,16,0,41
19936.0,9170,0,13,16,0,41
19952.0,9170,0,13,16,0,41
19968.0,9185,0,13,16,0,41
19984.0,9185,0,13,16,0,41
20000.0,9185,0,13,16,0,41
20016.0,9200,0,13,16,0,3
20032.0,9200,0,13,16,0,18
20048.0,9200,0,13,16,0,41
20064.0,9215,0,13,16,0,41
20080.0,9215,0,13,16,0,41
20096.0,9220,0,13,16,0,42
20112.0,9230,0,13,16,0,41
20128.0,9230,0,13,16,0,33
20144.0,9235,0,13,16,0,17
20160.0,9245,0,13,16,0,22
