Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5355,0,12,16,0,41
12576.0,5370,0,12,16,0,31
12592.0,5380,0,12,16,0,25
12608.0,5385,0,12,16,0,16
12624.0,5390,0,12,16,0,41
12640.0,5395,0,12,16,0,13
12656.0,5400,0,12,16,0,13
12672.0,5410,0,12,16,0,13
12688.0,5415,0,12,16,0,13
12704.0,5430,0,12,16,0,13
12720.0,5435,0,12,16,0,13
12736.0,5435,0,12,16,0,13
12752.0,5445,0,12,16,0,29
12768.0,5450,0,12,16,0,41
12784.0,5470,0,12,16,0,41
12800.0,5470,0,12,16,0,41
12816.0,5470,0,12,16,0,41
12832.0,5490,0,12,16,0,41
12848.0,5490,0,12,16,0,41
12864.0,5495,0,12,16,0,3
12880.0,5510,0,12,16,0,41
12896.0,5515,0,12,16,0,41
12912.0,5520,0,12,16,0,41
12928.0,5525,0,12,16,0,41
12944.0,5535,0,12,16,0,41
12960.0,5540,0,12,16,0,31
12976.0,5550,0,12,16,0,15
12992.0,5555,0,12,16,0,41
13008.0,5565,0,12,16,0,41
13024.0,5570,0,12,16,0,41
13040.0,5575,0,12,16,0,41
13056.0,5575,0,12,16,0,10
13072.0,5590,0,12,16,0,15
13088.0,5600,0,12,16,0,41
13104.0,5605,0,12,16,0,41
13120.0,5620,0,12,16,0,41
13136.0,5620,0,12,16,0,41
13152.0,5630,0,12,16,0,41
13168.0,5630,0,12,16,0,40
13184.0,5635,0,12,16,0,41
13200.0,5655,0,12,16,0,1
13216.0,5660,0,12,16,0,41
13232.0,5660,0,12,16,0,41
13248.0,5675,0,12,16,0,41
13264.0,5675,0,12,16,0,41
13280.0,5680,0,12,16,0,42
13296.0,5690,0,12,16,0,41
13312.0,5695,0,12,16,0,41
13328.0,5710,0,12,16,0,41
13344.0,5715,0,12,16,0,26
13360.0,5725,0,12,16,0,41
13376.0,5725,0,12,16,0,9
13392.0,5735,0,12,16,0,41
13408.0,5740,0,12,16,0,41
13424.0,5745,0,12,16,0,25
13440.0,5760,0,12,16,0,41
13456.0,5765,0,12,16,0,38
13472.0,5765,0,12,16,0,34
13488.0,5780,0,12,16,0,41
13504.0,5785,0,12,16,0,41
13520.0,5790,0,12,16,0,36
13536.0,5800,0,12,16,0,41
13552.0,5805,0,12,16,0,12
13568.0,5820,0,12,16,0,18
13584.0,5820,0,12,16,0,23
13600.0,5830,0,12,16,0,41
13616.0,5840,0,12,16,0,4
13632.0,5765,0,12,16,0,11
13648.0,5775,0,12,16,0,39
13664.0,5855,0,12,16,0,41
13680.0,5860,0,12,16,0,3
13696.0,5870,0,12,16,0,16
13712.0,5880,0,12,16,0,31
13728.0,5885,0,12,16,0,12
13744.0,5895,0,12,16,0,32
13760.0,5900,0,12,16,0,41
13776.0,5905,0,12,16,0,41
13792.0,5910,0,12,16,0,27
13808.0,5920,0,12,16,0,41
13824.0,5930,0,12,16,0,41
13840.0,5930,0,12,16,0,42
13856.0,5945,0,12,16,0,41
13872.0,5950,0,12,16,0,41
13888.0,5955,0,12,16,0,41
13904.0,5965,0,12,16,0,41
13920.0,5970,0,12,16,0,41
13936.0,5980,0,12,16,0,9
13952.0,5985,0,12,16,0,10
13968.0,5995,0,12,16,0,41
13984.0,6005,0,12,16,0,13
14000.0,6005,0,12,16,0,13
14016.0,6015,0,12,16,0,13
14032.0,6025,0,12,16,0,13
14048.0,6025,0,12,16,0,13
14064.0,6040,0,12,16,0,13
14080.0,6045,0,12,16,0,13
14096.0,6050,0,12,16,0,8
14112.0,6060,0,12,16,0,37
14128.0,6065,0,12,16,0,17
14144.0,6070,0,12,16,0,16
14160.0,6075,0,12,16,0,41
14176.0,6085,0,12,16,0,18
14192.0,6095,0,12,16,0,30
14208.0,6100,0,12,16,0,41
14224.0,6110,0,12,16,0,41
14240.0,6115,0,12,16,0,40
14256.0,6120,0,12,16,0,29
14272.0,6125,0,12,16,0,41
14288.0,6135,0,12,16,0,34
14304.0,6140,0,12,16,0,26
14320.0,6155,0,12,16,0,13
14336.0,6160,0,12,16,0,13
14352.0,6165,0,12,16,0,13
14368.0,6170,0,12,16,0,13
14384.0,6175,0,12,16,0,13
14400.0,6190,0,12,16,0,13
14416.0,6190,0,12,16,0,13
14432.0,6205,0,12,16,0,41
14448.0,6215,0,12,16,0,41
14464.0,6215,0,12,16,0,28
14480.0,6220,0,12,16,0,19
14496.0,6230,0,12,16,0,41
14512.0,6235,0,12,16,0,24
14528.0,6245,0,12,16,0,41
14544.0,6250,0,12,16,0,41
14560.0,6260,0,12,16,0,41
14576.0,6265,0,12,16,0,41
14592.0,6270,0,12,16,0,23
14608.0,6280,0,12,16,0,41
14624.0,6290,0,12,16,0,41
14640.0,6175,0,12,16,0,7
14656.0,6300,0,12,16,0,41
14672.0,6305,0,12,16,0,41
14688.0,6315,0,12,16,0,13
14704.0,6320,0,12,16,0,13
14720.0,6330,0,12,16,0,13
14736.0,6340,0,12,16,0,13
14752.0,6340,0,12,16,0,13
14768.0,6355,0,12,16,0,13
14784.0,6355,0,12,16,0,13
14800.0,6355,0,12,16,0,29
14816.0,6380,0,12,16,0,11
14832.0,6385,0,12,16,0,35
14848.0,6385,0,12,16,0,42
14864.0,6395,0,12,16,0,26
14880.0,6405,0,12,16,0,18
14896.0,6405,0,12,16,0,33
14912.0,6410,0,12,16,0,41
14928.0,6420,0,12,16,0,41
14944.0,6435,0,12,16,0,14
14960.0,6440,0,12,16,0,33
14976.0,6445,0,12,16,0,41
14992.0,6450,0,12,16,0,24
15008.0,6460,0,12,16,0,10
15024.0,6460,0,12,16,0,41
15040.0,6475,0,12,16,0,32
15056.0,6490,0,12,16,0,34
15072.0,6490,0,12,16,0,41
15088.0,6495,0,12,16,0,41
15104.0,6500,0,12,16,0,23
15120.0,6500,0,12,16,0,41
15136.0,6520,0,12,16,0,21
15152.0,6525,0,12,16,0,41
15168.0,6525,0,12,16,0,41
15184.0,6545,0,12,16,0,41
15200.0,6545,0,12,16,0,5
15216.0,6545,0,12,16,0,18
15232.0,6555,0,12,16,0,31
15248.0,6575,0,12,16,0,41
15264.0,6575,0,12,16,0,19
15280.0,6480,0,12,16,0,12
15296.0,6590,0,12,16,0,41
15312.0,6495,0,12,16,0,1
15328.0,6600,0,12,16,0,41
15344.0,6600,0,12,16,0,31
15360.0,6620,0,12,16,0,14
15376.0,6630,0,12,16,0,37
15392.0,6630,0,12,16,0,41
15408.0,6635,0,12,16,0,41
15424.0,6645,0,12,16,0,14
15440.0,6550,0,12,16,0,12
15456.0,6665,0,12,16,0,41
15472.0,6665,0,12,16,0,41
15488.0,6675,0,12,16,0,41
15504.0,6685,0,12,16,0,41
15520.0,6685,0,12,16,0,9
15536.0,6690,0,12,16,0,25
15552.0,6710,0,12,16,0,41
15568.0,6715,0,12,16,0,41
15584.0,6715,0,12,16,0,41
15600.0,6725,0,12,16,0,8
15616.0,6735,0,12,16,0,24
15632.0,6735,0,12,16,0,41
15648.0,6740,0,12,16,0,41
15664.0,6755,0,12,16,0,41
15680.0,6765,0,12,16,0,41
15696.0,6770,0,12,16,0,41
15712.0,6770,0,12,16,0,41
15728.0,6785,0,12,16,0,41
15744.0,6790,0,12,16,0,28
15760.0,6795,0,12,16,0,41
15776.0,6805,0,12,16,0,41
15792.0,6815,0,12,16,0,8
15808.0,6820,0,12,16,0,41
15824.0,6825,0,12,16,0,16
15840.0,6825,0,12,16,0,23
15856.0,6835,0,12,16,0,34
15872.0,6850,0,12,16,0,1
15888.0,6855,0,12,16,0,41
15904.0,6860,0,12,16,0,18
15920.0,6870,0,12,16,0,11
15936.0,6875,0,12,16,0,41
15952.0,6875,0,12,16,0,32
15968.0,6890,0,12,16,0,26
15984.0,6895,0,12,16,0,32
16000.0,6905,0,12,16,0,13
16016.0,6910,0,12,16,0,13
16032.0,6920,0,12,16,0,13
16048.0,6925,0,12,16,0,13
16064.0,6930,0,12,16,0,13
16080.0,6935,0,12,16,0,13
16096.0,6950,0,12,16,0,13
16112.0,6960,0,12,16,0,41
16128.0,6960,0,12,16,0,41
16144.0,6970,0,12,16,0,41
16160.0,6975,0,12,16,0,41
16176.0,6585,0,12,16,0,6
16192.0,6990,0,12,16,0,41
16208.0,6595,0,12,16,0,6
16224.0,6605,0,12,16,0,30
16240.0,6615,0,12,16,0,42
16256.0,7015,0,12,16,0,19
16272.0,7025,0,12,16,0,26
16288.0,7035,0,12,16,0,17
16304.0,7040,0,12,16,0,35
16320.0,6920,0,12,16,0,7
16336.0,7055,0,12,16,0,41
16352.0,7060,0,12,16,0,31
16368.0,7065,0,12,16,0,41
16384.0,7080,0,12,16,0,18
16400.0,7080,0,12,16,0,41
16416.0,7085,0,12,16,0,41
16432.0,7100,0,12,16,0,41
16448.0,7100,0,12,16,0,41
16464.0,7110,0,12,16,0,35
16480.0,7125,0,12,16,0,41
16496.0,7125,0,12,16,0,41
16512.0,7135,0,12,16,0,41
16528.0,7145,0,12,16,0,41
16544.0,7145,0,12,16,0,41
16560.0,7155,0,12,16,0,8
16576.0,7160,0,12,16,0,19
16592.0,7170,0,12,16,0,41
16608.0,7180,0,12,16,0,41
16624.0,7180,0,12,16,0,41
16640.0,7190,0,12,16,0,41
16656.0,7200,0,12,16,0,15
16672.0,7205,0,12,16,0,14
16688.0,7210,0,12,16,0,30
16704.0,7220,0,12,16,0,41
16720.0,7225,0,12,16,0,41
16736.0,7225,0,12,16,0,41
16752.0,7240,0,12,16,0,41
16768.0,7245,0,12,16,0,36
16784.0,7250,0,12,16,0,41
16800.0,7255,0,12,16,0,36
16816.0,7265,0,12,16,0,21
16832.0,7270,0,12,16,0,42
16848.0,7275,0,12,16,0,39
16864.0,7280,0,12,16,0,29
16880.0,7290,0,12,16,0,12
16896.0,7295,0,12,16,0,41
16912.0,7295,0,12,16,0,41
16928.0,7310,0,12,16,0,40
16944.0,7310,0,12,16,0,41
16960.0,7315,0,12,16,0,41
16976.0,7330,0,12,16,0,28
16992.0,7330,0,12,16,0,41
17008.0,7335,0,12,16,0,4
17024.0,7350,0,12,16,0,41
17040.0,7350,0,12,16,0,41
17056.0,7355,0,12,16,0,41
17072.0,7370,0,12,16,0,41
17088.0,7370,0,12,16,0,6
17104.0,7375,0,12,16,0,11
17120.0,7385,0,12,16,0,5
17136.0,7390,0,12,16,0,10
17152.0,7395,0,12,16,0,41
17168.0,7405,0,12,16,0,40
17184.0,7410,0,12,16,0,3
17200.0,7420,0,12,16,0,21
17216.0,7425,0,12,16,0,41
17232.0,7430,0,12,16,0,41
17248.0,7440,0,12,16,0,3
17264.0,7445,0,12,16,0,18
17280.0,7450,0,12,16,0,37
17296.0,7460,0,12,16,0,41
17312.0,7460,0,12,16,0,23
17328.0,7470,0,12,16,0,11
17344.0,7480,0,12,16,0,42
17360.0,7480,0,12,16,0,21
17376.0,7490,0,12,16,0,9
17392.0,7400,0,12,16,0,1
17408.0,7400,0,12,16,0,16
17424.0,7505,0,12,16,0,41
17440.0,7520,0,12,16,0,21
17456.0,7520,0,12,16,0,24
17472.0,7525,0,12,16,0,41
17488.0,7540,0,12,16,0,42
17504.0,7540,0,12,16,0,37
17520.0,7555,0,12,16,0,9
17536.0,7560,0,12,16,0,41
17552.0,7560,0,12,16,0,41
17568.0,7570,0,12,16,0,41
17584.0,7580,0,12,16,0,28
17600.0,7580,0,12,16,0,30
17616.0,7490,0,12,16,0,12
17632.0,7600,0,12,16,0,41
17648.0,7600,0,12,16,0,41
17664.0,7610,0,12,16,0,41
17680.0,7615,0,12,16,0,41
17696.0,7620,0,12,16,0,22
17712.0,7630,0,12,16,0,16
17728.0,7630,0,12,16,0,41
17744.0,7640,0,12,16,0,17
17760.0,7650,0,12,16,0,41
17776.0,7525,0,12,16,0,7
17792.0,7535,0,12,16,0,33
17808.0,7545,0,12,16,0,33
17824.0,7545,0,12,16,0,39
17840.0,7550,0,12,16,0,23
17856.0,7565,0,12,16,0,25
17872.0,7565,0,12,16,0,41
17888.0,7575,0,12,16,0,41
17904.0,7585,0,12,16,0,41
17920.0,7585,0,12,16,0,41
17936.0,7595,0,12,16,0,29
17952.0,7605,0,12,16,0,41
17968.0,7605,0,12,16,0,30
17984.0,7615,0,12,16,0,22
18000.0,7625,0,12,16,0,11
18016.0,7625,0,12,16,0,19
18032.0,7635,0,12,16,0,14
18048.0,7640,0,12,16,0,32
18064.0,7645,0,12,16,0,41
18080.0,7655,0,12,16,0,41
18096.0,7655,0,12,16,0,41
18112.0,7665,0,12,16,0,30
18128.0,7675,0,12,16,0,20
18144.0,7675,0,12,16,0,41
18160.0,7685,0,12,16,0,41
18176.0,7695,0,12,16,0,20
18192.0,7695,0,12,16,0,41
18208.0,7705,0,12,16,0,35
18224.0,7715,0,12,16,0,11
18240.0,7715,0,12,16,0,8
18256.0,7730,0,12,16,0,19
18272.0,7735,0,12,16,0,19
18288.0,7740,0,12,16,0,41
18304.0,7750,0,12,16,0,41
18320.0,7755,0,12,16,0,29
18336.0,7755,0,12,16,0,21
18352.0,7770,0,12,16,0,41
18368.0,7775,0,12,16,0,15
18384.0,7775,0,12,16,0,19
18400.0,7790,0,12,16,0,31
18416.0,7795,0,12,16,0,33
18432.0,7795,0,12,16,0,41
18448.0,7805,0,12,16,0,33
18464.0,7810,0,12,16,0,24
18480.0,7815,0,12,16,0,41
18496.0,7825,0,12,16,0,2
18512.0,7835,0,12,16,0,2
18528.0,7835,0,12,16,0,2
18544.0,7845,0,12,16,0,2
18560.0,7845,0,12,16,0,2
18576.0,7855,0,12,16,0,2
18592.0,7865,0,12,16,0,2
18608.0,7865,0,12,16,0,41
18624.0,7880,0,12,16,0,21
18640.0,7785,0,12,16,0,1
18656.0,7785,0,12,16,0,22
18672.0,7805,0,12,16,0,23
18688.0,7805,0,12,16,0,30
18704.0,7905,0,12,16,0,41
18720.0,7920,0,12,16,0,41
18736.0,7925,0,12,16,0,5
18752.0,7925,0,12,16,0,32
18768.0,7940,0,12,16,0,18
18784.0,7945,0,12,16,0,22
18800.0,7945,0,12,16,0,20
18816.0,7960,0,12,16,0,9
18832.0,7965,0,12,16,0,41
18848.0,7965,0,12,16,0,41
18864.0,7980,0,12,16,0,7
18880.0,7985,0,12,16,0,17
18896.0,7985,0,12,16,0,4
18912.0,7995,0,12,16,0,41
18928.0,8000,0,12,16,0,41
18944.0,8005,0,12,16,0,22
18960.0,8015,0,12,16,0,41
18976.0,8020,0,12,16,0,5
18992.0,8030,0,12,16,0,41
19008.0,8035,0,12,16,0,25
19024.0,8040,0,12,16,0,41
19040.0,8055,0,12,16,0,14
19056.0,8055,0,12,16,0,16
19072.0,8060,0,12,16,0,5
19088.0,8075,0,12,16,0,41
19104.0,8075,0,12,16,0,3
19120.0,8075,0,12,16,0,22
19136.0,8095,0,12,16,0,28
19152.0,8095,0,12,16,0,15
19168.0,8095,0,12,16,0,41
19184.0,8110,0,12,16,0,29
19200.0,8115,0,12,16,0,38
19216.0,8115,0,12,16,0,42
19232.0,8130,0,12,16,0,16
19248.0,8135,0,12,16,0,38
19264.0,8135,0,12,16,0,28
19280.0,8150,0,12,16,0,24
19296.0,8155,0,12,16,0,41
19312.0,8155,0,12,16,0,37
19328.0,8170,0,12,16,0,19
19344.0,8175,0,12,16,0,41
19360.0,8180,0,12,16,0,41
19376.0,8190,0,12,16,0,28
19392.0,8195,0,12,16,0,41
19408.0,8205,0,12,16,0,31
19424.0,8210,0,12,16,0,8
19440.0,8210,0,12,16,0,41
19456.0,8225,0,12,16,0,33
19472.0,8225,0,12,16,0,1
19488.0,8235,0,12,16,0,14
19504.0,8245,0,12,16,0,41
19520.0,8245,0,12,16,0,14
19536.0,8250,0,12,16,0,16
19552.0,8265,0,12,16,0,36
19568.0,8265,0,12,16,0,41
19584.0,8270,0,12,16,0,28
19600.0,8285,0,12,16,0,22
19616.0,8285,0,12,16,0,41
19632.0,8285,0,12,16,0,41
19648.0,8305,0,12,16,0,41
19664.0,8305,0,12,16,0,41
19680.0,8305,0,12,16,0,41
19696.0,8320,0,12,16,0,2
19712.0,8325,0,12,16,0,2
19728.0,8330,0,12,16,0,2
19744.0,8340,0,12,16,0,2
19760.0,8345,0,12,16,0,2
19776.0,8355,0,12,16,0,2
19792.0,8360,0,12,16,0,2
19808.0,8365,0,12,16,0,41
19824.0,8375,0,12,16,0,39
19840.0,8380,0,12,16,0,14
19856.0,8385,0,12,16,0,22
19872.0,8395,0,12,16,0,6
19888.0,8400,0,12,16,0,19
19904.0,8405,0,12,16,0,41
19920.0,8410,0,12,16,0,41
19936.0,8415,0,12,16,0,3
19952.0,8415,0,12,16,0,41
19968.0,8425,0,12,16,0,21
19984.0,8430,0,12,16,0,21
20000.0,8430,0,12,16,0,41
20016.0,8340,0,12,16,0,12
20032.0,8345,0,12,16,0,11
20048.0,8450,0,12,16,0,41
20064.0,8455,0,12,16,0,4
20080.0,8460,0,12,16,0,24
20096.0,8460,0,12,16,0,41
20112.0,8470,0,12,16,0,27
20128.0,8475,0,12,16,0,40
20144.0,8485,0,12,16,0,41
20160.0,8485,0,12,16,0,41
