Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4385,4,15,16,0,5
12592.0,4390,4,15,16,0,41
12608.0,4240,4,15,16,0,2
12624.0,4245,4,15,16,0,26
12640.0,4250,4,15,16,0,38
12656.0,4255,4,15,16,0,6
12672.0,4265,4,15,16,0,21
12688.0,4280,4,15,16,0,22
12704.0,4280,4,15,16,0,2
12720.0,4190,4,15,16,0,12
12736.0,4290,4,15,16,0,41
12752.0,4295,4,15,16,0,23
12768.0,4305,4,15,16,0,27
12784.0,4155,4,15,16,0,2
12800.0,4165,4,15,16,0,21
12816.0,4170,4,15,16,0,32
12832.0,4175,4,15,16,0,26
12848.0,4180,4,15,16,0,3
12864.0,4180,4,15,16,0,11
12880.0,4185,4,15,16,0,32
12896.0,4195,4,15,16,0,4
12912.0,4200,4,15,16,0,17
12928.0,4210,4,15,16,0,41
12944.0,4210,4,15,16,0,41
12960.0,4215,4,15,16,0,41
12976.0,4225,4,15,16,0,24
12992.0,4225,4,15,16,0,41
13008.0,4230,4,15,16,0,41
13024.0,4235,4,15,16,0,27
13040.0,4120,4,15,16,0,7
13056.0,4130,4,15,16,0,11
13072.0,4130,4,15,16,0,29
13088.0,4260,4,15,16,0,41
13104.0,4265,4,15,16,0,41
13120.0,4265,4,15,16,0,17
13136.0,4280,4,15,16,0,21
13152.0,4285,4,15,16,0,41
13168.0,4295,4,15,16,0,5
13184.0,4300,4,15,16,0,10
13200.0,4300,4,15,16,0,41
13216.0,4305,4,15,16,0,33
13232.0,4305,4,15,16,0,41
13248.0,4310,4,15,16,0,3
13264.0,4200,4,15,16,0,7
13280.0,4205,4,15,16,0,40
13296.0,4215,4,15,16,0,26
13312.0,4340,4,15,16,0,41
13328.0,4340,4,15,16,0,41
13344.0,4345,4,15,16,0,30
13360.0,4350,4,15,16,0,20
13376.0,4355,4,15,16,0,41
13392.0,4375,4,15,16,0,29
13408.0,4375,4,15,16,0,40
13424.0,4280,4,15,16,0,12
13440.0,4280,4,15,16,0,20
13456.0,4385,4,15,16,0,41
13472.0,4395,4,15,16,0,26
13488.0,4395,4,15,16,0,41
13504.0,4405,4,15,16,0,28
13520.0,4415,4,15,16,0,22
13536.0,4420,4,15,16,0,4
13552.0,4420,4,15,16,0,41
13568.0,4425,4,15,16,0,41
13584.0,4435,4,15,16,0,24
13600.0,4435,4,15,16,0,35
13616.0,4440,4,15,16,0,8
13632.0,4450,4,15,16,0,41
13648.0,4455,4,15,16,0,27
13664.0,4315,4,15,16,0,2
13680.0,4370,4,15,16,0,12
13696.0,4370,4,15,16,0,33
13712.0,4480,4,15,16,0,41
13728.0,4480,4,15,16,0,16
13744.0,4480,4,15,16,0,5
13760.0,4490,4,15,16,0,22
13776.0,4510,4,15,16,0,27
13792.0,4510,4,15,16,0,41
13808.0,4510,4,15,16,0,21
13824.0,4515,4,15,16,0,39
13840.0,4420,4,15,16,0,1
13856.0,4420,4,15,16,0,34
13872.0,4530,4,15,16,0,41
13888.0,4545,4,15,16,0,3
13904.0,4550,4,15,16,0,41
13920.0,4555,4,15,16,0,5
13936.0,4555,4,15,16,0,26
13952.0,4560,4,15,16,0,41
13968.0,4560,4,15,16,0,3
13984.0,4570,4,15,16,0,21
14000.0,4575,4,15,16,0,15
14016.0,4590,4,15,16,0,34
14032.0,4595,4,15,16,0,26
14048.0,4595,4,15,16,0,39
14064.0,4595,4,15,16,0,27
14080.0,4600,4,15,16,0,38
14096.0,4610,4,15,16,0,42
14112.0,4615,4,15,16,0,27
14128.0,4625,4,15,16,0,40
14144.0,4635,4,15,16,0,7
14160.0,4635,4,15,16,0,36
14176.0,4635,4,15,16,0,41
14192.0,4645,4,15,16,0,34
14208.0,4650,4,15,16,0,26
14224.0,4650,4,15,16,0,38
14240.0,4660,4,15,16,0,13
14256.0,4570,4,15,16,0,28
14272.0,4575,4,15,16,0,7
14288.0,4575,4,15,16,0,27
14304.0,4585,4,15,16,0,24
14320.0,4590,4,15,16,0,41
14336.0,4590,4,15,16,0,6
14352.0,4600,4,15,16,0,29
14368.0,4600,4,15,16,0,21
14384.0,4610,4,15,16,0,8
14400.0,4625,4,15,16,0,13
14416.0,4625,4,15,16,0,36
14432.0,4625,4,15,16,0,41
14448.0,4535,4,15,16,0,1
14464.0,4535,4,15,16,0,35
14480.0,4540,4,15,16,0,8
14496.0,4545,4,15,16,0,42
14512.0,4560,4,15,16,0,39
14528.0,4565,4,15,16,0,24
14544.0,4565,4,15,16,0,27
14560.0,4570,4,15,16,0,19
14576.0,4575,4,15,16,0,33
14592.0,4580,4,15,16,0,41
14608.0,4590,4,15,16,0,41
14624.0,4595,4,15,16,0,16
14640.0,4605,8,15,16,0,12
14656.0,4610,8,15,16,0,34
14672.0,4610,8,15,16,0,23
14688.0,4615,8,15,16,0,6
14704.0,4520,8,15,16,0,13
14720.0,4230,8,15,16,0,6
14736.0,4230,8,15,16,0,7
14752.0,4635,12,15,16,0,41
14768.0,4650,12,15,16,0,41
14784.0,4650,12,15,16,0,41
14800.0,4650,12,15,16,0,14
14816.0,4660,12,15,16,0,37
14832.0,4665,16,15,16,0,41
14848.0,4665,16,15,16,0,26
14864.0,4675,16,15,16,0,36
14880.0,4680,16,15,16,0,22
14896.0,4685,16,15,16,0,24
14912.0,4690,16,15,16,0,3
14928.0,4295,20,15,16,0,6
14944.0,4295,20,15,16,0,31
14960.0,4300,20,15,16,0,31
14976.0,4305,20,15,16,0,27
14992.0,4310,20,15,16,0,36
15008.0,4315,20,15,16,0,14
15024.0,4325,24,15,16,0,26
15040.0,4330,24,15,16,0,15
15056.0,4330,24,15,16,0,10
15072.0,4340,24,15,16,0,25
15088.0,4340,24,15,16,0,41
15104.0,4345,24,15,16,0,34
15120.0,4350,28,15,16,0,8
15136.0,4360,28,15,16,0,17
15152.0,4365,28,15,16,0,1
15168.0,4265,28,15,16,0,8
15184.0,4365,28,15,16,0,41
15200.0,4375,28,15,16,0,37
15216.0,4375,32,15,16,0,42
15232.0,4385,32,15,16,0,26
15248.0,4390,32,15,16,0,41
15264.0,4395,32,15,16,0,26
15280.0,4395,32,15,16,0,41
15296.0,4395,32,15,16,0,42
15312.0,4400,36,15,16,0,41
15328.0,4410,36,15,16,0,28
15344.0,4310,36,15,16,0,12
15360.0,4315,36,15,16,0,18
15376.0,4320,36,15,16,0,4
15392.0,4320,36,15,16,0,41
15408.0,4320,40,15,16,0,41
15424.0,4340,40,15,16,0,29
15440.0,4340,40,15,16,0,20
15456.0,4340,40,15,16,0,36
15472.0,4340,40,15,16,0,19
15488.0,4340,40,15,16,0,39
15504.0,4345,44,15,16,0,40
15520.0,4350,44,15,16,0,41
15536.0,4360,44,15,16,0,18
15552.0,4370,44,15,16,0,31
15568.0,4370,44,15,16,0,4
15584.0,4370,44,15,16,0,40
15600.0,4370,48,15,16,0,16
15616.0,4370,48,15,16,0,30
15632.0,4385,48,15,16,0,28
15648.0,4390,48,15,16,0,32
15664.0,4395,48,15,16,0,26
15680.0,4400,48,15,16,0,12
15696.0,4300,52,15,16,0,6
15712.0,4300,52,15,16,0,10
15728.0,4300,52,15,16,0,25
15744.0,4315,52,15,16,0,41
15760.0,4315,52,15,16,0,42
15776.0,4325,52,15,16,0,39
15792.0,4330,56,15,16,0,41
15808.0,4330,56,15,16,0,38
15824.0,4330,56,15,16,0,41
15840.0,4340,56,15,16,0,21
15856.0,4340,56,15,16,0,36
15872.0,4345,56,15,16,0,40
15888.0,4345,60,15,16,0,5
15904.0,4355,60,15,16,0,16
15920.0,4360,60,15,16,0,41
15936.0,4360,60,15,16,0,21
15952.0,4220,10,15,16,0,9
15968.0,4370,60,15,16,0,41
15984.0,4370,64,15,16,0,1
16000.0,4375,64,15,16,0,28
16016.0,4380,64,15,16,0,38
16032.0,4385,64,15,16,0,28
16048.0,4395,64,15,16,0,41
16064.0,4325,64,15,16,0,11
16080.0,4325,68,15,16,0,29
16096.0,4325,68,15,16,0,29
16112.0,4305,68,15,16,0,12
16128.0,4410,68,15,16,0,41
16144.0,4015,68,15,16,0,6
16160.0,4025,68,15,16,0,39
16176.0,4430,72,15,16,0,41
16192.0,4430,72,15,16,0,41
16208.0,4430,72,15,16,0,41
16224.0,4430,72,15,16,0,9
16240.0,4435,72,15,16,0,5
16256.0,4445,72,15,16,0,32
16272.0,4350,76,15,16,0,12
16288.0,4455,76,15,16,0,41
16304.0,4460,76,15,16,0,20
16320.0,4460,76,15,16,0,41
16336.0,4460,76,15,16,0,41
16352.0,4470,76,15,16,0,26
16368.0,4480,80,15,16,0,39
16384.0,4480,80,15,16,0,41
16400.0,4485,80,15,16,0,41
16416.0,4385,30,15,16,0,8
16432.0,4390,30,15,16,0,16
16448.0,4490,80,15,16,0,41
16464.0,4495,84,15,16,0,22
16480.0,4510,84,15,16,0,24
16496.0,4510,84,15,16,0,16
16512.0,4510,84,15,16,0,21
16528.0,4515,84,15,16,0,31
16544.0,4515,84,15,16,0,35
16560.0,4525,88,15,16,0,24
16576.0,4530,88,15,16,0,17
16592.0,4530,88,15,16,0,38
16608.0,4415,88,15,16,0,7
16624.0,4415,88,15,16,0,17
16640.0,4540,88,15,16,0,41
16656.0,4545,92,15,16,0,36
16672.0,4550,92,15,16,0,9
16688.0,4560,92,15,16,0,31
16704.0,4560,92,15,16,0,6
16720.0,4570,92,15,16,0,10
16736.0,4570,92,15,16,0,41
16752.0,4570,96,15,16,0,40
16768.0,4580,96,15,16,0,22
16784.0,4585,96,15,16,0,7
16800.0,4585,96,15,16,0,41
16816.0,4490,96,15,16,0,12
16832.0,4490,96,15,16,0,3
16848.0,4500,100,15,16,0,20
16864.0,4450,100,15,16,0,2
16880.0,4455,0,15,16,0,3
16896.0,4465,0,15,16,0,7
16912.0,4465,0,15,16,0,22
16928.0,4465,0,15,16,0,27
16944.0,4470,4,15,16,0,22
16960.0,4475,4,15,16,0,14
16976.0,4485,4,15,16,0,42
16992.0,4485,4,15,16,0,25
17008.0,4495,4,15,16,0,41
17024.0,4495,4,15,16,0,20
17040.0,4495,8,15,16,0,27
17056.0,4495,8,15,16,0,41
17072.0,4505,8,15,16,0,21
17088.0,4515,8,15,16,0,35
17104.0,4520,8,15,16,0,30
17120.0,4520,8,15,16,0,23
17136.0,4525,12,15,16,0,20
17152.0,4530,12,15,16,0,22
17168.0,4530,12,15,16,0,41
17184.0,4535,12,15,16,0,41
17200.0,4545,12,15,16,0,41
17216.0,4555,12,15,16,0,14
17232.0,4555,16,15,16,0,38
17248.0,4560,16,15,16,0,6
17264.0,4565,16,15,16,0,35
17280.0,4570,16,15,16,0,41
17296.0,4570,16,15,16,0,3
17312.0,4575,16,15,16,0,41
17328.0,4585,20,15,16,0,41
17344.0,4585,20,15,16,0,15
17360.0,4590,20,15,16,0,26
17376.0,4595,20,15,16,0,25
17392.0,4600,20,15,16,0,22
17408.0,4600,20,15,16,0,9
17424.0,4605,24,15,16,0,28
17440.0,4610,24,15,16,0,26
17456.0,4615,24,15,16,0,8
17472.0,4625,24,15,16,0,41
17488.0,4630,24,15,16,0,41
17504.0,4635,24,15,16,0,41
17520.0,4635,28,15,16,0,4
17536.0,4640,28,15,16,0,41
17552.0,4640,28,15,16,0,41
17568.0,4650,28,15,16,0,35
17584.0,4655,28,15,16,0,11
17600.0,4665,28,15,16,0,39
17616.0,4670,32,15,16,0,16
17632.0,4675,32,15,16,0,1
17648.0,4575,32,15,16,0,8
17664.0,4575,32,15,16,0,20
17680.0,4585,32,15,16,0,13
17696.0,4590,32,15,16,0,23
17712.0,4590,36,15,16,0,33
17728.0,4595,36,15,16,0,11
17744.0,4605,36,15,16,0,41
17760.0,4605,36,15,16,0,29
17776.0,4605,36,15,16,0,41
17792.0,4610,36,15,16,0,8
17808.0,4620,40,15,16,0,20
17824.0,4620,40,15,16,0,41
17840.0,4625,40,15,16,0,41
17856.0,4635,40,15,16,0,25
17872.0,4635,40,15,16,0,20
17888.0,4635,40,15,16,0,20
17904.0,4645,44,15,16,0,34
17920.0,4650,44,15,16,0,25
17936.0,4650,44,15,16,0,7
17952.0,4655,44,15,16,0,37
17968.0,4655,44,15,16,0,18
17984.0,4665,44,15,16,0,38
18000.0,4670,48,15,16,0,7
18016.0,4675,48,15,16,0,41
18032.0,4675,48,15,16,0,24
18048.0,4680,48,15,16,0,20
18064.0,4685,48,15,16,0,2
18080.0,4535,48,15,16,0,12
18096.0,4540,52,15,16,0,8
18112.0,4550,52,15,16,0,11
18128.0,4700,52,15,16,0,41
18144.0,4700,52,15,16,0,12
18160.0,4710,52,15,16,0,14
18176.0,4710,52,15,16,0,20
18192.0,4710,56,15,16,0,24
18208.0,4715,56,15,16,0,11
18224.0,4720,56,15,16,0,41
18240.0,4730,56,15,16,0,5
18256.0,4730,56,15,16,0,12
18272.0,4730,56,15,16,0,25
18288.0,4735,60,15,16,0,42
18304.0,4740,60,15,16,0,13
18320.0,4745,60,15,16,0,41
18336.0,4750,60,15,16,0,41
18352.0,4755,60,15,16,0,41
18368.0,4760,60,15,16,0,3
18384.0,4760,64,15,16,0,28
18400.0,4765,64,15,16,0,41
18416.0,4775,64,15,16,0,41
18432.0,4775,64,15,16,0,17
18448.0,4775,64,15,16,0,11
18464.0,4785,64,15,16,0,14
18480.0,4785,68,15,16,0,41
18496.0,4790,68,15,16,0,15
18512.0,4790,68,15,16,0,41
18528.0,4700,68,15,16,0,12
18544.0,4705,68,15,16,0,11
18560.0,4710,68,15,16,0,6
18576.0,4810,72,15,16,0,41
18592.0,4815,72,15,16,0,16
18608.0,4815,72,15,16,0,3
18624.0,4825,72,15,16,0,23
18640.0,4830,72,15,16,0,28
18656.0,4830,72,15,16,0,19
18672.0,4840,76,15,16,0,31
18688.0,4840,76,15,16,0,4
18704.0,4845,76,15,16,0,12
18720.0,4850,76,15,16,0,26
18736.0,4850,76,15,16,0,16
18752.0,4855,76,15,16,0,41
18768.0,4865,80,15,16,0,41
18784.0,4820,30,15,16,0,17
18800.0,4820,30,15,16,0,30
18816.0,4820,30,15,16,0,41
18832.0,4830,30,15,16,0,37
18848.0,4830,30,15,16,0,27
18864.0,4830,34,15,16,0,42
18880.0,4845,34,15,16,0,9
18896.0,4845,34,15,16,0,27
18912.0,4850,34,15,16,0,21
18928.0,4850,34,15,16,0,41
18944.0,4855,34,15,16,0,32
18960.0,4855,38,15,16,0,19
18976.0,4860,38,15,16,0,5
18992.0,4860,38,15,16,0,4
19008.0,4870,38,15,16,0,31
19024.0,4870,38,15,16,0,41
19040.0,4875,38,15,16,0,34
19056.0,4875,42,15,16,0,41
19072.0,4880,42,15,16,0,21
19088.0,4885,42,15,16,0,14
19104.0,4885,42,15,16,0,17
19120.0,4890,42,15,16,0,19
19136.0,4890,42,15,16,0,2
19152.0,4900,46,15,16,0,34
19168.0,4900,46,15,16,0,2
19184.0,4905,46,15,16,0,41
19200.0,4910,46,15,16,0,41
19216.0,4910,46,15,16,0,21
19232.0,4910,46,15,16,0,17
19248.0,4915,50,15,16,0,41
19264.0,4915,50,15,16,0,2
19280.0,4925,50,15,16,0,8
19296.0,4930,50,15,16,0,9
19312.0,4930,50,15,16,0,41
19328.0,4935,50,15,16,0,41
19344.0,4935,54,15,16,0,32
19360.0,4940,54,15,16,0,10
19376.0,4940,54,15,16,0,37
19392.0,4940,54,15,16,0,32
19408.0,4950,54,15,16,0,6
19424.0,4955,54,15,16,0,40
19440.0,4955,58,15,16,0,39
19456.0,4955,58,15,16,0,31
19472.0,4955,58,15,16,0,16
19488.0,4965,58,15,16,0,41
19504.0,4970,58,15,16,0,41
19520.0,4975,58,15,16,0,20
19536.0,4975,62,15,16,0,37
19552.0,4975,62,15,16,0,21
19568.0,4980,62,15,16,0,29
19584.0,4985,62,15,16,0,39
19600.0,4990,62,15,16,0,29
19616.0,4995,62,15,16,0,38
19632.0,4995,66,15,16,0,7
19648.0,4875,66,15,16,0,3
19664.0,5000,66,15,16,0,41
19680.0,5000,66,15,16,0,35
19696.0,5010,66,15,16,0,22
19712.0,5015,66,15,16,0,14
19728.0,5020,70,15,16,0,3
19744.0,5020,70,15,16,0,5
19760.0,5020,70,15,16,0,26
19776.0,5025,70,15,16,0,41
19792.0,5025,70,15,16,0,26
19808.0,5030,70,15,16,0,28
19824.0,5035,74,15,16,0,10
19840.0,5045,74,15,16,0,30
19856.0,5045,74,15,16,0,32
19872.0,5045,74,15,16,0,29
19888.0,5050,74,15,16,0,18
19904.0,5050,74,15,16,0,40
19920.0,5055,78,15,16,0,41
19936.0,5060,78,15,16,0,41
19952.0,5060,78,15,16,0,9
19968.0,5065,78,15,16,0,9
19984.0,5070,78,15,16,0,21
20000.0,5070,78,15,16,0,6
20016.0,5075,82,15,16,0,41
20032.0,4980,82,15,16,0,13
20048.0,4980,82,15,16,0,26
20064.0,4980,82,15,16,0,13
20080.0,4985,82,15,16,0,30
20096.0,4985,82,15,16,0,37
20112.0,4960,86,15,16,0,7
20128.0,4970,86,15,16,0,24
20144.0,4975,86,15,16,0,25
20160.0,4975,86,15,16,0,2
