Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5735,0,12,16,0,41
12576.0,5745,0,12,16,0,4
12592.0,5750,0,12,16,0,32
12608.0,5755,0,12,16,0,41
12624.0,5760,0,12,16,0,41
12640.0,5770,0,12,16,0,23
12656.0,5780,0,12,16,0,36
12672.0,5790,0,12,16,0,2
12688.0,5790,0,12,16,0,2
12704.0,5800,0,12,16,0,2
12720.0,5805,0,12,16,0,2
12736.0,5810,0,12,16,0,2
12752.0,5820,0,12,16,0,2
12768.0,5825,0,12,16,0,2
12784.0,5840,0,12,16,0,18
12800.0,5845,0,12,16,0,41
12816.0,5845,0,12,16,0,38
12832.0,5855,0,12,16,0,41
12848.0,5865,0,12,16,0,33
12864.0,5865,0,12,16,0,41
12880.0,5880,0,12,16,0,41
12896.0,5885,0,12,16,0,41
12912.0,5890,0,12,16,0,38
12928.0,5895,0,12,16,0,41
12944.0,5905,0,12,16,0,41
12960.0,5910,0,12,16,0,41
12976.0,5920,0,12,16,0,3
12992.0,5925,0,12,16,0,10
13008.0,5930,0,12,16,0,41
13024.0,5940,0,12,16,0,33
13040.0,5945,0,12,16,0,12
13056.0,5950,0,12,16,0,12
13072.0,5960,0,12,16,0,12
13088.0,5970,0,12,16,0,12
13104.0,5975,0,12,16,0,12
13120.0,5985,0,12,16,0,12
13136.0,5985,0,12,16,0,12
13152.0,5995,0,12,16,0,41
13168.0,6005,0,12,16,0,30
13184.0,6010,0,12,16,0,42
13200.0,6020,0,12,16,0,41
13216.0,6025,0,12,16,0,41
13232.0,6025,0,12,16,0,41
13248.0,6035,0,12,16,0,41
13264.0,6040,0,12,16,0,41
13280.0,6050,0,12,16,0,2
13296.0,6060,0,12,16,0,2
13312.0,6070,0,12,16,0,2
13328.0,6070,0,12,16,0,2
13344.0,6075,0,12,16,0,2
13360.0,6085,0,12,16,0,2
13376.0,6090,0,12,16,0,2
13392.0,6105,0,12,16,0,41
13408.0,6110,0,12,16,0,27
13424.0,6110,0,12,16,0,9
13440.0,6120,0,12,16,0,36
13456.0,6125,0,12,16,0,41
13472.0,6130,0,12,16,0,33
13488.0,6145,0,12,16,0,37
13504.0,6150,0,12,16,0,38
13520.0,6160,0,12,16,0,41
13536.0,6165,0,12,16,0,13
13552.0,6170,0,12,16,0,13
13568.0,6175,0,12,16,0,13
13584.0,6185,0,12,16,0,13
13600.0,6195,0,12,16,0,13
13616.0,6200,0,12,16,0,13
13632.0,6205,0,12,16,0,13
13648.0,6210,0,12,16,0,5
13664.0,6215,0,12,16,0,41
13680.0,6225,0,12,16,0,41
13696.0,6105,0,12,16,0,7
13712.0,6115,0,12,16,0,39
13728.0,6125,0,12,16,0,39
13744.0,6125,0,12,16,0,23
13760.0,6260,0,12,16,0,41
13776.0,6265,0,12,16,0,41
13792.0,6275,0,12,16,0,41
13808.0,6285,0,12,16,0,41
13824.0,6290,0,12,16,0,41
13840.0,6295,0,12,16,0,41
13856.0,6305,0,12,16,0,3
13872.0,6305,0,12,16,0,33
13888.0,6315,0,12,16,0,41
13904.0,6330,0,12,16,0,41
13920.0,6335,0,12,16,0,31
13936.0,6340,0,12,16,0,8
13952.0,6345,0,12,16,0,15
13968.0,6350,0,12,16,0,41
13984.0,6355,0,12,16,0,15
14000.0,6360,0,12,16,0,28
14016.0,6375,0,12,16,0,10
14032.0,6385,0,12,16,0,41
14048.0,6390,0,12,16,0,27
14064.0,6390,0,12,16,0,41
14080.0,6395,0,12,16,0,19
14096.0,6005,0,12,16,0,6
14112.0,6015,0,12,16,0,33
14128.0,6420,0,12,16,0,41
14144.0,6430,0,12,16,0,18
14160.0,6435,0,12,16,0,18
14176.0,6440,0,12,16,0,41
14192.0,6445,0,12,16,0,31
14208.0,6455,0,12,16,0,24
14224.0,6370,0,12,16,0,1
14240.0,6395,0,12,16,0,11
14256.0,6405,0,12,16,0,40
14272.0,6410,0,12,16,0,22
14288.0,6415,0,12,16,0,41
14304.0,6420,0,12,16,0,27
14320.0,6435,0,12,16,0,15
14336.0,6440,0,12,16,0,28
14352.0,6445,0,12,16,0,41
14368.0,6450,0,12,16,0,41
14384.0,6455,0,12,16,0,41
14400.0,6465,0,12,16,0,41
14416.0,6470,0,12,16,0,32
14432.0,6405,0,12,16,0,11
14448.0,6415,0,12,16,0,37
14464.0,6495,0,12,16,0,41
14480.0,6495,0,12,16,0,41
14496.0,6500,0,12,16,0,27
14512.0,6510,0,12,16,0,10
14528.0,6525,0,12,16,0,22
14544.0,6530,0,12,16,0,8
14560.0,6535,0,12,16,0,41
14576.0,6545,0,12,16,0,15
14592.0,6550,0,12,16,0,41
14608.0,6550,0,12,16,0,32
14624.0,6565,0,12,16,0,10
14640.0,6580,0,12,16,0,41
14656.0,6580,0,12,16,0,41
14672.0,6585,0,12,16,0,18
14688.0,6590,0,12,16,0,23
14704.0,6470,0,12,16,0,7
14720.0,6475,0,12,16,0,10
14736.0,6490,0,12,16,0,23
14752.0,6620,0,12,16,0,41
14768.0,6630,0,12,16,0,29
14784.0,6635,0,12,16,0,41
14800.0,6635,0,12,16,0,41
14816.0,6645,0,12,16,0,41
14832.0,6655,0,12,16,0,35
14848.0,6660,0,12,16,0,39
14864.0,6665,0,12,16,0,2
14880.0,6680,0,12,16,0,2
14896.0,6680,0,12,16,0,2
14912.0,6685,0,12,16,0,2
14928.0,6690,0,12,16,0,2
14944.0,6705,0,12,16,0,2
14960.0,6715,0,12,16,0,2
14976.0,6715,0,12,16,0,22
14992.0,6725,0,12,16,0,41
15008.0,6735,0,12,16,0,41
15024.0,6735,0,12,16,0,41
15040.0,6745,0,12,16,0,39
15056.0,6760,0,12,16,0,41
15072.0,6760,0,12,16,0,27
15088.0,6765,0,12,16,0,33
15104.0,6770,0,12,16,0,41
15120.0,6775,0,12,16,0,9
15136.0,6785,0,12,16,0,41
15152.0,6795,0,12,16,0,41
15168.0,6800,0,12,16,0,17
15184.0,6810,0,12,16,0,32
15200.0,6815,0,12,16,0,36
15216.0,6690,0,12,16,0,7
15232.0,6820,0,12,16,0,41
15248.0,6840,0,12,16,0,39
15264.0,6845,0,12,16,0,4
15280.0,6850,0,12,16,0,41
15296.0,6860,0,12,16,0,30
15312.0,6865,0,12,16,0,41
15328.0,6865,0,12,16,0,41
15344.0,6870,0,12,16,0,31
15360.0,6875,0,12,16,0,16
15376.0,6895,0,12,16,0,5
15392.0,6895,0,12,16,0,22
15408.0,6900,0,12,16,0,2
15424.0,6905,0,12,16,0,2
15440.0,6910,0,12,16,0,2
15456.0,6920,0,12,16,0,2
15472.0,6925,0,12,16,0,2
15488.0,6935,0,12,16,0,2
15504.0,6945,0,12,16,0,2
15520.0,6950,0,12,16,0,41
15536.0,6950,0,12,16,0,41
15552.0,6965,0,12,16,0,17
15568.0,6965,0,12,16,0,40
15584.0,6975,0,12,16,0,41
15600.0,6985,0,12,16,0,21
15616.0,6990,0,12,16,0,1
15632.0,7000,0,12,16,0,15
15648.0,7005,0,12,16,0,13
15664.0,7015,0,12,16,0,13
15680.0,7020,0,12,16,0,13
15696.0,7025,0,12,16,0,13
15712.0,7035,0,12,16,0,13
15728.0,7050,0,12,16,0,13
15744.0,7055,0,12,16,0,13
15760.0,7060,0,12,16,0,41
15776.0,7065,0,12,16,0,41
15792.0,7075,0,12,16,0,41
15808.0,7075,0,12,16,0,10
15824.0,7090,0,12,16,0,6
15840.0,7095,0,12,16,0,20
15856.0,7100,0,12,16,0,41
15872.0,7115,0,12,16,0,41
15888.0,7115,0,12,16,0,6
15904.0,7125,0,12,16,0,4
15920.0,7135,0,12,16,0,41
15936.0,7135,0,12,16,0,41
15952.0,7145,0,12,16,0,32
15968.0,7160,0,12,16,0,41
15984.0,7160,0,12,16,0,14
16000.0,7170,0,12,16,0,37
16016.0,7175,0,12,16,0,2
16032.0,7185,0,12,16,0,2
16048.0,7195,0,12,16,0,2
16064.0,7195,0,12,16,0,2
16080.0,7205,0,12,16,0,2
16096.0,7215,0,12,16,0,2
16112.0,7220,0,12,16,0,2
16128.0,7225,0,12,16,0,41
16144.0,7240,0,12,16,0,21
16160.0,7245,0,12,16,0,41
16176.0,7245,0,12,16,0,41
16192.0,7260,0,12,16,0,41
16208.0,7265,0,12,16,0,3
16224.0,7270,0,12,16,0,36
16240.0,7280,0,12,16,0,41
16256.0,7290,0,12,16,0,13
16272.0,7295,0,12,16,0,13
16288.0,7305,0,12,16,0,13
16304.0,7305,0,12,16,0,13
16320.0,7315,0,12,16,0,13
16336.0,7325,0,12,16,0,13
16352.0,7330,0,12,16,0,13
16368.0,7340,0,12,16,0,41
16384.0,7350,0,12,16,0,33
16400.0,7355,0,12,16,0,18
16416.0,7365,0,12,16,0,41
16432.0,7365,0,12,16,0,41
16448.0,7370,0,12,16,0,41
16464.0,7385,0,12,16,0,13
16480.0,7390,0,12,16,0,13
16496.0,7395,0,12,16,0,13
16512.0,7410,0,12,16,0,13
16528.0,7415,0,12,16,0,13
16544.0,7415,0,12,16,0,13
16560.0,7425,0,12,16,0,13
16576.0,7440,0,12,16,0,36
16592.0,7440,0,12,16,0,41
16608.0,7450,0,12,16,0,16
16624.0,7455,0,12,16,0,41
16640.0,7465,0,12,16,0,14
16656.0,7470,0,12,16,0,41
16672.0,7470,0,12,16,0,24
16688.0,7485,0,12,16,0,41
16704.0,7495,0,12,16,0,19
16720.0,7400,0,12,16,0,1
16736.0,7410,0,12,16,0,1
16752.0,7420,0,12,16,0,20
16768.0,7420,0,12,16,0,32
16784.0,7435,0,12,16,0,8
16800.0,7435,0,12,16,0,27
16816.0,7445,0,12,16,0,32
16832.0,7455,0,12,16,0,41
16848.0,7460,0,12,16,0,26
16864.0,7465,0,12,16,0,19
16880.0,7475,0,12,16,0,41
16896.0,7485,0,12,16,0,25
16912.0,7485,0,12,16,0,41
16928.0,7495,0,12,16,0,18
16944.0,7510,0,12,16,0,41
16960.0,7510,0,12,16,0,32
16976.0,7520,0,12,16,0,4
16992.0,7530,0,12,16,0,38
17008.0,7535,0,12,16,0,9
17024.0,7540,0,12,16,0,41
17040.0,7540,0,12,16,0,27
17056.0,7555,0,12,16,0,41
17072.0,7565,0,12,16,0,14
17088.0,7565,0,12,16,0,5
17104.0,7575,0,12,16,0,42
17120.0,7590,0,12,16,0,41
17136.0,7590,0,12,16,0,38
17152.0,7605,0,12,16,0,18
17168.0,7605,0,12,16,0,41
17184.0,7615,0,12,16,0,41
17200.0,7625,0,12,16,0,25
17216.0,7630,0,12,16,0,10
17232.0,7640,0,12,16,0,12
17248.0,7645,0,12,16,0,12
17264.0,7655,0,12,16,0,12
17280.0,7655,0,12,16,0,12
17296.0,7665,0,12,16,0,12
17312.0,7675,0,12,16,0,12
17328.0,7680,0,12,16,0,12
17344.0,7690,0,12,16,0,41
17360.0,7695,0,12,16,0,41
17376.0,7705,0,12,16,0,14
17392.0,7710,0,12,16,0,29
17408.0,7710,0,12,16,0,17
17424.0,7725,0,12,16,0,41
17440.0,7735,0,12,16,0,26
17456.0,7735,0,12,16,0,41
17472.0,7750,0,12,16,0,10
17488.0,7760,0,12,16,0,29
17504.0,7760,0,12,16,0,41
17520.0,7770,0,12,16,0,41
17536.0,7770,0,12,16,0,8
17552.0,7785,0,12,16,0,9
17568.0,7790,0,12,16,0,38
17584.0,7800,0,12,16,0,41
17600.0,7810,0,12,16,0,41
17616.0,7815,0,12,16,0,41
17632.0,7820,0,12,16,0,8
17648.0,7825,0,12,16,0,41
17664.0,7835,0,12,16,0,19
17680.0,7845,0,12,16,0,14
17696.0,7850,0,12,16,0,7
17712.0,7855,0,12,16,0,35
17728.0,7870,0,12,16,0,41
17744.0,7870,0,12,16,0,41
17760.0,7880,0,12,16,0,41
17776.0,7880,0,12,16,0,41
17792.0,7895,0,12,16,0,32
17808.0,7905,0,12,16,0,7
17824.0,7905,0,12,16,0,35
17840.0,7920,0,12,16,0,41
17856.0,7925,0,12,16,0,1
17872.0,7930,0,12,16,0,24
17888.0,7940,0,12,16,0,41
17904.0,7945,0,12,16,0,41
17920.0,7955,0,12,16,0,29
17936.0,7965,0,12,16,0,41
17952.0,7965,0,12,16,0,34
17968.0,7975,0,12,16,0,5
17984.0,7985,0,12,16,0,16
18000.0,7990,0,12,16,0,22
18016.0,7995,0,12,16,0,41
18032.0,8005,0,12,16,0,41
18048.0,8015,0,12,16,0,26
18064.0,8015,0,12,16,0,13
18080.0,8030,0,12,16,0,13
18096.0,8040,0,12,16,0,13
18112.0,8040,0,12,16,0,13
18128.0,8050,0,12,16,0,13
18144.0,8050,0,12,16,0,13
18160.0,8065,0,12,16,0,13
18176.0,8070,0,12,16,0,25
18192.0,8075,0,12,16,0,24
18208.0,8090,0,12,16,0,39
18224.0,8095,0,12,16,0,13
18240.0,8100,0,12,16,0,13
18256.0,8110,0,12,16,0,13
18272.0,8115,0,12,16,0,13
18288.0,8120,0,12,16,0,13
18304.0,8130,0,12,16,0,13
18320.0,8140,0,12,16,0,13
18336.0,8145,0,12,16,0,20
18352.0,8155,0,12,16,0,41
18368.0,8160,0,12,16,0,9
18384.0,8160,0,12,16,0,41
18400.0,8170,0,12,16,0,8
18416.0,8185,0,12,16,0,41
18432.0,8185,0,12,16,0,42
18448.0,8200,0,12,16,0,17
18464.0,8210,0,12,16,0,41
18480.0,8210,0,12,16,0,41
18496.0,8215,0,12,16,0,41
18512.0,8225,0,12,16,0,13
18528.0,8235,0,12,16,0,13
18544.0,8240,0,12,16,0,13
18560.0,8245,0,12,16,0,13
18576.0,8260,0,12,16,0,13
18592.0,8265,0,12,16,0,13
18608.0,8265,0,12,16,0,13
18624.0,8280,0,12,16,0,41
18640.0,8285,0,12,16,0,41
18656.0,8290,0,12,16,0,41
18672.0,8305,0,12,16,0,31
18688.0,8310,0,12,16,0,41
18704.0,8315,0,12,16,0,38
18720.0,8320,0,12,16,0,41
18736.0,8330,0,12,16,0,41
18752.0,8335,0,12,16,0,41
18768.0,8340,0,12,16,0,8
18784.0,8355,0,12,16,0,41
18800.0,8355,0,12,16,0,16
18816.0,8365,0,12,16,0,5
18832.0,8370,0,12,16,0,15
18848.0,8375,0,12,16,0,41
18864.0,8380,0,12,16,0,41
18880.0,8395,0,12,16,0,4
18896.0,8395,0,12,16,0,41
18912.0,8400,0,12,16,0,22
18928.0,8410,0,12,16,0,39
18944.0,8415,0,12,16,0,41
18960.0,8420,0,12,16,0,20
18976.0,8420,0,12,16,0,41
18992.0,8430,0,12,16,0,10
19008.0,8440,0,12,16,0,41
19024.0,8440,0,12,16,0,41
19040.0,8450,0,12,16,0,12
19056.0,8460,0,12,16,0,12
19072.0,8460,0,12,16,0,12
19088.0,8470,0,12,16,0,12
19104.0,8480,0,12,16,0,12
19120.0,8480,0,12,16,0,12
19136.0,8490,0,12,16,0,12
19152.0,8495,0,12,16,0,29
19168.0,8500,0,12,16,0,41
19184.0,8510,0,12,16,0,28
19200.0,8515,0,12,16,0,18
19216.0,8520,0,12,16,0,41
19232.0,8530,0,12,16,0,41
19248.0,8535,0,12,16,0,13
19264.0,8535,0,12,16,0,13
19280.0,8550,0,12,16,0,13
19296.0,8550,0,12,16,0,13
19312.0,8560,0,12,16,0,13
19328.0,8570,0,12,16,0,13
19344.0,8570,0,12,16,0,13
19360.0,8585,0,12,16,0,36
19376.0,8590,0,12,16,0,15
19392.0,8590,0,12,16,0,21
19408.0,8605,0,12,16,0,17
19424.0,8610,0,12,16,0,39
19440.0,8610,0,12,16,0,22
19456.0,8620,0,12,16,0,31
19472.0,8630,0,12,16,0,41
19488.0,8630,0,12,16,0,41
19504.0,8635,0,12,16,0,4
19520.0,8650,0,12,16,0,41
19536.0,8650,0,12,16,0,41
19552.0,8660,0,12,16,0,41
19568.0,8670,0,12,16,0,31
19584.0,8670,0,12,16,0,41
19600.0,8680,0,12,16,0,41
19616.0,8680,0,12,16,0,14
19632.0,8690,0,12,16,0,38
19648.0,8700,0,12,16,0,29
19664.0,8705,0,12,16,0,41
19680.0,8710,0,12,16,0,28
19696.0,8720,0,12,16,0,18
19712.0,8720,0,12,16,0,41
19728.0,8730,0,12,16,0,7
19744.0,8740,0,12,16,0,41
19760.0,8740,0,12,16,0,41
19776.0,8760,0,12,16,0,9
19792.0,8760,0,12,16,0,24
19808.0,8760,0,12,16,0,20
19824.0,8775,0,12,16,0,38
19840.0,8780,0,12,16,0,42
19856.0,8780,0,12,16,0,41
19872.0,8790,0,12,16,0,41
19888.0,8800,0,12,16,0,41
19904.0,8800,0,12,16,0,4
19920.0,8730,0,12,16,0,11
19936.0,8740,0,12,16,0,11
19952.0,8740,0,12,16,0,12
19968.0,8745,0,12,16,0,12
19984.0,8755,0,12,16,0,12
20000.0,8755,0,12,16,0,12
20016.0,8760,0,12,16,0,12
20032.0,8770,0,12,16,0,12
20048.0,8770,0,12,16,0,12
20064.0,8780,0,12,16,0,5
20080.0,8785,0,12,16,0,40
20096.0,8785,0,12,16,0,38
20112.0,8795,0,12,16,0,41
20128.0,8800,0,12,16,0,13
20144.0,8800,0,12,16,0,13
20160.0,8810,0,12,16,0,13
