Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2945,429,12,16,0,6
12608.0,3095,433,12,16,0,41
12624.0,3095,433,12,16,0,41
12640.0,3100,433,12,16,0,41
12656.0,3100,433,12,16,0,36
12672.0,3120,437,12,16,0,17
12688.0,3125,437,12,16,0,32
12704.0,3025,441,12,16,0,1
12720.0,3025,441,12,16,0,20
12736.0,3125,441,12,16,0,41
12752.0,3130,445,12,16,0,17
12768.0,3135,445,12,16,0,33
12784.0,3065,449,12,16,0,11
12800.0,3150,449,12,16,0,41
12816.0,3155,449,12,16,0,41
12832.0,3005,399,12,16,0,10
12848.0,3005,403,12,16,0,34
12864.0,3155,453,12,16,0,41
12880.0,3165,457,12,16,0,5
12896.0,3170,457,12,16,0,40
12912.0,3175,457,12,16,0,36
12928.0,3180,457,12,16,0,27
12944.0,3085,461,12,16,0,1
12960.0,3085,461,12,16,0,28
12976.0,3090,465,12,16,0,41
12992.0,3200,465,12,16,0,41
13008.0,3200,465,12,16,0,41
13024.0,3200,465,12,16,0,41
13040.0,3205,469,12,16,0,15
13056.0,3215,469,12,16,0,41
13072.0,3215,473,12,16,0,16
13088.0,3220,473,12,16,0,33
13104.0,3225,473,12,16,0,17
13120.0,3230,473,12,16,0,18
13136.0,3230,477,12,16,0,41
13152.0,3235,477,12,16,0,14
13168.0,3235,481,12,16,0,23
13184.0,3250,481,12,16,0,23
13200.0,3250,481,12,16,0,14
13216.0,3255,481,12,16,0,33
13232.0,3255,485,12,16,0,41
13248.0,3260,485,12,16,0,38
13264.0,3260,489,12,16,0,41
13280.0,3265,489,12,16,0,3
13296.0,3275,489,12,16,0,22
13312.0,3280,489,12,16,0,41
13328.0,3285,493,12,16,0,38
13344.0,3285,493,12,16,0,11
13360.0,3290,497,12,16,0,41
13376.0,3290,497,12,16,0,26
13392.0,3300,497,12,16,0,11
13408.0,3300,497,12,16,0,41
13424.0,3310,501,12,16,0,41
13440.0,3310,501,12,16,0,41
13456.0,3310,505,12,16,0,21
13472.0,3310,505,12,16,0,7
13488.0,3315,505,12,16,0,42
13504.0,3320,509,12,16,0,41
13520.0,3320,509,12,16,0,33
13536.0,3325,513,12,16,0,4
13552.0,3330,513,12,16,0,22
13568.0,3330,513,12,16,0,3
13584.0,3330,513,12,16,0,41
13600.0,3235,517,12,16,0,1
13616.0,3235,517,12,16,0,1
13632.0,3240,521,12,16,0,19
13648.0,3245,521,12,16,0,35
13664.0,3245,521,12,16,0,16
13680.0,3250,521,12,16,0,41
13696.0,3250,525,12,16,0,31
13712.0,3250,525,12,16,0,41
13728.0,3255,529,12,16,0,23
13744.0,3260,529,12,16,0,27
13760.0,3265,529,12,16,0,28
13776.0,3265,529,12,16,0,21
13792.0,3265,533,12,16,0,41
13808.0,3270,533,12,16,0,24
13824.0,3270,537,12,16,0,41
13840.0,3225,487,12,16,0,34
13856.0,3230,487,12,16,0,41
13872.0,3235,487,12,16,0,31
13888.0,3235,491,12,16,0,41
13904.0,3235,491,12,16,0,41
13920.0,3235,495,12,16,0,28
13936.0,3240,495,12,16,0,41
13952.0,3240,495,12,16,0,41
13968.0,3250,495,12,16,0,41
13984.0,3255,499,12,16,0,41
14000.0,3255,499,12,16,0,9
14016.0,3105,453,12,16,0,26
14032.0,3105,453,12,16,0,17
14048.0,3105,453,12,16,0,40
14064.0,3260,503,12,16,0,41
14080.0,3265,507,12,16,0,23
14096.0,3270,507,12,16,0,19
14112.0,3175,486,12,16,0,18
14128.0,3175,486,12,16,0,11
14144.0,3175,486,12,16,0,41
14160.0,3175,486,12,16,0,41
14176.0,3180,490,12,16,0,41
14192.0,3185,490,12,16,0,41
14208.0,3190,494,12,16,0,41
14224.0,3190,494,12,16,0,41
14240.0,3195,494,12,16,0,41
14256.0,3195,498,12,16,0,40
14272.0,3195,498,12,16,0,41
14288.0,3200,502,12,16,0,19
14304.0,3205,502,12,16,0,19
14320.0,3205,502,12,16,0,39
14336.0,3210,502,12,16,0,12
14352.0,3115,506,12,16,0,41
14368.0,3115,506,12,16,0,5
14384.0,3065,460,12,16,0,9
14400.0,3070,460,12,16,0,37
14416.0,3070,460,12,16,0,37
14432.0,3075,460,12,16,0,29
14448.0,3080,464,12,16,0,27
14464.0,3080,464,12,16,0,25
14480.0,3080,468,12,16,0,41
14496.0,3080,468,12,16,0,30
14512.0,2985,468,12,16,0,13
14528.0,3090,468,12,16,0,41
14544.0,3090,472,12,16,0,41
14560.0,3095,472,12,16,0,41
14576.0,3100,476,12,16,0,7
14592.0,3100,476,12,16,0,13
14608.0,3100,476,12,16,0,41
14624.0,3105,476,12,16,0,13
14640.0,3105,480,12,16,0,41
14656.0,3110,480,12,16,0,41
14672.0,3110,484,12,16,0,10
14688.0,3120,484,12,16,0,41
14704.0,3120,484,12,16,0,41
14720.0,3125,484,12,16,0,21
14736.0,2975,438,12,16,0,10
14752.0,3125,488,12,16,0,41
14768.0,3130,492,12,16,0,40
14784.0,3130,492,12,16,0,41
14800.0,3135,492,12,16,0,3
14816.0,3140,492,12,16,0,22
14832.0,3145,496,12,16,0,41
14848.0,3145,496,12,16,0,26
14864.0,3145,500,12,16,0,41
14880.0,3145,500,12,16,0,41
14896.0,3150,500,12,16,0,41
14912.0,3150,500,12,16,0,40
14928.0,3160,504,12,16,0,27
14944.0,3015,404,12,16,0,4
14960.0,3015,408,12,16,0,31
14976.0,3015,408,12,16,0,30
14992.0,3015,408,12,16,0,27
15008.0,3170,512,12,16,0,41
15024.0,3170,512,12,16,0,41
15040.0,3170,516,12,16,0,34
15056.0,3185,516,12,16,0,41
15072.0,3185,516,12,16,0,40
15088.0,3185,516,12,16,0,34
15104.0,3185,520,12,16,0,2
15120.0,3185,520,12,16,0,41
15136.0,3190,524,12,16,0,7
15152.0,3195,524,12,16,0,4
15168.0,3195,524,12,16,0,15
15184.0,3205,524,12,16,0,27
15200.0,3205,528,12,16,0,29
15216.0,3205,528,12,16,0,41
15232.0,3205,532,12,16,0,3
15248.0,3210,532,12,16,0,11
15264.0,3215,532,12,16,0,5
15280.0,3215,532,12,16,0,22
15296.0,3225,536,12,16,0,41
15312.0,3225,536,12,16,0,41
15328.0,3125,490,12,16,0,8
15344.0,3225,540,12,16,0,41
15360.0,3225,540,12,16,0,31
15376.0,3235,540,12,16,0,30
15392.0,3235,544,12,16,0,34
15408.0,3235,544,12,16,0,31
15424.0,3245,548,12,16,0,1
15440.0,3245,548,12,16,0,31
15456.0,3245,548,12,16,0,41
15472.0,3245,548,12,16,0,41
15488.0,3255,552,12,16,0,9
15504.0,3255,552,12,16,0,2
15520.0,3255,556,12,16,0,14
15536.0,3260,556,12,16,0,28
15552.0,3265,556,12,16,0,41
15568.0,3265,556,12,16,0,41
15584.0,3270,560,12,16,0,40
15600.0,3275,560,12,16,0,29
15616.0,3275,564,12,16,0,28
15632.0,3275,564,12,16,0,42
15648.0,3275,564,12,16,0,41
15664.0,3280,564,12,16,0,32
15680.0,3285,568,12,16,0,7
15696.0,3290,568,12,16,0,24
15712.0,3290,572,12,16,0,19
15728.0,3295,572,12,16,0,1
15744.0,3295,572,12,16,0,41
15760.0,3295,576,12,16,0,33
15776.0,3300,576,12,16,0,13
15792.0,3300,580,12,16,0,41
15808.0,3310,580,12,16,0,32
15824.0,3310,580,12,16,0,13
15840.0,3315,580,12,16,0,37
15856.0,3315,584,12,16,0,41
15872.0,3315,584,12,16,0,41
15888.0,3315,588,12,16,0,29
15904.0,3320,588,12,16,0,41
15920.0,3330,588,12,16,0,41
15936.0,3330,588,12,16,0,41
15952.0,3330,592,12,16,0,15
15968.0,3335,592,12,16,0,41
15984.0,3235,546,12,16,0,8
16000.0,3235,546,12,16,0,35
16016.0,3240,546,12,16,0,19
16032.0,3245,546,12,16,0,25
16048.0,3250,550,12,16,0,34
16064.0,3250,550,12,16,0,39
16080.0,3255,554,12,16,0,41
16096.0,3255,554,12,16,0,41
16112.0,3255,554,12,16,0,26
16128.0,3260,554,12,16,0,37
16144.0,3265,558,12,16,0,11
16160.0,3265,558,12,16,0,6
16176.0,3270,562,12,16,0,23
16192.0,3270,562,12,16,0,35
16208.0,3270,562,12,16,0,41
16224.0,3270,562,12,16,0,41
16240.0,3275,566,12,16,0,10
16256.0,3275,566,12,16,0,18
16272.0,3280,570,12,16,0,31
16288.0,3280,570,12,16,0,14
16304.0,3285,570,12,16,0,17
16320.0,3285,570,12,16,0,41
16336.0,3285,574,12,16,0,13
16352.0,3290,574,12,16,0,33
16368.0,3290,578,12,16,0,41
16384.0,3295,578,12,16,0,36
16400.0,3295,578,12,16,0,3
16416.0,3295,578,12,16,0,31
16432.0,3300,582,12,16,0,41
16448.0,3305,582,12,16,0,5
16464.0,3305,586,12,16,0,3
16480.0,3305,586,12,16,0,17
16496.0,3305,586,12,16,0,28
16512.0,3310,590,12,16,0,41
16528.0,3310,590,12,16,0,40
16544.0,3310,594,12,16,0,41
16560.0,3320,594,12,16,0,29
16576.0,3320,594,12,16,0,41
16592.0,3320,594,12,16,0,41
16608.0,3320,598,12,16,0,13
16624.0,3325,598,12,16,0,29
16640.0,3325,602,12,16,0,22
16656.0,3325,602,12,16,0,16
16672.0,3335,602,12,16,0,41
16688.0,3335,602,12,16,0,41
16704.0,3335,606,12,16,0,18
16720.0,3335,606,12,16,0,7
16736.0,3335,610,12,16,0,15
16752.0,3340,610,12,16,0,33
16768.0,3340,610,12,16,0,32
16784.0,3345,610,12,16,0,3
16800.0,3350,614,12,16,0,41
16816.0,3350,614,12,16,0,15
16832.0,3350,618,12,16,0,29
16848.0,3350,618,12,16,0,25
16864.0,3355,618,12,16,0,33
16880.0,3360,618,12,16,0,42
16896.0,3360,622,12,16,0,27
16912.0,3360,622,12,16,0,41
16928.0,3365,626,12,16,0,26
16944.0,3365,626,12,16,0,22
16960.0,3365,626,12,16,0,28
16976.0,3365,626,12,16,0,16
16992.0,3375,630,12,16,0,34
17008.0,3375,630,12,16,0,41
17024.0,3275,634,12,16,0,1
17040.0,3275,634,12,16,0,26
17056.0,3280,634,12,16,0,1
17072.0,3230,584,12,16,0,9
17088.0,3230,588,12,16,0,32
17104.0,3235,588,12,16,0,27
17120.0,3240,592,12,16,0,27
17136.0,3390,642,12,16,0,41
17152.0,3390,642,12,16,0,34
17168.0,3390,642,12,16,0,41
17184.0,3395,646,12,16,0,41
17200.0,3395,646,12,16,0,28
17216.0,3250,600,12,16,0,9
17232.0,3255,600,12,16,0,2
17248.0,3255,600,12,16,0,33
17264.0,3255,604,12,16,0,42
17280.0,3255,604,12,16,0,14
17296.0,3335,658,12,16,0,11
17312.0,3290,658,12,16,0,7
17328.0,3290,658,12,16,0,8
17344.0,3290,658,12,16,0,1
17360.0,3295,662,12,16,0,19
17376.0,3420,662,12,16,0,41
17392.0,3420,666,12,16,0,41
17408.0,3420,666,12,16,0,8
17424.0,3430,666,12,16,0,23
17440.0,3430,666,12,16,0,19
17456.0,3355,670,12,16,0,11
17472.0,3360,670,12,16,0,39
17488.0,3360,674,12,16,0,38
17504.0,3435,674,12,16,0,41
17520.0,3435,674,12,16,0,19
17536.0,3440,674,12,16,0,41
17552.0,3445,678,12,16,0,31
17568.0,3445,678,12,16,0,10
17584.0,3445,682,12,16,0,23
17600.0,3450,682,12,16,0,41
17616.0,3450,682,12,16,0,41
17632.0,3450,682,12,16,0,31
17648.0,3455,686,12,16,0,41
17664.0,3355,636,12,16,0,8
17680.0,3360,640,12,16,0,9
17696.0,3360,640,12,16,0,37
17712.0,3365,640,12,16,0,13
17728.0,3365,640,12,16,0,23
17744.0,3370,644,12,16,0,34
17760.0,3370,644,12,16,0,41
17776.0,3370,648,12,16,0,41
17792.0,3370,648,12,16,0,2
17808.0,3375,648,12,16,0,41
17824.0,3375,648,12,16,0,5
17840.0,3380,652,12,16,0,33
17856.0,3385,652,12,16,0,24
17872.0,3385,656,12,16,0,41
17888.0,3385,656,12,16,0,42
17904.0,3385,656,12,16,0,41
17920.0,3390,656,12,16,0,41
17936.0,3390,660,12,16,0,41
17952.0,3390,660,12,16,0,9
17968.0,3400,664,12,16,0,22
17984.0,3400,664,12,16,0,41
18000.0,3400,664,12,16,0,15
18016.0,3400,668,12,16,0,16
18032.0,3400,668,12,16,0,41
18048.0,3405,672,12,16,0,33
18064.0,3405,672,12,16,0,41
18080.0,3415,672,12,16,0,28
18096.0,3415,672,12,16,0,9
18112.0,3415,676,12,16,0,18
18128.0,3415,676,12,16,0,41
18144.0,3415,680,12,16,0,41
18160.0,3415,680,12,16,0,18
18176.0,3425,680,12,16,0,41
18192.0,3425,680,12,16,0,41
18208.0,3430,684,12,16,0,41
18224.0,3430,684,12,16,0,39
18240.0,3430,688,12,16,0,41
18256.0,3430,688,12,16,0,14
18272.0,3430,688,12,16,0,41
18288.0,3435,688,12,16,0,4
18304.0,3440,692,12,16,0,41
18320.0,3445,692,12,16,0,33
18336.0,3345,696,12,16,0,12
18352.0,3345,696,12,16,0,33
18368.0,3445,696,12,16,0,41
18384.0,3445,696,12,16,0,41
18400.0,3450,700,12,16,0,19
18416.0,3450,700,12,16,0,16
18432.0,3455,704,12,16,0,42
18448.0,3460,704,12,16,0,41
18464.0,3460,704,12,16,0,17
18480.0,3385,704,12,16,0,11
18496.0,3460,708,12,16,0,41
18512.0,3465,708,12,16,0,29
18528.0,3465,712,12,16,0,41
18544.0,3470,712,12,16,0,5
18560.0,3475,712,12,16,0,41
18576.0,3475,712,12,16,0,18
18592.0,3475,716,12,16,0,25
18608.0,3480,716,12,16,0,41
18624.0,3480,720,12,16,0,19
18640.0,3480,720,12,16,0,4
18656.0,3480,720,12,16,0,41
18672.0,3485,720,12,16,0,35
18688.0,3490,724,12,16,0,16
18704.0,3490,724,12,16,0,41
18720.0,3495,728,12,16,0,5
18736.0,3495,728,12,16,0,15
18752.0,3495,728,12,16,0,20
18768.0,3495,732,12,16,0,14
18784.0,3495,732,12,16,0,22
18800.0,3505,736,12,16,0,41
18816.0,3505,736,12,16,0,5
18832.0,3510,736,12,16,0,41
18848.0,3510,736,12,16,0,41
18864.0,3510,740,12,16,0,10
18880.0,3510,740,12,16,0,5
18896.0,3510,744,12,16,0,41
18912.0,3510,744,12,16,0,19
18928.0,3520,744,12,16,0,5
18944.0,3525,744,12,16,0,16
18960.0,3525,748,12,16,0,41
18976.0,3525,748,12,16,0,15
18992.0,3525,752,12,16,0,41
19008.0,3525,752,12,16,0,41
19024.0,3525,752,12,16,0,41
19040.0,3535,752,12,16,0,28
19056.0,3540,756,12,16,0,32
19072.0,3540,756,12,16,0,9
19088.0,3540,760,12,16,0,29
19104.0,3540,760,12,16,0,9
19120.0,3540,760,12,16,0,8
19136.0,3540,760,12,16,0,25
19152.0,3545,764,12,16,0,14
19168.0,3555,764,12,16,0,41
19184.0,3555,768,12,16,0,30
19200.0,3555,768,12,16,0,17
19216.0,3555,768,12,16,0,8
19232.0,3555,768,12,16,0,41
19248.0,3555,772,12,16,0,34
19264.0,3560,772,12,16,0,26
19280.0,3560,776,12,16,0,41
19296.0,3570,776,12,16,0,42
19312.0,3570,776,12,16,0,10
19328.0,3570,776,12,16,0,5
19344.0,3570,780,12,16,0,15
19360.0,3495,780,12,16,0,11
19376.0,3500,784,12,16,0,15
19392.0,3500,784,12,16,0,19
19408.0,3505,784,12,16,0,40
19424.0,3510,784,12,16,0,41
19440.0,3510,788,12,16,0,19
19456.0,3510,788,12,16,0,41
19472.0,3515,792,12,16,0,29
19488.0,3515,792,12,16,0,13
19504.0,3515,792,12,16,0,34
19520.0,3515,796,12,16,0,36
19536.0,3370,746,12,16,0,10
19552.0,3525,800,12,16,0,41
19568.0,3525,800,12,16,0,41
19584.0,3530,800,12,16,0,41
19600.0,3530,800,12,16,0,30
19616.0,3530,804,12,16,0,20
19632.0,3530,804,12,16,0,41
19648.0,3535,808,12,16,0,42
19664.0,3535,808,12,16,0,42
19680.0,3540,808,12,16,0,41
19696.0,3545,808,12,16,0,35
19712.0,3545,812,12,16,0,41
19728.0,3545,812,12,16,0,41
19744.0,3545,816,12,16,0,32
19760.0,3545,816,12,16,0,41
19776.0,3550,816,12,16,0,41
19792.0,3555,816,12,16,0,41
19808.0,3560,820,12,16,0,41
19824.0,3560,820,12,16,0,41
19840.0,3560,824,12,16,0,7
19856.0,3560,824,12,16,0,38
19872.0,3560,824,12,16,0,18
19888.0,3560,824,12,16,0,41
19904.0,3570,828,12,16,0,41
19920.0,3575,828,12,16,0,41
19936.0,3575,832,12,16,0,16
19952.0,3575,832,12,16,0,25
19968.0,3575,832,12,16,0,8
19984.0,3575,832,12,16,0,41
20000.0,3575,836,12,16,0,26
20016.0,3585,836,12,16,0,41
20032.0,3585,840,12,16,0,40
20048.0,3590,840,12,16,0,19
20064.0,3590,840,12,16,0,35
20080.0,3590,840,12,16,0,5
20096.0,3590,844,12,16,0,26
20112.0,3490,844,12,16,0,13
20128.0,3495,848,12,16,0,41
20144.0,3600,848,12,16,0,41
20160.0,3450,748,12,16,0,4
