Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5215,0,12,16,0,13
12592.0,5220,0,12,16,0,41
12608.0,5225,0,12,16,0,11
12624.0,5235,0,12,16,0,39
12640.0,5245,0,12,16,0,41
12656.0,5255,0,12,16,0,26
12672.0,5255,0,12,16,0,22
12688.0,5260,0,12,16,0,39
12704.0,5275,0,12,16,0,41
12720.0,5275,0,12,16,0,18
12736.0,5280,0,12,16,0,41
12752.0,5295,0,12,16,0,5
12768.0,5300,0,12,16,0,10
12784.0,5305,0,12,16,0,20
12800.0,5315,0,12,16,0,29
12816.0,5315,0,12,16,0,30
12832.0,5330,0,12,16,0,41
12848.0,5340,0,12,16,0,41
12864.0,5340,0,12,16,0,7
12880.0,5355,0,12,16,0,26
12896.0,5355,0,12,16,0,11
12912.0,5365,0,12,16,0,11
12928.0,5370,0,12,16,0,41
12944.0,5380,0,12,16,0,17
12960.0,5390,0,12,16,0,41
12976.0,5395,0,12,16,0,30
12992.0,5395,0,12,16,0,42
13008.0,5410,0,12,16,0,40
13024.0,5420,0,12,16,0,41
13040.0,5420,0,12,16,0,41
13056.0,5430,0,12,16,0,3
13072.0,5445,0,12,16,0,35
13088.0,5445,0,12,16,0,37
13104.0,5445,0,12,16,0,8
13120.0,5460,0,12,16,0,4
13136.0,5465,0,12,16,0,41
13152.0,5470,0,12,16,0,8
13168.0,5485,0,12,16,0,6
13184.0,5485,0,12,16,0,40
13200.0,5500,0,12,16,0,23
13216.0,5500,0,12,16,0,29
13232.0,5505,0,12,16,0,41
13248.0,5520,0,12,16,0,21
13264.0,5520,0,12,16,0,41
13280.0,5535,0,12,16,0,8
13296.0,5540,0,12,16,0,25
13312.0,5545,0,12,16,0,23
13328.0,5550,0,12,16,0,42
13344.0,5560,0,12,16,0,41
13360.0,5565,0,12,16,0,41
13376.0,5580,0,12,16,0,16
13392.0,5590,0,12,16,0,17
13408.0,5590,0,12,16,0,41
13424.0,5590,0,12,16,0,3
13440.0,5605,0,12,16,0,14
13456.0,5610,0,12,16,0,41
13472.0,5610,0,12,16,0,5
13488.0,5630,0,12,16,0,41
13504.0,5635,0,12,16,0,37
13520.0,5640,0,12,16,0,24
13536.0,5645,0,12,16,0,38
13552.0,5655,0,12,16,0,41
13568.0,5665,0,12,16,0,19
13584.0,5670,0,12,16,0,17
13600.0,5680,0,12,16,0,41
13616.0,5685,0,12,16,0,15
13632.0,5690,0,12,16,0,5
13648.0,5695,0,12,16,0,1
13664.0,5705,0,12,16,0,41
13680.0,5710,0,12,16,0,11
13696.0,5720,0,12,16,0,21
13712.0,5730,0,12,16,0,27
13728.0,5735,0,12,16,0,41
13744.0,5735,0,12,16,0,41
13760.0,5745,0,12,16,0,30
13776.0,5750,0,12,16,0,40
13792.0,5660,0,12,16,0,1
13808.0,5670,0,12,16,0,29
13824.0,5675,0,12,16,0,20
13840.0,5675,0,12,16,0,1
13856.0,5685,0,12,16,0,41
13872.0,5690,0,12,16,0,32
13888.0,5695,0,12,16,0,21
13904.0,5580,0,12,16,0,7
13920.0,5715,0,12,16,0,41
13936.0,5720,0,12,16,0,21
13952.0,5725,0,12,16,0,27
13968.0,5730,0,12,16,0,24
13984.0,5735,0,12,16,0,16
14000.0,5590,0,12,16,0,2
14016.0,5605,0,12,16,0,26
14032.0,5615,0,12,16,0,23
14048.0,5615,0,12,16,0,29
14064.0,5665,0,12,16,0,1
14080.0,5675,0,12,16,0,16
14096.0,5780,0,12,16,0,41
14112.0,5785,0,12,16,0,30
14128.0,5800,0,12,16,0,25
14144.0,5805,0,12,16,0,41
14160.0,5810,0,12,16,0,14
14176.0,5815,0,12,16,0,18
14192.0,5820,0,12,16,0,8
14208.0,5825,0,12,16,0,27
14224.0,5840,0,12,16,0,41
14240.0,5840,0,12,16,0,21
14256.0,5850,0,12,16,0,37
14272.0,5855,0,12,16,0,41
14288.0,5860,0,12,16,0,4
14304.0,5865,0,12,16,0,6
14320.0,5805,0,12,16,0,11
14336.0,5810,0,12,16,0,32
14352.0,5815,0,12,16,0,5
14368.0,5895,0,12,16,0,41
14384.0,5900,0,12,16,0,30
14400.0,5910,0,12,16,0,30
14416.0,5810,0,12,16,0,1
14432.0,5820,0,12,16,0,29
14448.0,5835,0,12,16,0,19
14464.0,5935,0,12,16,0,41
14480.0,5935,0,12,16,0,3
14496.0,5945,0,12,16,0,3
14512.0,5950,0,12,16,0,9
14528.0,5965,0,12,16,0,36
14544.0,5970,0,12,16,0,41
14560.0,5870,0,12,16,0,12
14576.0,5980,0,12,16,0,41
14592.0,5985,0,12,16,0,5
14608.0,5985,0,12,16,0,17
14624.0,5995,0,12,16,0,8
14640.0,6015,0,12,16,0,25
14656.0,6015,0,12,16,0,29
14672.0,6020,0,12,16,0,41
14688.0,6025,0,12,16,0,39
14704.0,6030,0,12,16,0,3
14720.0,6035,0,12,16,0,41
14736.0,6045,0,12,16,0,22
14752.0,6055,0,12,16,0,41
14768.0,6065,0,12,16,0,34
14784.0,6065,0,12,16,0,33
14800.0,6065,0,12,16,0,41
14816.0,6080,0,12,16,0,27
14832.0,6080,0,12,16,0,33
14848.0,6090,0,12,16,0,40
14864.0,6095,0,12,16,0,18
14880.0,6110,0,12,16,0,41
14896.0,6110,0,12,16,0,39
14912.0,6115,0,12,16,0,32
14928.0,6115,0,12,16,0,26
14944.0,6130,0,12,16,0,8
14960.0,6140,0,12,16,0,41
14976.0,6040,0,12,16,0,13
14992.0,6045,0,12,16,0,42
15008.0,6060,0,12,16,0,41
15024.0,6060,0,12,16,0,7
15040.0,6065,0,12,16,0,21
15056.0,6080,0,12,16,0,33
15072.0,6085,0,12,16,0,33
15088.0,6090,0,12,16,0,10
15104.0,6090,0,12,16,0,22
15120.0,6100,0,12,16,0,23
15136.0,6110,0,12,16,0,41
15152.0,6115,0,12,16,0,27
15168.0,6120,0,12,16,0,10
15184.0,6130,0,12,16,0,37
15200.0,6135,0,12,16,0,41
15216.0,6135,0,12,16,0,41
15232.0,6140,0,12,16,0,19
15248.0,6160,0,12,16,0,42
15264.0,6165,0,12,16,0,17
15280.0,6170,0,12,16,0,34
15296.0,6175,0,12,16,0,14
15312.0,6175,0,12,16,0,21
15328.0,6185,0,12,16,0,7
15344.0,6185,0,12,16,0,14
15360.0,6190,0,12,16,0,41
15376.0,6215,0,12,16,0,24
15392.0,6215,0,12,16,0,30
15408.0,6220,0,12,16,0,39
15424.0,6225,0,12,16,0,41
15440.0,6230,0,12,16,0,29
15456.0,6240,0,12,16,0,12
15472.0,6245,0,12,16,0,10
15488.0,6260,0,12,16,0,22
15504.0,6265,0,12,16,0,41
15520.0,6265,0,12,16,0,37
15536.0,6270,0,12,16,0,41
15552.0,6275,0,12,16,0,36
15568.0,6285,0,12,16,0,15
15584.0,6290,0,12,16,0,4
15600.0,6295,0,12,16,0,17
15616.0,6310,0,12,16,0,2
15632.0,6310,0,12,16,0,18
15648.0,6315,0,12,16,0,8
15664.0,6325,0,12,16,0,41
15680.0,6325,0,12,16,0,41
15696.0,6240,0,12,16,0,13
15712.0,6240,0,12,16,0,1
15728.0,6240,0,12,16,0,42
15744.0,6260,0,12,16,0,9
15760.0,6260,0,12,16,0,26
15776.0,6270,0,12,16,0,37
15792.0,6275,0,12,16,0,9
15808.0,6275,0,12,16,0,41
15824.0,6285,0,12,16,0,41
15840.0,6290,0,12,16,0,41
15856.0,6290,0,12,16,0,41
15872.0,6310,0,12,16,0,36
15888.0,6310,0,12,16,0,15
15904.0,6315,0,12,16,0,20
15920.0,6320,0,12,16,0,20
15936.0,6325,0,12,16,0,41
15952.0,6330,0,12,16,0,5
15968.0,6340,0,12,16,0,41
15984.0,6350,0,12,16,0,41
16000.0,6360,0,12,16,0,12
16016.0,6365,0,12,16,0,15
16032.0,6365,0,12,16,0,6
16048.0,6370,0,12,16,0,42
16064.0,6380,0,12,16,0,34
16080.0,6380,0,12,16,0,41
16096.0,6390,0,12,16,0,19
16112.0,6410,0,12,16,0,30
16128.0,6410,0,12,16,0,15
16144.0,6415,0,12,16,0,41
16160.0,6420,0,12,16,0,41
16176.0,6420,0,12,16,0,41
16192.0,6435,0,12,16,0,41
16208.0,6440,0,12,16,0,41
16224.0,6445,0,12,16,0,41
16240.0,6460,0,12,16,0,31
16256.0,6465,0,12,16,0,41
16272.0,6465,0,12,16,0,41
16288.0,6470,0,12,16,0,41
16304.0,6475,0,12,16,0,8
16320.0,6485,0,12,16,0,25
16336.0,6490,0,12,16,0,10
16352.0,6495,0,12,16,0,16
16368.0,6510,0,12,16,0,41
16384.0,6515,0,12,16,0,41
16400.0,6520,0,12,16,0,15
16416.0,6525,0,12,16,0,41
16432.0,6530,0,12,16,0,29
16448.0,6535,0,12,16,0,41
16464.0,6545,0,12,16,0,25
16480.0,6550,0,12,16,0,41
16496.0,6565,0,12,16,0,19
16512.0,6570,0,12,16,0,41
16528.0,6575,0,12,16,0,5
16544.0,6575,0,12,16,0,34
16560.0,6585,0,12,16,0,41
16576.0,6590,0,12,16,0,41
16592.0,6595,0,12,16,0,41
16608.0,6615,0,12,16,0,41
16624.0,6615,0,12,16,0,3
16640.0,6620,0,12,16,0,41
16656.0,6625,0,12,16,0,16
16672.0,6625,0,12,16,0,3
16688.0,6635,0,12,16,0,3
16704.0,6645,0,12,16,0,41
16720.0,6550,0,12,16,0,13
16736.0,6560,0,12,16,0,34
16752.0,6565,0,12,16,0,1
16768.0,6565,0,12,16,0,11
16784.0,6570,0,12,16,0,36
16800.0,6685,0,12,16,0,41
16816.0,6685,0,12,16,0,27
16832.0,6685,0,12,16,0,17
16848.0,6700,0,12,16,0,36
16864.0,6710,0,12,16,0,22
16880.0,6715,0,12,16,0,41
16896.0,6720,0,12,16,0,41
16912.0,6725,0,12,16,0,23
16928.0,6585,0,12,16,0,2
16944.0,6590,0,12,16,0,34
16960.0,6595,0,12,16,0,26
16976.0,6610,0,12,16,0,30
16992.0,6615,0,12,16,0,6
17008.0,6615,0,12,16,0,7
17024.0,6625,0,12,16,0,12
17040.0,6630,0,12,16,0,25
17056.0,6635,0,12,16,0,1
17072.0,6640,0,12,16,0,40
17088.0,6650,0,12,16,0,5
17104.0,6660,0,12,16,0,11
17120.0,6590,0,12,16,0,15
17136.0,6595,0,12,16,0,33
17152.0,6675,0,12,16,0,41
17168.0,6585,0,12,16,0,13
17184.0,6690,0,12,16,0,41
17200.0,6695,0,12,16,0,22
17216.0,6705,0,12,16,0,18
17232.0,6710,0,12,16,0,32
17248.0,6720,0,12,16,0,13
17264.0,6725,0,12,16,0,5
17280.0,6725,0,12,16,0,29
17296.0,6740,0,12,16,0,41
17312.0,6595,0,12,16,0,2
17328.0,6620,0,12,16,0,7
17344.0,6635,0,12,16,0,23
17360.0,6640,0,12,16,0,1
17376.0,6770,0,12,16,0,41
17392.0,6775,0,12,16,0,41
17408.0,6785,0,12,16,0,41
17424.0,6790,0,12,16,0,41
17440.0,6695,0,12,16,0,1
17456.0,6800,0,12,16,0,41
17472.0,6810,0,12,16,0,30
17488.0,6820,0,12,16,0,16
17504.0,6820,0,12,16,0,34
17520.0,6830,0,12,16,0,41
17536.0,6835,0,12,16,0,41
17552.0,6840,0,12,16,0,41
17568.0,6845,0,12,16,0,41
17584.0,6860,0,12,16,0,42
17600.0,6865,0,12,16,0,17
17616.0,6875,0,12,16,0,32
17632.0,6880,0,12,16,0,39
17648.0,6880,0,12,16,0,17
17664.0,6890,0,12,16,0,18
17680.0,6500,0,12,16,0,6
17696.0,6500,0,12,16,0,37
17712.0,6510,0,12,16,0,32
17728.0,6525,0,12,16,0,25
17744.0,6525,0,12,16,0,5
17760.0,6530,0,12,16,0,32
17776.0,6535,0,12,16,0,35
17792.0,6545,0,12,16,0,17
17808.0,6550,0,12,16,0,19
17824.0,6550,0,12,16,0,30
17840.0,6565,0,12,16,0,29
17856.0,6575,0,12,16,0,42
17872.0,6975,0,12,16,0,41
17888.0,6985,0,12,16,0,42
17904.0,6990,0,12,16,0,41
17920.0,6995,0,12,16,0,38
17936.0,7000,0,12,16,0,17
17952.0,7010,0,12,16,0,41
17968.0,7015,0,12,16,0,25
17984.0,7025,0,12,16,0,41
18000.0,7035,0,12,16,0,23
18016.0,7035,0,12,16,0,22
18032.0,7040,0,12,16,0,41
18048.0,7055,0,12,16,0,21
18064.0,7055,0,12,16,0,38
18080.0,7065,0,12,16,0,40
18096.0,7075,0,12,16,0,23
18112.0,7080,0,12,16,0,8
18128.0,7085,0,12,16,0,41
18144.0,7090,0,12,16,0,29
18160.0,7100,0,12,16,0,41
18176.0,7105,0,12,16,0,40
18192.0,7105,0,12,16,0,41
18208.0,7120,0,12,16,0,5
18224.0,7130,0,12,16,0,41
18240.0,7130,0,12,16,0,41
18256.0,7135,0,12,16,0,20
18272.0,7145,0,12,16,0,20
18288.0,7150,0,12,16,0,39
18304.0,7150,0,12,16,0,34
18320.0,7165,0,12,16,0,3
18336.0,7170,0,12,16,0,2
18352.0,7180,0,12,16,0,41
18368.0,7185,0,12,16,0,41
18384.0,7115,0,12,16,0,11
18400.0,7120,0,12,16,0,35
18416.0,7130,0,12,16,0,14
18432.0,7135,0,12,16,0,8
18448.0,7215,0,12,16,0,41
18464.0,6825,0,12,16,0,6
18480.0,6835,0,12,16,0,27
18496.0,6840,0,12,16,0,32
18512.0,7240,0,12,16,0,41
18528.0,7245,0,12,16,0,41
18544.0,7260,0,12,16,0,41
18560.0,7260,0,12,16,0,27
18576.0,7265,0,12,16,0,16
18592.0,7280,0,12,16,0,17
18608.0,7285,0,12,16,0,3
18624.0,7290,0,12,16,0,41
18640.0,7300,0,12,16,0,41
18656.0,7300,0,12,16,0,36
18672.0,7310,0,12,16,0,41
18688.0,7315,0,12,16,0,7
18704.0,7320,0,12,16,0,31
18720.0,7335,0,12,16,0,41
18736.0,7340,0,12,16,0,28
18752.0,7345,0,12,16,0,41
18768.0,7350,0,12,16,0,4
18784.0,7360,0,12,16,0,41
18800.0,7360,0,12,16,0,41
18816.0,7370,0,12,16,0,41
18832.0,7380,0,12,16,0,27
18848.0,7385,0,12,16,0,17
18864.0,7395,0,12,16,0,41
18880.0,7400,0,12,16,0,19
18896.0,7400,0,12,16,0,41
18912.0,7415,0,12,16,0,41
18928.0,7415,0,12,16,0,34
18944.0,7420,0,12,16,0,41
18960.0,7430,0,12,16,0,41
18976.0,7440,0,12,16,0,41
18992.0,7445,0,12,16,0,40
19008.0,7450,0,12,16,0,39
19024.0,7455,0,12,16,0,1
19040.0,7460,0,12,16,0,41
19056.0,7470,0,12,16,0,32
19072.0,7475,0,12,16,0,31
19088.0,7490,0,12,16,0,41
19104.0,7420,0,12,16,0,11
19120.0,7495,0,12,16,0,41
19136.0,7505,0,12,16,0,23
19152.0,7510,0,12,16,0,41
19168.0,7515,0,12,16,0,41
19184.0,7525,0,12,16,0,41
19200.0,7530,0,12,16,0,28
19216.0,7540,0,12,16,0,20
19232.0,7545,0,12,16,0,40
19248.0,7550,0,12,16,0,41
19264.0,7555,0,12,16,0,16
19280.0,7565,0,12,16,0,37
19296.0,7570,0,12,16,0,41
19312.0,7575,0,12,16,0,40
19328.0,7585,0,12,16,0,41
19344.0,7595,0,12,16,0,4
19360.0,7600,0,12,16,0,5
19376.0,7605,0,12,16,0,41
19392.0,7605,0,12,16,0,41
19408.0,7620,0,12,16,0,39
19424.0,7625,0,12,16,0,33
19440.0,7625,0,12,16,0,33
19456.0,7640,0,12,16,0,4
19472.0,7650,0,12,16,0,41
19488.0,7650,0,12,16,0,25
19504.0,7660,0,12,16,0,5
19520.0,7665,0,12,16,0,28
19536.0,7665,0,12,16,0,41
19552.0,7670,0,12,16,0,31
19568.0,7680,0,12,16,0,25
19584.0,7685,0,12,16,0,31
19600.0,7690,0,12,16,0,1
19616.0,7700,0,12,16,0,12
19632.0,7700,0,12,16,0,41
19648.0,7705,0,12,16,0,16
19664.0,7705,0,12,16,0,20
19680.0,7715,0,12,16,0,19
19696.0,7725,0,12,16,0,16
19712.0,7730,0,12,16,0,41
19728.0,7740,0,12,16,0,41
19744.0,7745,0,12,16,0,41
19760.0,7750,0,12,16,0,41
19776.0,7755,0,12,16,0,41
19792.0,7760,0,12,16,0,27
19808.0,7765,0,12,16,0,37
19824.0,7775,0,12,16,0,41
19840.0,7780,0,12,16,0,36
19856.0,7790,0,12,16,0,41
19872.0,7800,0,12,16,0,29
19888.0,7800,0,12,16,0,18
19904.0,7805,0,12,16,0,40
19920.0,7805,0,12,16,0,41
19936.0,7815,0,12,16,0,38
19952.0,7820,0,12,16,0,20
19968.0,7820,0,12,16,0,10
19984.0,7825,0,12,16,0,41
20000.0,7685,0,12,16,0,2
20016.0,7685,0,12,16,0,24
20032.0,7695,0,12,16,0,18
20048.0,7700,0,12,16,0,34
20064.0,7700,0,12,16,0,37
20080.0,7705,0,12,16,0,16
20096.0,7715,0,12,16,0,41
20112.0,7720,0,12,16,0,36
20128.0,7570,0,12,16,0,2
20144.0,7730,0,12,16,0,41
20160.0,7630,0,12,16,0,13
