Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4250,60,13,16,0,34
12624.0,4255,60,13,16,0,41
12640.0,4260,60,13,16,0,41
12656.0,4270,60,13,16,0,41
12672.0,4280,60,13,16,0,41
12688.0,4280,60,13,16,0,41
12704.0,4285,64,13,16,0,24
12720.0,4290,64,13,16,0,39
12736.0,4290,64,13,16,0,41
12752.0,4300,64,13,16,0,24
12768.0,4305,64,13,16,0,41
12784.0,4315,64,13,16,0,33
12800.0,4320,68,13,16,0,41
12816.0,4320,68,13,16,0,39
12832.0,4320,68,13,16,0,31
12848.0,4335,68,13,16,0,41
12864.0,4335,68,13,16,0,31
12880.0,4345,68,13,16,0,30
12896.0,4350,72,13,16,0,25
12912.0,4360,72,13,16,0,13
12928.0,4360,72,13,16,0,13
12944.0,4365,72,13,16,0,13
12960.0,4370,72,13,16,0,13
12976.0,4375,72,13,16,0,13
12992.0,4390,76,13,16,0,13
13008.0,4390,76,13,16,0,13
13024.0,4395,76,13,16,0,42
13040.0,4405,76,13,16,0,36
13056.0,4410,76,13,16,0,33
13072.0,4335,80,13,16,0,11
13088.0,4335,80,13,16,0,11
13104.0,4415,80,13,16,0,41
13120.0,4425,80,13,16,0,19
13136.0,4430,80,13,16,0,41
13152.0,4440,80,13,16,0,19
13168.0,4450,84,13,16,0,41
13184.0,4450,84,13,16,0,41
13200.0,4355,84,13,16,0,1
13216.0,4455,84,13,16,0,41
13232.0,4455,84,13,16,0,38
13248.0,4465,84,13,16,0,41
13264.0,4470,88,13,16,0,41
13280.0,4480,88,13,16,0,41
13296.0,4490,88,13,16,0,21
13312.0,4495,88,13,16,0,29
13328.0,4495,88,13,16,0,18
13344.0,4495,88,13,16,0,41
13360.0,4500,92,13,16,0,41
13376.0,4510,92,13,16,0,26
13392.0,4515,92,13,16,0,41
13408.0,4525,92,13,16,0,22
13424.0,4535,92,13,16,0,37
13440.0,4535,92,13,16,0,8
13456.0,4535,96,13,16,0,39
13472.0,4540,96,13,16,0,25
13488.0,4545,96,13,16,0,41
13504.0,4555,96,13,16,0,29
13520.0,4560,96,13,16,0,2
13536.0,4565,96,13,16,0,16
13552.0,4570,100,13,16,0,25
13568.0,4575,100,13,16,0,41
13584.0,4580,100,13,16,0,24
13600.0,4585,100,13,16,0,19
13616.0,4590,100,13,16,0,41
13632.0,4595,100,13,16,0,32
13648.0,4600,104,13,16,0,32
13664.0,4605,104,13,16,0,24
13680.0,4610,104,13,16,0,31
13696.0,4615,104,13,16,0,41
13712.0,4620,104,13,16,0,21
13728.0,4630,104,13,16,0,1
13744.0,4635,108,13,16,0,22
13760.0,4635,108,13,16,0,26
13776.0,4645,108,13,16,0,26
13792.0,4650,108,13,16,0,25
13808.0,4655,108,13,16,0,5
13824.0,4660,112,13,16,0,41
13840.0,4670,112,13,16,0,29
13856.0,4675,112,13,16,0,41
13872.0,4680,112,13,16,0,41
13888.0,4685,112,13,16,0,41
13904.0,4690,112,13,16,0,41
13920.0,4620,116,13,16,0,11
13936.0,4625,116,13,16,0,23
13952.0,4630,116,13,16,0,36
13968.0,4635,116,13,16,0,41
13984.0,4645,116,13,16,0,17
14000.0,4650,116,13,16,0,16
14016.0,4650,120,13,16,0,35
14032.0,4655,120,13,16,0,41
14048.0,4565,70,13,16,0,8
14064.0,4565,70,13,16,0,32
14080.0,4565,70,13,16,0,39
14096.0,4580,70,13,16,0,25
14112.0,4585,74,13,16,0,34
14128.0,4590,74,13,16,0,32
14144.0,4295,124,13,16,0,6
14160.0,4300,124,13,16,0,35
14176.0,4305,124,13,16,0,13
14192.0,4310,124,13,16,0,13
14208.0,4315,128,13,16,0,13
14224.0,4320,128,13,16,0,13
14240.0,4325,128,13,16,0,13
14256.0,4330,128,13,16,0,13
14272.0,4335,128,13,16,0,13
14288.0,4340,128,13,16,0,16
14304.0,4350,132,13,16,0,15
14320.0,4750,132,13,16,0,41
14336.0,4755,132,13,16,0,28
14352.0,4765,132,13,16,0,42
14368.0,4770,132,13,16,0,41
14384.0,4770,132,13,16,0,3
14400.0,4780,136,13,16,0,26
14416.0,4785,136,13,16,0,32
14432.0,4790,136,13,16,0,41
14448.0,4795,136,13,16,0,40
14464.0,4800,136,13,16,0,34
14480.0,4810,136,13,16,0,39
14496.0,4815,136,13,16,0,23
14512.0,4815,140,13,16,0,36
14528.0,4825,140,13,16,0,41
14544.0,4825,140,13,16,0,34
14560.0,4830,140,13,16,0,41
14576.0,4840,140,13,16,0,24
14592.0,4845,140,13,16,0,40
14608.0,4855,144,13,16,0,40
14624.0,4855,144,13,16,0,22
14640.0,4855,144,13,16,0,41
14656.0,4860,144,13,16,0,41
14672.0,4870,144,13,16,0,41
14688.0,4880,144,13,16,0,9
14704.0,4890,148,13,16,0,13
14720.0,4895,148,13,16,0,13
14736.0,4895,148,13,16,0,13
14752.0,4900,148,13,16,0,13
14768.0,4900,148,13,16,0,13
14784.0,4910,148,13,16,0,13
14800.0,4915,152,13,16,0,13
14816.0,4925,152,13,16,0,26
14832.0,4935,152,13,16,0,10
14848.0,4935,152,13,16,0,41
14864.0,4935,152,13,16,0,30
14880.0,4945,156,13,16,0,42
14896.0,4945,156,13,16,0,17
14912.0,4955,156,13,16,0,29
14928.0,4965,156,13,16,0,31
14944.0,4970,156,13,16,0,41
14960.0,4975,156,13,16,0,32
14976.0,4975,160,13,16,0,41
14992.0,4980,160,13,16,0,4
15008.0,4985,160,13,16,0,13
15024.0,4990,160,13,16,0,13
15040.0,4995,160,13,16,0,13
15056.0,5000,160,13,16,0,13
15072.0,5010,164,13,16,0,13
15088.0,5020,164,13,16,0,13
15104.0,5020,164,13,16,0,13
15120.0,5025,164,13,16,0,27
15136.0,5030,164,13,16,0,25
15152.0,5030,164,13,16,0,19
15168.0,5035,168,13,16,0,41
15184.0,5045,168,13,16,0,41
15200.0,5055,168,13,16,0,41
15216.0,5060,168,13,16,0,37
15232.0,5065,168,13,16,0,41
15248.0,5065,168,13,16,0,8
15264.0,5070,172,13,16,0,41
15280.0,5075,172,13,16,0,31
15296.0,5080,172,13,16,0,27
15312.0,5090,172,13,16,0,20
15328.0,5095,172,13,16,0,41
15344.0,5100,172,13,16,0,29
15360.0,5105,176,13,16,0,41
15376.0,5105,176,13,16,0,19
15392.0,5110,176,13,16,0,22
15408.0,5120,176,13,16,0,17
15424.0,5135,176,13,16,0,10
15440.0,5135,176,13,16,0,32
15456.0,5135,180,13,16,0,21
15472.0,5140,180,13,16,0,40
15488.0,5145,180,13,16,0,5
15504.0,5145,180,13,16,0,10
15520.0,5150,180,13,16,0,36
15536.0,5170,180,13,16,0,37
15552.0,5180,184,13,16,0,22
15568.0,5180,184,13,16,0,9
15584.0,5180,184,13,16,0,39
15600.0,5185,184,13,16,0,41
15616.0,5195,184,13,16,0,41
15632.0,5200,188,13,16,0,28
15648.0,5200,188,13,16,0,29
15664.0,5220,188,13,16,0,41
15680.0,5220,188,13,16,0,26
15696.0,5220,188,13,16,0,21
15712.0,5120,138,13,16,0,8
15728.0,5125,142,13,16,0,16
15744.0,5140,142,13,16,0,12
15760.0,5140,142,13,16,0,21
15776.0,5245,192,13,16,0,41
15792.0,5260,192,13,16,0,31
15808.0,5185,192,13,16,0,11
15824.0,5260,196,13,16,0,41
15840.0,5195,196,13,16,0,11
15856.0,5195,196,13,16,0,34
15872.0,5280,196,13,16,0,41
15888.0,5280,196,13,16,0,21
15904.0,5290,196,13,16,0,23
15920.0,5300,200,13,16,0,26
15936.0,5305,200,13,16,0,37
15952.0,5310,200,13,16,0,35
15968.0,5310,200,13,16,0,15
15984.0,5310,200,13,16,0,3
16000.0,5320,200,13,16,0,25
16016.0,5325,204,13,16,0,41
16032.0,5335,204,13,16,0,34
16048.0,5350,204,13,16,0,41
16064.0,5350,204,13,16,0,13
16080.0,5350,204,13,16,0,13
16096.0,5350,204,13,16,0,13
16112.0,5350,208,13,16,0,13
16128.0,5350,208,13,16,0,13
16144.0,5380,208,13,16,0,13
16160.0,5385,208,13,16,0,13
16176.0,5385,208,13,16,0,41
16192.0,5390,208,13,16,0,36
16208.0,5390,212,13,16,0,24
16224.0,5390,212,13,16,0,41
16240.0,5390,212,13,16,0,25
16256.0,5255,212,13,16,0,2
16272.0,5420,212,13,16,0,41
16288.0,5425,212,13,16,0,5
16304.0,5425,216,13,16,0,33
16320.0,5430,216,13,16,0,5
16336.0,5330,216,13,16,0,1
16352.0,5335,216,13,16,0,19
16368.0,5440,216,13,16,0,41
16384.0,5450,220,13,16,0,41
16400.0,5455,220,13,16,0,23
16416.0,5465,220,13,16,0,26
16432.0,5470,220,13,16,0,41
16448.0,5475,220,13,16,0,41
16464.0,5410,220,13,16,0,11
16480.0,5335,224,13,16,0,2
16496.0,5340,224,13,16,0,34
16512.0,5345,224,13,16,0,18
16528.0,5350,224,13,16,0,18
16544.0,5360,224,13,16,0,13
16560.0,5365,224,13,16,0,13
16576.0,5375,228,13,16,0,13
16592.0,5375,228,13,16,0,13
16608.0,5375,228,13,16,0,13
16624.0,5385,228,13,16,0,13
16640.0,5385,228,13,16,0,13
16656.0,5390,228,13,16,0,24
16672.0,5410,232,13,16,0,2
16688.0,5410,232,13,16,0,41
16704.0,5315,232,13,16,0,1
16720.0,5315,232,13,16,0,1
16736.0,5320,232,13,16,0,30
16752.0,5325,232,13,16,0,10
16768.0,5330,236,13,16,0,33
16784.0,5340,236,13,16,0,3
16800.0,5345,236,13,16,0,3
16816.0,5350,236,13,16,0,3
16832.0,5350,236,13,16,0,3
16848.0,5360,236,13,16,0,3
16864.0,5365,240,13,16,0,3
16880.0,5370,240,13,16,0,3
16896.0,5375,240,13,16,0,31
16912.0,5255,240,13,16,0,7
16928.0,5260,240,13,16,0,25
16944.0,5385,240,13,16,0,41
16960.0,5390,244,13,16,0,42
16976.0,5400,244,13,16,0,23
16992.0,5410,244,13,16,0,15
17008.0,5410,244,13,16,0,19
17024.0,5410,244,13,16,0,6
17040.0,5415,244,13,16,0,36
17056.0,5420,248,13,16,0,42
17072.0,5425,248,13,16,0,18
17088.0,5430,248,13,16,0,42
17104.0,5440,248,13,16,0,41
17120.0,5445,248,13,16,0,41
17136.0,5445,252,13,16,0,41
17152.0,5445,252,13,16,0,21
17168.0,5450,252,13,16,0,41
17184.0,5460,252,13,16,0,41
17200.0,5465,252,13,16,0,40
17216.0,5470,252,13,16,0,24
17232.0,5475,256,13,16,0,32
17248.0,5480,256,13,16,0,19
17264.0,5480,256,13,16,0,41
17280.0,5490,256,13,16,0,6
17296.0,5495,256,13,16,0,41
17312.0,5505,256,13,16,0,31
17328.0,5510,260,13,16,0,41
17344.0,5510,260,13,16,0,11
17360.0,5515,260,13,16,0,15
17376.0,5515,260,13,16,0,17
17392.0,5525,260,13,16,0,41
17408.0,5530,260,13,16,0,35
17424.0,5535,264,13,16,0,41
17440.0,5415,264,13,16,0,7
17456.0,5420,264,13,16,0,28
17472.0,5425,264,13,16,0,34
17488.0,5430,264,13,16,0,5
17504.0,5430,264,13,16,0,17
17520.0,5560,268,13,16,0,41
17536.0,5570,268,13,16,0,19
17552.0,5570,268,13,16,0,41
17568.0,5575,268,13,16,0,41
17584.0,5580,268,13,16,0,35
17600.0,5590,268,13,16,0,17
17616.0,5595,272,13,16,0,28
17632.0,5495,222,13,16,0,8
17648.0,5495,222,13,16,0,31
17664.0,5500,222,13,16,0,40
17680.0,5505,222,13,16,0,36
17696.0,5515,222,13,16,0,21
17712.0,5525,226,13,16,0,41
17728.0,5530,226,13,16,0,17
17744.0,5530,226,13,16,0,41
17760.0,5530,226,13,16,0,8
17776.0,5530,226,13,16,0,41
17792.0,5540,226,13,16,0,41
17808.0,5545,230,13,16,0,29
17824.0,5555,230,13,16,0,39
17840.0,5565,230,13,16,0,41
17856.0,5565,230,13,16,0,41
17872.0,5565,230,13,16,0,21
17888.0,5565,234,13,16,0,16
17904.0,5570,234,13,16,0,23
17920.0,5580,234,13,16,0,41
17936.0,5585,234,13,16,0,35
17952.0,5585,234,13,16,0,41
17968.0,5595,234,13,16,0,14
17984.0,5600,238,13,16,0,41
18000.0,5605,238,13,16,0,33
18016.0,5605,238,13,16,0,41
18032.0,5605,238,13,16,0,41
18048.0,5620,238,13,16,0,28
18064.0,5620,238,13,16,0,41
18080.0,5625,242,13,16,0,22
18096.0,5625,242,13,16,0,4
18112.0,5640,242,13,16,0,41
18128.0,5640,242,13,16,0,31
18144.0,5650,242,13,16,0,37
18160.0,5660,242,13,16,0,41
18176.0,5660,246,13,16,0,10
18192.0,5660,246,13,16,0,23
18208.0,5670,246,13,16,0,21
18224.0,5670,246,13,16,0,41
18240.0,5675,246,13,16,0,4
18256.0,5685,246,13,16,0,41
18272.0,5685,250,13,16,0,41
18288.0,5695,250,13,16,0,19
18304.0,5695,250,13,16,0,28
18320.0,5705,250,13,16,0,41
18336.0,5705,250,13,16,0,7
18352.0,5710,250,13,16,0,41
18368.0,5715,254,13,16,0,41
18384.0,5715,254,13,16,0,41
18400.0,5725,254,13,16,0,28
18416.0,5735,254,13,16,0,25
18432.0,5735,254,13,16,0,35
18448.0,5740,254,13,16,0,20
18464.0,5745,258,13,16,0,26
18480.0,5745,258,13,16,0,26
18496.0,5745,258,13,16,0,35
18512.0,5750,258,13,16,0,32
18528.0,5760,258,13,16,0,10
18544.0,5770,258,13,16,0,17
18560.0,5775,262,13,16,0,12
18576.0,5780,262,13,16,0,41
18592.0,5705,262,13,16,0,11
18608.0,5630,262,13,16,0,11
18624.0,5785,262,13,16,0,41
18640.0,5795,266,13,16,0,41
18656.0,5795,266,13,16,0,7
18672.0,5805,266,13,16,0,32
18688.0,5815,266,13,16,0,41
18704.0,5815,266,13,16,0,38
18720.0,5820,266,13,16,0,20
18736.0,5820,270,13,16,0,22
18752.0,5825,270,13,16,0,7
18768.0,5705,270,13,16,0,28
18784.0,5740,220,13,16,0,8
18800.0,5745,220,13,16,0,14
18816.0,5745,220,13,16,0,41
18832.0,5755,224,13,16,0,37
18848.0,5755,224,13,16,0,18
18864.0,5755,224,13,16,0,41
18880.0,5765,224,13,16,0,41
18896.0,5765,224,13,16,0,41
18912.0,5775,224,13,16,0,36
18928.0,5710,228,13,16,0,11
18944.0,5785,228,13,16,0,41
18960.0,5785,228,13,16,0,17
18976.0,5790,228,13,16,0,21
18992.0,5800,228,13,16,0,36
19008.0,5805,228,13,16,0,12
19024.0,5805,232,13,16,0,41
19040.0,5820,232,13,16,0,18
19056.0,5825,232,13,16,0,17
19072.0,5825,232,13,16,0,41
19088.0,5825,232,13,16,0,41
19104.0,5830,232,13,16,0,35
19120.0,5840,236,13,16,0,41
19136.0,5845,236,13,16,0,24
19152.0,5845,236,13,16,0,41
19168.0,5860,236,13,16,0,26
19184.0,5710,136,13,16,0,3
19200.0,5715,136,13,16,0,40
19216.0,5715,140,13,16,0,10
19232.0,5715,140,13,16,0,41
19248.0,5730,140,13,16,0,35
19264.0,5730,140,13,16,0,42
19280.0,5730,140,13,16,0,40
19296.0,5740,140,13,16,0,41
19312.0,5750,144,13,16,0,41
19328.0,5750,144,13,16,0,41
19344.0,5755,144,13,16,0,21
19360.0,5760,144,13,16,0,41
19376.0,5760,144,13,16,0,33
19392.0,5765,148,13,16,0,18
19408.0,5780,148,13,16,0,41
19424.0,5780,148,13,16,0,24
19440.0,5790,148,13,16,0,38
19456.0,5790,148,13,16,0,41
19472.0,5790,148,13,16,0,41
19488.0,5795,152,13,16,0,41
19504.0,5795,152,13,16,0,23
19520.0,5805,152,13,16,0,41
19536.0,5815,152,13,16,0,41
19552.0,5820,152,13,16,0,32
19568.0,5825,152,13,16,0,37
19584.0,5825,156,13,16,0,41
19600.0,5830,156,13,16,0,2
19616.0,5830,156,13,16,0,30
19632.0,5835,156,13,16,0,28
19648.0,5850,156,13,16,0,18
19664.0,5855,156,13,16,0,41
19680.0,5855,160,13,16,0,22
19696.0,5855,160,13,16,0,30
19712.0,5860,160,13,16,0,36
19728.0,5870,160,13,16,0,41
19744.0,5770,160,13,16,0,13
19760.0,5775,160,13,16,0,37
19776.0,5880,164,13,16,0,41
19792.0,5890,164,13,16,0,41
19808.0,5890,164,13,16,0,41
19824.0,5890,164,13,16,0,29
19840.0,5900,164,13,16,0,41
19856.0,5910,164,13,16,0,4
19872.0,5915,168,13,16,0,41
19888.0,5915,168,13,16,0,41
19904.0,5920,168,13,16,0,26
19920.0,5930,168,13,16,0,41
19936.0,5935,168,13,16,0,41
19952.0,5935,168,13,16,0,20
19968.0,5950,172,13,16,0,14
19984.0,5950,172,13,16,0,41
20000.0,5950,172,13,16,0,4
20016.0,5855,122,13,16,0,8
20032.0,5860,122,13,16,0,14
20048.0,5870,122,13,16,0,24
20064.0,5875,126,13,16,0,18
20080.0,5975,176,13,16,0,41
20096.0,5980,176,13,16,0,41
20112.0,5985,176,13,16,0,8
20128.0,5985,176,13,16,0,42
20144.0,5995,180,13,16,0,40
20160.0,6000,180,13,16,0,7
