Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5180,532,12,16,0,12
12592.0,5180,532,12,16,0,41
12608.0,5195,532,12,16,0,41
12624.0,5200,532,12,16,0,41
12640.0,5205,532,12,16,0,8
12656.0,5220,536,12,16,0,8
12672.0,5225,536,12,16,0,8
12688.0,5230,536,12,16,0,8
12704.0,5230,536,12,16,0,8
12720.0,5235,536,12,16,0,8
12736.0,5245,536,12,16,0,8
12752.0,5255,540,12,16,0,41
12768.0,5255,540,12,16,0,41
12784.0,5275,540,12,16,0,42
12800.0,5275,540,12,16,0,6
12816.0,5280,540,12,16,0,41
12832.0,5285,544,12,16,0,41
12848.0,5290,544,12,16,0,42
12864.0,5295,544,12,16,0,41
12880.0,5305,544,12,16,0,15
12896.0,5315,544,12,16,0,41
12912.0,5320,544,12,16,0,12
12928.0,5330,548,12,16,0,12
12944.0,5330,548,12,16,0,12
12960.0,5335,548,12,16,0,12
12976.0,5345,548,12,16,0,12
12992.0,5350,548,12,16,0,12
13008.0,5350,552,12,16,0,12
13024.0,5370,552,12,16,0,41
13040.0,5375,552,12,16,0,1
13056.0,5385,552,12,16,0,41
13072.0,5385,552,12,16,0,41
13088.0,5385,552,12,16,0,17
13104.0,5395,556,12,16,0,29
13120.0,5400,556,12,16,0,18
13136.0,5405,556,12,16,0,17
13152.0,5425,556,12,16,0,26
13168.0,5430,556,12,16,0,42
13184.0,5430,560,12,16,0,8
13200.0,5435,560,12,16,0,8
13216.0,5440,560,12,16,0,8
13232.0,5440,560,12,16,0,8
13248.0,5455,560,12,16,0,8
13264.0,5465,560,12,16,0,8
13280.0,5475,564,12,16,0,8
13296.0,5480,564,12,16,0,31
13312.0,5480,564,12,16,0,41
13328.0,5480,564,12,16,0,41
13344.0,5490,564,12,16,0,32
13360.0,5495,568,12,16,0,9
13376.0,5510,568,12,16,0,28
13392.0,5525,568,12,16,0,20
13408.0,5525,568,12,16,0,41
13424.0,5530,568,12,16,0,10
13440.0,5530,568,12,16,0,18
13456.0,5535,572,12,16,0,41
13472.0,5545,572,12,16,0,41
13488.0,5550,572,12,16,0,5
13504.0,5565,572,12,16,0,41
13520.0,5575,572,12,16,0,41
13536.0,5575,576,12,16,0,41
13552.0,5575,576,12,16,0,41
13568.0,5580,576,12,16,0,41
13584.0,5595,576,12,16,0,41
13600.0,5595,576,12,16,0,10
13616.0,5610,576,12,16,0,41
13632.0,5615,580,12,16,0,34
13648.0,5620,580,12,16,0,4
13664.0,5625,580,12,16,0,41
13680.0,5630,580,12,16,0,3
13696.0,5640,580,12,16,0,30
13712.0,5645,584,12,16,0,41
13728.0,5650,584,12,16,0,34
13744.0,5660,584,12,16,0,41
13760.0,5670,584,12,16,0,22
13776.0,5670,584,12,16,0,41
13792.0,5685,584,12,16,0,8
13808.0,5685,588,12,16,0,8
13824.0,5690,588,12,16,0,8
13840.0,5695,588,12,16,0,8
13856.0,5700,588,12,16,0,8
13872.0,5710,588,12,16,0,8
13888.0,5720,592,12,16,0,8
13904.0,5730,592,12,16,0,38
13920.0,5730,592,12,16,0,41
13936.0,5735,592,12,16,0,21
13952.0,5740,592,12,16,0,25
13968.0,5645,592,12,16,0,1
13984.0,5755,596,12,16,0,41
14000.0,5760,596,12,16,0,23
14016.0,5775,596,12,16,0,41
14032.0,5780,596,12,16,0,24
14048.0,5380,596,12,16,0,6
14064.0,5785,600,12,16,0,41
14080.0,5790,600,12,16,0,5
14096.0,5795,600,12,16,0,41
14112.0,5815,600,12,16,0,14
14128.0,5820,600,12,16,0,41
14144.0,5825,600,12,16,0,24
14160.0,5830,604,12,16,0,41
14176.0,5830,604,12,16,0,41
14192.0,5835,604,12,16,0,41
14208.0,5845,604,12,16,0,42
14224.0,5855,604,12,16,0,19
14240.0,5865,608,12,16,0,23
14256.0,5875,608,12,16,0,41
14272.0,5875,608,12,16,0,41
14288.0,5875,608,12,16,0,5
14304.0,5885,608,12,16,0,41
14320.0,5890,608,12,16,0,4
14336.0,5900,612,12,16,0,30
14352.0,5910,612,12,16,0,1
14368.0,5915,612,12,16,0,41
14384.0,5920,612,12,16,0,22
14400.0,5925,612,12,16,0,41
14416.0,5925,616,12,16,0,20
14432.0,5935,616,12,16,0,25
14448.0,5950,616,12,16,0,25
14464.0,5950,616,12,16,0,41
14480.0,5955,616,12,16,0,29
14496.0,5965,616,12,16,0,25
14512.0,5970,620,12,16,0,41
14528.0,5980,620,12,16,0,33
14544.0,5990,620,12,16,0,29
14560.0,5990,620,12,16,0,20
14576.0,6000,620,12,16,0,41
14592.0,6005,624,12,16,0,40
14608.0,6010,624,12,16,0,41
14624.0,6020,624,12,16,0,42
14640.0,6025,624,12,16,0,28
14656.0,6030,624,12,16,0,41
14672.0,6040,624,12,16,0,37
14688.0,6045,628,12,16,0,19
14704.0,6045,628,12,16,0,22
14720.0,6055,628,12,16,0,15
14736.0,6065,628,12,16,0,18
14752.0,6070,628,12,16,0,2
14768.0,6080,632,12,16,0,2
14784.0,6080,632,12,16,0,2
14800.0,6090,632,12,16,0,2
14816.0,6095,632,12,16,0,2
14832.0,6100,632,12,16,0,2
14848.0,6105,632,12,16,0,2
14864.0,6115,636,12,16,0,40
14880.0,6125,636,12,16,0,41
14896.0,6130,636,12,16,0,41
14912.0,6135,636,12,16,0,42
14928.0,6140,636,12,16,0,15
14944.0,6145,640,12,16,0,3
14960.0,6155,640,12,16,0,41
14976.0,6160,640,12,16,0,5
14992.0,6175,640,12,16,0,41
15008.0,6175,640,12,16,0,23
15024.0,6175,640,12,16,0,41
15040.0,6190,644,12,16,0,41
15056.0,6195,644,12,16,0,35
15072.0,6120,644,12,16,0,11
15088.0,6135,644,12,16,0,17
15104.0,6140,644,12,16,0,2
15120.0,6145,648,12,16,0,2
15136.0,6150,648,12,16,0,2
15152.0,6155,648,12,16,0,2
15168.0,6165,648,12,16,0,2
15184.0,6170,648,12,16,0,2
15200.0,6180,648,12,16,0,2
15216.0,6180,652,12,16,0,18
15232.0,6265,652,12,16,0,41
15248.0,6270,652,12,16,0,41
15264.0,6280,652,12,16,0,6
15280.0,6290,652,12,16,0,39
15296.0,6290,656,12,16,0,10
15312.0,6300,656,12,16,0,41
15328.0,6305,656,12,16,0,5
15344.0,6305,656,12,16,0,32
15360.0,6315,656,12,16,0,41
15376.0,6325,656,12,16,0,25
15392.0,6330,660,12,16,0,41
15408.0,6345,660,12,16,0,18
15424.0,6345,660,12,16,0,41
15440.0,6350,660,12,16,0,24
15456.0,6355,660,12,16,0,41
15472.0,6360,664,12,16,0,36
15488.0,6370,664,12,16,0,10
15504.0,6375,664,12,16,0,24
15520.0,6390,664,12,16,0,34
15536.0,6390,664,12,16,0,41
15552.0,6395,664,12,16,0,30
15568.0,6400,668,12,16,0,41
15584.0,6405,668,12,16,0,32
15600.0,6410,668,12,16,0,41
15616.0,6420,668,12,16,0,34
15632.0,6440,668,12,16,0,35
15648.0,6440,672,12,16,0,41
15664.0,6440,672,12,16,0,2
15680.0,6450,672,12,16,0,2
15696.0,6455,672,12,16,0,2
15712.0,6455,672,12,16,0,2
15728.0,6465,672,12,16,0,2
15744.0,6475,676,12,16,0,2
15760.0,6485,676,12,16,0,2
15776.0,6490,676,12,16,0,23
15792.0,6495,676,12,16,0,21
15808.0,6500,676,12,16,0,3
15824.0,6505,680,12,16,0,6
15840.0,6510,680,12,16,0,41
15856.0,6445,680,12,16,0,11
15872.0,6455,680,12,16,0,40
15888.0,6460,680,12,16,0,18
15904.0,6465,680,12,16,0,23
15920.0,6475,684,12,16,0,38
15936.0,6475,684,12,16,0,41
15952.0,6480,684,12,16,0,10
15968.0,6485,684,12,16,0,41
15984.0,6495,684,12,16,0,41
16000.0,6515,688,12,16,0,36
16016.0,6515,688,12,16,0,41
16032.0,6515,688,12,16,0,41
16048.0,6525,688,12,16,0,40
16064.0,6530,688,12,16,0,41
16080.0,6530,688,12,16,0,35
16096.0,6535,692,12,16,0,18
16112.0,6555,692,12,16,0,35
16128.0,6560,692,12,16,0,23
16144.0,6565,692,12,16,0,30
16160.0,6565,692,12,16,0,32
16176.0,6575,696,12,16,0,41
16192.0,6580,696,12,16,0,41
16208.0,6585,696,12,16,0,41
16224.0,6595,696,12,16,0,41
16240.0,6610,696,12,16,0,15
16256.0,6610,696,12,16,0,33
16272.0,6615,700,12,16,0,41
16288.0,6625,700,12,16,0,41
16304.0,6625,700,12,16,0,14
16320.0,6630,700,12,16,0,23
16336.0,6635,700,12,16,0,41
16352.0,6650,704,12,16,0,5
16368.0,6660,704,12,16,0,23
16384.0,6665,704,12,16,0,41
16400.0,6665,704,12,16,0,41
16416.0,6680,704,12,16,0,18
16432.0,6680,704,12,16,0,41
16448.0,6680,708,12,16,0,40
16464.0,6685,708,12,16,0,41
16480.0,6705,708,12,16,0,41
16496.0,6710,708,12,16,0,41
16512.0,6715,708,12,16,0,41
16528.0,6725,712,12,16,0,41
16544.0,6725,712,12,16,0,41
16560.0,6730,712,12,16,0,41
16576.0,6730,712,12,16,0,22
16592.0,6745,712,12,16,0,31
16608.0,6760,712,12,16,0,35
16624.0,6760,716,12,16,0,4
16640.0,6765,716,12,16,0,21
16656.0,6775,716,12,16,0,41
16672.0,6775,716,12,16,0,41
16688.0,6775,716,12,16,0,41
16704.0,6790,720,12,16,0,41
16720.0,6800,720,12,16,0,41
16736.0,6815,720,12,16,0,13
16752.0,6815,720,12,16,0,13
16768.0,6820,720,12,16,0,13
16784.0,6825,720,12,16,0,13
16800.0,6825,724,12,16,0,13
16816.0,6830,724,12,16,0,13
16832.0,6840,724,12,16,0,13
16848.0,6860,724,12,16,0,29
16864.0,6860,724,12,16,0,41
16880.0,6865,728,12,16,0,41
16896.0,6870,728,12,16,0,41
16912.0,6870,728,12,16,0,41
16928.0,6880,728,12,16,0,28
16944.0,6890,728,12,16,0,21
16960.0,6895,728,12,16,0,32
16976.0,6910,732,12,16,0,41
16992.0,6910,732,12,16,0,41
17008.0,6910,732,12,16,0,41
17024.0,6920,732,12,16,0,41
17040.0,6925,732,12,16,0,41
17056.0,6930,736,12,16,0,20
17072.0,6940,736,12,16,0,29
17088.0,6955,736,12,16,0,41
17104.0,6960,736,12,16,0,38
17120.0,6960,736,12,16,0,41
17136.0,6970,736,12,16,0,29
17152.0,6980,740,12,16,0,13
17168.0,6980,740,12,16,0,13
17184.0,6985,740,12,16,0,13
17200.0,6990,740,12,16,0,13
17216.0,7005,740,12,16,0,13
17232.0,7005,744,12,16,0,13
17248.0,7015,744,12,16,0,13
17264.0,7025,744,12,16,0,2
17280.0,7025,744,12,16,0,2
17296.0,7030,744,12,16,0,2
17312.0,7035,744,12,16,0,2
17328.0,7040,748,12,16,0,2
17344.0,7055,748,12,16,0,2
17360.0,7060,748,12,16,0,2
17376.0,7070,748,12,16,0,21
17392.0,7075,748,12,16,0,12
17408.0,7075,752,12,16,0,12
17424.0,7080,752,12,16,0,12
17440.0,7085,752,12,16,0,12
17456.0,7095,752,12,16,0,12
17472.0,7115,752,12,16,0,12
17488.0,7115,752,12,16,0,12
17504.0,7120,756,12,16,0,8
17520.0,7125,756,12,16,0,8
17536.0,7130,756,12,16,0,8
17552.0,7130,756,12,16,0,8
17568.0,7145,756,12,16,0,8
17584.0,7155,760,12,16,0,8
17600.0,7160,760,12,16,0,8
17616.0,7170,760,12,16,0,41
17632.0,7070,760,12,16,0,1
17648.0,7170,760,12,16,0,41
17664.0,7180,760,12,16,0,37
17680.0,7190,764,12,16,0,41
17696.0,7195,764,12,16,0,41
17712.0,7210,764,12,16,0,41
17728.0,7210,764,12,16,0,41
17744.0,7215,764,12,16,0,32
17760.0,7220,768,12,16,0,41
17776.0,7225,768,12,16,0,41
17792.0,7235,768,12,16,0,41
17808.0,7240,768,12,16,0,15
17824.0,7250,768,12,16,0,41
17840.0,7260,768,12,16,0,20
17856.0,7265,772,12,16,0,23
17872.0,7265,772,12,16,0,22
17888.0,7275,772,12,16,0,27
17904.0,7285,772,12,16,0,41
17920.0,7285,772,12,16,0,9
17936.0,7295,776,12,16,0,41
17952.0,7300,776,12,16,0,41
17968.0,7305,776,12,16,0,41
17984.0,7315,776,12,16,0,5
18000.0,7325,776,12,16,0,36
18016.0,7330,776,12,16,0,41
18032.0,7335,780,12,16,0,41
18048.0,7335,780,12,16,0,41
18064.0,7340,780,12,16,0,41
18080.0,7350,780,12,16,0,41
18096.0,7360,780,12,16,0,2
18112.0,7370,784,12,16,0,2
18128.0,7375,784,12,16,0,2
18144.0,7380,784,12,16,0,2
18160.0,7380,784,12,16,0,2
18176.0,7390,784,12,16,0,2
18192.0,7395,784,12,16,0,2
18208.0,7410,788,12,16,0,31
18224.0,7420,788,12,16,0,41
18240.0,7420,788,12,16,0,23
18256.0,7430,788,12,16,0,38
18272.0,7430,788,12,16,0,41
18288.0,7430,792,12,16,0,41
18304.0,7440,792,12,16,0,41
18320.0,7450,792,12,16,0,34
18336.0,7460,792,12,16,0,36
18352.0,7470,792,12,16,0,41
18368.0,7470,792,12,16,0,41
18384.0,7475,796,12,16,0,41
18400.0,7480,796,12,16,0,41
18416.0,7490,796,12,16,0,41
18432.0,7495,796,12,16,0,26
18448.0,7505,796,12,16,0,10
18464.0,7515,800,12,16,0,29
18480.0,7515,800,12,16,0,41
18496.0,7525,800,12,16,0,41
18512.0,7525,800,12,16,0,41
18528.0,7530,800,12,16,0,40
18544.0,7545,800,12,16,0,28
18560.0,7545,804,12,16,0,34
18576.0,7555,804,12,16,0,24
18592.0,7565,804,12,16,0,41
18608.0,7570,804,12,16,0,41
18624.0,7580,804,12,16,0,40
18640.0,7580,808,12,16,0,41
18656.0,7585,808,12,16,0,41
18672.0,7595,808,12,16,0,12
18688.0,7600,808,12,16,0,12
18704.0,7610,808,12,16,0,12
18720.0,7615,808,12,16,0,12
18736.0,7625,812,12,16,0,12
18752.0,7625,812,12,16,0,12
18768.0,7635,812,12,16,0,12
18784.0,7640,812,12,16,0,28
18800.0,7640,812,12,16,0,41
18816.0,7650,816,12,16,0,7
18832.0,7665,816,12,16,0,8
18848.0,7670,816,12,16,0,8
18864.0,7680,816,12,16,0,8
18880.0,7680,816,12,16,0,8
18896.0,7680,816,12,16,0,8
18912.0,7690,820,12,16,0,8
18928.0,7690,820,12,16,0,8
18944.0,7705,820,12,16,0,41
18960.0,7715,820,12,16,0,31
18976.0,7725,820,12,16,0,41
18992.0,7730,824,12,16,0,41
19008.0,7730,824,12,16,0,17
19024.0,7735,824,12,16,0,17
19040.0,7740,824,12,16,0,41
19056.0,7750,824,12,16,0,27
19072.0,7755,824,12,16,0,41
19088.0,7775,828,12,16,0,41
19104.0,7775,828,12,16,0,14
19120.0,7775,828,12,16,0,41
19136.0,7780,828,12,16,0,41
19152.0,7790,828,12,16,0,32
19168.0,7790,832,12,16,0,41
19184.0,7800,832,12,16,0,41
19200.0,7815,832,12,16,0,31
19216.0,7820,832,12,16,0,4
19232.0,7825,832,12,16,0,35
19248.0,7825,832,12,16,0,41
19264.0,7835,836,12,16,0,41
19280.0,7840,836,12,16,0,41
19296.0,7845,836,12,16,0,41
19312.0,7860,836,12,16,0,41
19328.0,7870,836,12,16,0,41
19344.0,7870,840,12,16,0,28
19360.0,7880,840,12,16,0,41
19376.0,7880,840,12,16,0,36
19392.0,7885,840,12,16,0,18
19408.0,7895,840,12,16,0,13
19424.0,7900,840,12,16,0,13
19440.0,7910,844,12,16,0,13
19456.0,7920,844,12,16,0,13
19472.0,7925,844,12,16,0,13
19488.0,7925,844,12,16,0,13
19504.0,7935,844,12,16,0,13
19520.0,7940,848,12,16,0,5
19536.0,7940,848,12,16,0,41
19552.0,7955,848,12,16,0,41
19568.0,7965,848,12,16,0,30
19584.0,7970,848,12,16,0,41
19600.0,7975,848,12,16,0,41
19616.0,7975,852,12,16,0,41
19632.0,7985,852,12,16,0,41
19648.0,7890,852,12,16,0,1
19664.0,7990,852,12,16,0,41
19680.0,8010,852,12,16,0,41
19696.0,8015,856,12,16,0,27
19712.0,8015,856,12,16,0,41
19728.0,8025,856,12,16,0,41
19744.0,8025,856,12,16,0,41
19760.0,8030,856,12,16,0,41
19776.0,8040,856,12,16,0,41
19792.0,8040,860,12,16,0,20
19808.0,8050,860,12,16,0,41
19824.0,8060,860,12,16,0,41
19840.0,8070,860,12,16,0,41
19856.0,8070,860,12,16,0,12
19872.0,8075,864,12,16,0,12
19888.0,8085,864,12,16,0,12
19904.0,8085,864,12,16,0,12
19920.0,8090,864,12,16,0,12
19936.0,8100,864,12,16,0,12
19952.0,8105,864,12,16,0,12
19968.0,8110,868,12,16,0,41
19984.0,8115,868,12,16,0,41
20000.0,8125,868,12,16,0,6
20016.0,8130,868,12,16,0,37
20032.0,8135,868,12,16,0,20
20048.0,8140,872,12,16,0,41
20064.0,8145,872,12,16,0,16
20080.0,8155,872,12,16,0,16
20096.0,8085,872,12,16,0,11
20112.0,8165,872,12,16,0,41
20128.0,8175,872,12,16,0,28
20144.0,8050,876,12,16,0,7
20160.0,8065,876,12,16,0,15
