Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4995,0,12,16,0,35
12608.0,5010,0,12,16,0,41
12624.0,5010,0,12,16,0,13
12640.0,5015,0,12,16,0,13
12656.0,5030,0,12,16,0,13
12672.0,5040,0,12,16,0,13
12688.0,5040,0,12,16,0,13
12704.0,5045,0,12,16,0,13
12720.0,5050,0,12,16,0,13
12736.0,5060,0,12,16,0,35
12752.0,5065,0,12,16,0,37
12768.0,5065,0,12,16,0,41
12784.0,5085,0,12,16,0,3
12800.0,5090,0,12,16,0,38
12816.0,5095,0,12,16,0,37
12832.0,5100,0,12,16,0,41
12848.0,5110,0,12,16,0,29
12864.0,5110,0,12,16,0,28
12880.0,5115,0,12,16,0,41
12896.0,5125,0,12,16,0,16
12912.0,5130,0,12,16,0,16
12928.0,5145,0,12,16,0,32
12944.0,5145,0,12,16,0,41
12960.0,5150,0,12,16,0,41
12976.0,5160,0,12,16,0,41
12992.0,5160,0,12,16,0,22
13008.0,5160,0,12,16,0,21
13024.0,5180,0,12,16,0,4
13040.0,5185,0,12,16,0,41
13056.0,5195,0,12,16,0,41
13072.0,5200,0,12,16,0,35
13088.0,5205,0,12,16,0,16
13104.0,5210,0,12,16,0,41
13120.0,5210,0,12,16,0,41
13136.0,5220,0,12,16,0,31
13152.0,5235,0,12,16,0,25
13168.0,5245,0,12,16,0,33
13184.0,5245,0,12,16,0,29
13200.0,5250,0,12,16,0,41
13216.0,5255,0,12,16,0,41
13232.0,5155,0,12,16,0,1
13248.0,5165,0,12,16,0,14
13264.0,5175,0,12,16,0,28
13280.0,5285,0,12,16,0,41
13296.0,5295,0,12,16,0,34
13312.0,5295,0,12,16,0,5
13328.0,5295,0,12,16,0,41
13344.0,5305,0,12,16,0,41
13360.0,5310,0,12,16,0,41
13376.0,5325,0,12,16,0,18
13392.0,5335,0,12,16,0,10
13408.0,5335,0,12,16,0,41
13424.0,5340,0,12,16,0,38
13440.0,5345,0,12,16,0,16
13456.0,5350,0,12,16,0,2
13472.0,5360,0,12,16,0,2
13488.0,5365,0,12,16,0,2
13504.0,5375,0,12,16,0,2
13520.0,5385,0,12,16,0,2
13536.0,5385,0,12,16,0,2
13552.0,5390,0,12,16,0,2
13568.0,5395,0,12,16,0,40
13584.0,5410,0,12,16,0,23
13600.0,5410,0,12,16,0,41
13616.0,5420,0,12,16,0,41
13632.0,5425,0,12,16,0,18
13648.0,5430,0,12,16,0,4
13664.0,5435,0,12,16,0,41
13680.0,5445,0,12,16,0,41
13696.0,5455,0,12,16,0,27
13712.0,5460,0,12,16,0,41
13728.0,5465,0,12,16,0,41
13744.0,5470,0,12,16,0,41
13760.0,5480,0,12,16,0,41
13776.0,5480,0,12,16,0,41
13792.0,5490,0,12,16,0,41
13808.0,5500,0,12,16,0,41
13824.0,5505,0,12,16,0,41
13840.0,5510,0,12,16,0,41
13856.0,5515,0,12,16,0,23
13872.0,5520,0,12,16,0,6
13888.0,5530,0,12,16,0,41
13904.0,5540,0,12,16,0,22
13920.0,5545,0,12,16,0,22
13936.0,5555,0,12,16,0,41
13952.0,5555,0,12,16,0,41
13968.0,5560,0,12,16,0,16
13984.0,5570,0,12,16,0,35
14000.0,5570,0,12,16,0,8
14016.0,5585,0,12,16,0,41
14032.0,5590,0,12,16,0,41
14048.0,5595,0,12,16,0,33
14064.0,5600,0,12,16,0,41
14080.0,5605,0,12,16,0,41
14096.0,5610,0,12,16,0,41
14112.0,5625,0,12,16,0,41
14128.0,5630,0,12,16,0,41
14144.0,5635,0,12,16,0,41
14160.0,5635,0,12,16,0,41
14176.0,5645,0,12,16,0,41
14192.0,5650,0,12,16,0,17
14208.0,5660,0,12,16,0,10
14224.0,5675,0,12,16,0,42
14240.0,5675,0,12,16,0,41
14256.0,5685,0,12,16,0,41
14272.0,5685,0,12,16,0,8
14288.0,5685,0,12,16,0,5
14304.0,5700,0,12,16,0,41
14320.0,5705,0,12,16,0,41
14336.0,5715,0,12,16,0,41
14352.0,5725,0,12,16,0,23
14368.0,5725,0,12,16,0,41
14384.0,5730,0,12,16,0,25
14400.0,5635,0,12,16,0,1
14416.0,5735,0,12,16,0,41
14432.0,5750,0,12,16,0,9
14448.0,5765,0,12,16,0,41
14464.0,5665,0,12,16,0,1
14480.0,5770,0,12,16,0,41
14496.0,5775,0,12,16,0,41
14512.0,5780,0,12,16,0,41
14528.0,5785,0,12,16,0,41
14544.0,5805,0,12,16,0,18
14560.0,5805,0,12,16,0,19
14576.0,5815,0,12,16,0,41
14592.0,5820,0,12,16,0,6
14608.0,5820,0,12,16,0,14
14624.0,5830,0,12,16,0,9
14640.0,5835,0,12,16,0,42
14656.0,5840,0,12,16,0,41
14672.0,5855,0,12,16,0,41
14688.0,5860,0,12,16,0,41
14704.0,5860,0,12,16,0,22
14720.0,5870,0,12,16,0,41
14736.0,5875,0,12,16,0,41
14752.0,5880,0,12,16,0,41
14768.0,5890,0,12,16,0,41
14784.0,5895,0,12,16,0,41
14800.0,5905,0,12,16,0,41
14816.0,5910,0,12,16,0,19
14832.0,5915,0,12,16,0,41
14848.0,5920,0,12,16,0,41
14864.0,5825,0,12,16,0,1
14880.0,5935,0,12,16,0,41
14896.0,5935,0,12,16,0,33
14912.0,5945,0,12,16,0,41
14928.0,5955,0,12,16,0,4
14944.0,5960,0,12,16,0,41
14960.0,5970,0,12,16,0,41
14976.0,5975,0,12,16,0,15
14992.0,5985,0,12,16,0,40
15008.0,5985,0,12,16,0,41
15024.0,5990,0,12,16,0,2
15040.0,6005,0,12,16,0,2
15056.0,6010,0,12,16,0,2
15072.0,6015,0,12,16,0,2
15088.0,6025,0,12,16,0,2
15104.0,6025,0,12,16,0,2
15120.0,6030,0,12,16,0,2
15136.0,6035,0,12,16,0,11
15152.0,6040,0,12,16,0,41
15168.0,6055,0,12,16,0,25
15184.0,5960,0,12,16,0,1
15200.0,5970,0,12,16,0,1
15216.0,5970,0,12,16,0,37
15232.0,6075,0,12,16,0,41
15248.0,6080,0,12,16,0,2
15264.0,6085,0,12,16,0,2
15280.0,6100,0,12,16,0,2
15296.0,6105,0,12,16,0,2
15312.0,6120,0,12,16,0,2
15328.0,6120,0,12,16,0,2
15344.0,6120,0,12,16,0,2
15360.0,6125,0,12,16,0,41
15376.0,6135,0,12,16,0,41
15392.0,6140,0,12,16,0,41
15408.0,6155,0,12,16,0,41
15424.0,6160,0,12,16,0,4
15440.0,6165,0,12,16,0,41
15456.0,6170,0,12,16,0,18
15472.0,6175,0,12,16,0,41
15488.0,6180,0,12,16,0,35
15504.0,6185,0,12,16,0,38
15520.0,6200,0,12,16,0,41
15536.0,6205,0,12,16,0,41
15552.0,6210,0,12,16,0,24
15568.0,6215,0,12,16,0,6
15584.0,6220,0,12,16,0,4
15600.0,6225,0,12,16,0,41
15616.0,6230,0,12,16,0,41
15632.0,6245,0,12,16,0,1
15648.0,6250,0,12,16,0,41
15664.0,6255,0,12,16,0,41
15680.0,6265,0,12,16,0,19
15696.0,6270,0,12,16,0,41
15712.0,6270,0,12,16,0,41
15728.0,6275,0,12,16,0,41
15744.0,6285,0,12,16,0,26
15760.0,6295,0,12,16,0,41
15776.0,6300,0,12,16,0,35
15792.0,6310,0,12,16,0,41
15808.0,6315,0,12,16,0,41
15824.0,6320,0,12,16,0,30
15840.0,6325,0,12,16,0,41
15856.0,6330,0,12,16,0,41
15872.0,6345,0,12,16,0,41
15888.0,6345,0,12,16,0,41
15904.0,6350,0,12,16,0,14
15920.0,6365,0,12,16,0,41
15936.0,6365,0,12,16,0,41
15952.0,6370,0,12,16,0,41
15968.0,6375,0,12,16,0,41
15984.0,6380,0,12,16,0,18
16000.0,6395,0,12,16,0,42
16016.0,6400,0,12,16,0,16
16032.0,6400,0,12,16,0,13
16048.0,6415,0,12,16,0,13
16064.0,6420,0,12,16,0,13
16080.0,6420,0,12,16,0,13
16096.0,6425,0,12,16,0,13
16112.0,6440,0,12,16,0,13
16128.0,6445,0,12,16,0,13
16144.0,6450,0,12,16,0,2
16160.0,6460,0,12,16,0,2
16176.0,6465,0,12,16,0,2
16192.0,6470,0,12,16,0,2
16208.0,6475,0,12,16,0,2
16224.0,6480,0,12,16,0,2
16240.0,6495,0,12,16,0,2
16256.0,6495,0,12,16,0,41
16272.0,6500,0,12,16,0,41
16288.0,6515,0,12,16,0,19
16304.0,6515,0,12,16,0,33
16320.0,6520,0,12,16,0,41
16336.0,6525,0,12,16,0,13
16352.0,6535,0,12,16,0,13
16368.0,6540,0,12,16,0,13
16384.0,6550,0,12,16,0,13
16400.0,6550,0,12,16,0,13
16416.0,6570,0,12,16,0,13
16432.0,6570,0,12,16,0,13
16448.0,6570,0,12,16,0,41
16464.0,6575,0,12,16,0,22
16480.0,6590,0,12,16,0,14
16496.0,6595,0,12,16,0,9
16512.0,6600,0,12,16,0,41
16528.0,6610,0,12,16,0,41
16544.0,6615,0,12,16,0,41
16560.0,6620,0,12,16,0,41
16576.0,6495,0,12,16,0,7
16592.0,6630,0,12,16,0,41
16608.0,6645,0,12,16,0,29
16624.0,6645,0,12,16,0,3
16640.0,6650,0,12,16,0,41
16656.0,6665,0,12,16,0,41
16672.0,6665,0,12,16,0,41
16688.0,6665,0,12,16,0,2
16704.0,6680,0,12,16,0,2
16720.0,6690,0,12,16,0,2
16736.0,6695,0,12,16,0,2
16752.0,6700,0,12,16,0,2
16768.0,6705,0,12,16,0,2
16784.0,6715,0,12,16,0,2
16800.0,6715,0,12,16,0,17
16816.0,6720,0,12,16,0,25
16832.0,6730,0,12,16,0,41
16848.0,6745,0,12,16,0,41
16864.0,6745,0,12,16,0,41
16880.0,6750,0,12,16,0,41
16896.0,6755,0,12,16,0,41
16912.0,6760,0,12,16,0,41
16928.0,6770,0,12,16,0,41
16944.0,6780,0,12,16,0,25
16960.0,6790,0,12,16,0,8
16976.0,6795,0,12,16,0,41
16992.0,6795,0,12,16,0,36
17008.0,6800,0,12,16,0,41
17024.0,6805,0,12,16,0,41
17040.0,6815,0,12,16,0,41
17056.0,6820,0,12,16,0,24
17072.0,6830,0,12,16,0,40
17088.0,6840,0,12,16,0,40
17104.0,6840,0,12,16,0,20
17120.0,6845,0,12,16,0,6
17136.0,6855,0,12,16,0,41
17152.0,6870,0,12,16,0,41
17168.0,6870,0,12,16,0,41
17184.0,6875,0,12,16,0,24
17200.0,6880,0,12,16,0,36
17216.0,6890,0,12,16,0,9
17232.0,6890,0,12,16,0,5
17248.0,6905,0,12,16,0,29
17264.0,6910,0,12,16,0,10
17280.0,6915,0,12,16,0,22
17296.0,6920,0,12,16,0,34
17312.0,6925,0,12,16,0,36
17328.0,6930,0,12,16,0,14
17344.0,6940,0,12,16,0,41
17360.0,6945,0,12,16,0,41
17376.0,6955,0,12,16,0,5
17392.0,6960,0,12,16,0,4
17408.0,6965,0,12,16,0,41
17424.0,6970,0,12,16,0,17
17440.0,6975,0,12,16,0,3
17456.0,6585,0,12,16,0,6
17472.0,6595,0,12,16,0,30
17488.0,6600,0,12,16,0,31
17504.0,7005,0,12,16,0,41
17520.0,7010,0,12,16,0,41
17536.0,7020,0,12,16,0,41
17552.0,7020,0,12,16,0,15
17568.0,7035,0,12,16,0,41
17584.0,7045,0,12,16,0,41
17600.0,7045,0,12,16,0,41
17616.0,7055,0,12,16,0,41
17632.0,7055,0,12,16,0,16
17648.0,7060,0,12,16,0,22
17664.0,7070,0,12,16,0,41
17680.0,7080,0,12,16,0,41
17696.0,7085,0,12,16,0,36
17712.0,7095,0,12,16,0,19
17728.0,7095,0,12,16,0,41
17744.0,7100,0,12,16,0,23
17760.0,7105,0,12,16,0,41
17776.0,7115,0,12,16,0,14
17792.0,7125,0,12,16,0,41
17808.0,7135,0,12,16,0,41
17824.0,7140,0,12,16,0,41
17840.0,7140,0,12,16,0,9
17856.0,7150,0,12,16,0,41
17872.0,7150,0,12,16,0,2
17888.0,7160,0,12,16,0,2
17904.0,7175,0,12,16,0,2
17920.0,7175,0,12,16,0,2
17936.0,7185,0,12,16,0,2
17952.0,7190,0,12,16,0,2
17968.0,7190,0,12,16,0,2
17984.0,7200,0,12,16,0,3
18000.0,7110,0,12,16,0,12
18016.0,7215,0,12,16,0,41
18032.0,7225,0,12,16,0,22
18048.0,7225,0,12,16,0,8
18064.0,7230,0,12,16,0,41
18080.0,7240,0,12,16,0,16
18096.0,7250,0,12,16,0,41
18112.0,7255,0,12,16,0,41
18128.0,7260,0,12,16,0,28
18144.0,7270,0,12,16,0,41
18160.0,7270,0,12,16,0,4
18176.0,7280,0,12,16,0,41
18192.0,7285,0,12,16,0,41
18208.0,7290,0,12,16,0,41
18224.0,7305,0,12,16,0,41
18240.0,7305,0,12,16,0,11
18256.0,7315,0,12,16,0,33
18272.0,7320,0,12,16,0,34
18288.0,7320,0,12,16,0,41
18304.0,7330,0,12,16,0,41
18320.0,7340,0,12,16,0,41
18336.0,7345,0,12,16,0,6
18352.0,7355,0,12,16,0,41
18368.0,7355,0,12,16,0,11
18384.0,7360,0,12,16,0,41
18400.0,7370,0,12,16,0,39
18416.0,7380,0,12,16,0,41
18432.0,7385,0,12,16,0,41
18448.0,7395,0,12,16,0,41
18464.0,7400,0,12,16,0,10
18480.0,7400,0,12,16,0,41
18496.0,7410,0,12,16,0,41
18512.0,7410,0,12,16,0,18
18528.0,7420,0,12,16,0,37
18544.0,7435,0,12,16,0,41
18560.0,7435,0,12,16,0,41
18576.0,7440,0,12,16,0,42
18592.0,7450,0,12,16,0,37
18608.0,7455,0,12,16,0,41
18624.0,7465,0,12,16,0,41
18640.0,7470,0,12,16,0,19
18656.0,7380,0,12,16,0,1
18672.0,7485,0,12,16,0,41
18688.0,7490,0,12,16,0,8
18704.0,7495,0,12,16,0,41
18720.0,7500,0,12,16,0,38
18736.0,7510,0,12,16,0,31
18752.0,7510,0,12,16,0,33
18768.0,7525,0,12,16,0,26
18784.0,7530,0,12,16,0,15
18800.0,7530,0,12,16,0,10
18816.0,7540,0,12,16,0,35
18832.0,7550,0,12,16,0,17
18848.0,7555,0,12,16,0,16
18864.0,7565,0,12,16,0,31
18880.0,7565,0,12,16,0,41
18896.0,7575,0,12,16,0,41
18912.0,7580,0,12,16,0,30
18928.0,7580,0,12,16,0,20
18944.0,7595,0,12,16,0,24
18960.0,7600,0,12,16,0,41
18976.0,7610,0,12,16,0,13
18992.0,7615,0,12,16,0,13
19008.0,7615,0,12,16,0,13
19024.0,7625,0,12,16,0,13
19040.0,7630,0,12,16,0,13
19056.0,7640,0,12,16,0,13
19072.0,7645,0,12,16,0,13
19088.0,7660,0,12,16,0,41
19104.0,7660,0,12,16,0,7
19120.0,7660,0,12,16,0,27
19136.0,7670,0,12,16,0,29
19152.0,7680,0,12,16,0,28
19168.0,7680,0,12,16,0,40
19184.0,7695,0,12,16,0,35
19200.0,7700,0,12,16,0,41
19216.0,7705,0,12,16,0,41
19232.0,7710,0,12,16,0,41
19248.0,7710,0,12,16,0,24
19264.0,7725,0,12,16,0,27
19280.0,7730,0,12,16,0,41
19296.0,7735,0,12,16,0,11
19312.0,7745,0,12,16,0,41
19328.0,7755,0,12,16,0,41
19344.0,7755,0,12,16,0,41
19360.0,7765,0,12,16,0,41
19376.0,7765,0,12,16,0,41
19392.0,7775,0,12,16,0,41
19408.0,7785,0,12,16,0,41
19424.0,7790,0,12,16,0,41
19440.0,7800,0,12,16,0,23
19456.0,7805,0,12,16,0,41
19472.0,7810,0,12,16,0,41
19488.0,7810,0,12,16,0,31
19504.0,7820,0,12,16,0,29
19520.0,7830,0,12,16,0,13
19536.0,7830,0,12,16,0,13
19552.0,7845,0,12,16,0,13
19568.0,7855,0,12,16,0,13
19584.0,7855,0,12,16,0,13
19600.0,7860,0,12,16,0,13
19616.0,7860,0,12,16,0,13
19632.0,7870,0,12,16,0,42
19648.0,7880,0,12,16,0,41
19664.0,7880,0,12,16,0,40
19680.0,7895,0,12,16,0,16
19696.0,7900,0,12,16,0,41
19712.0,7905,0,12,16,0,41
19728.0,7915,0,12,16,0,39
19744.0,7920,0,12,16,0,41
19760.0,7925,0,12,16,0,41
19776.0,7935,0,12,16,0,41
19792.0,7940,0,12,16,0,39
19808.0,7945,0,12,16,0,15
19824.0,7950,0,12,16,0,41
19840.0,7960,0,12,16,0,38
19856.0,7960,0,12,16,0,41
19872.0,7970,0,12,16,0,41
19888.0,7980,0,12,16,0,11
19904.0,7980,0,12,16,0,4
19920.0,7990,0,12,16,0,15
19936.0,7990,0,12,16,0,33
19952.0,7995,0,12,16,0,4
19968.0,8005,0,12,16,0,41
19984.0,8005,0,12,16,0,41
20000.0,8015,0,12,16,0,41
20016.0,8030,0,12,16,0,5
20032.0,8035,0,12,16,0,34
20048.0,8035,0,12,16,0,41
20064.0,8045,0,12,16,0,41
20080.0,8050,0,12,16,0,39
20096.0,8055,0,12,16,0,41
20112.0,8070,0,12,16,0,41
20128.0,8075,0,12,16,0,41
20144.0,8075,0,12,16,0,42
20160.0,8090,0,12,16,0,41
