Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5745,300,14,16,0,41
12576.0,5755,300,14,16,0,41
12592.0,5755,304,14,16,0,22
12608.0,5765,304,14,16,0,41
12624.0,5775,304,14,16,0,41
12640.0,5780,304,14,16,0,8
12656.0,5795,304,14,16,0,41
12672.0,5800,304,14,16,0,41
12688.0,5805,308,14,16,0,36
12704.0,5805,308,14,16,0,6
12720.0,5815,308,14,16,0,41
12736.0,5820,308,14,16,0,41
12752.0,5825,308,14,16,0,41
12768.0,5840,308,14,16,0,41
12784.0,5850,312,14,16,0,10
12800.0,5850,312,14,16,0,41
12816.0,5855,312,14,16,0,2
12832.0,5865,312,14,16,0,2
12848.0,5865,312,14,16,0,2
12864.0,5870,312,14,16,0,2
12880.0,5885,316,14,16,0,2
12896.0,5895,316,14,16,0,2
12912.0,5900,316,14,16,0,2
12928.0,5805,266,14,16,0,8
12944.0,5815,266,14,16,0,16
12960.0,5815,266,14,16,0,21
12976.0,5930,320,14,16,0,41
12992.0,5935,320,14,16,0,2
13008.0,5935,320,14,16,0,2
13024.0,5945,320,14,16,0,2
13040.0,5960,320,14,16,0,2
13056.0,5965,324,14,16,0,2
13072.0,5965,324,14,16,0,2
13088.0,5975,324,14,16,0,2
13104.0,5980,324,14,16,0,6
13120.0,5985,324,14,16,0,9
13136.0,5990,324,14,16,0,15
13152.0,6010,328,14,16,0,39
13168.0,6010,328,14,16,0,40
13184.0,6020,328,14,16,0,14
13200.0,6025,328,14,16,0,16
13216.0,6025,328,14,16,0,5
13232.0,6035,328,14,16,0,24
13248.0,6040,332,14,16,0,31
13264.0,6050,332,14,16,0,10
13280.0,5935,332,14,16,0,7
13296.0,6065,332,14,16,0,41
13312.0,6075,332,14,16,0,32
13328.0,6075,332,14,16,0,7
13344.0,6080,336,14,16,0,32
13360.0,6090,336,14,16,0,41
13376.0,5995,286,14,16,0,8
13392.0,6010,286,14,16,0,31
13408.0,6015,286,14,16,0,14
13424.0,6025,286,14,16,0,16
13440.0,6025,290,14,16,0,18
13456.0,6130,340,14,16,0,41
13472.0,6135,340,14,16,0,5
13488.0,6145,340,14,16,0,23
13504.0,6150,340,14,16,0,2
13520.0,6165,340,14,16,0,2
13536.0,6170,344,14,16,0,2
13552.0,6175,344,14,16,0,2
13568.0,6180,344,14,16,0,2
13584.0,6180,344,14,16,0,2
13600.0,6195,344,14,16,0,2
13616.0,6200,344,14,16,0,10
13632.0,6205,348,14,16,0,41
13648.0,6220,348,14,16,0,41
13664.0,6230,348,14,16,0,27
13680.0,6230,348,14,16,0,41
13696.0,6235,348,14,16,0,10
13712.0,6245,348,14,16,0,23
13728.0,6250,352,14,16,0,41
13744.0,6255,352,14,16,0,32
13760.0,6260,352,14,16,0,38
13776.0,6275,352,14,16,0,40
13792.0,6280,352,14,16,0,2
13808.0,6285,356,14,16,0,2
13824.0,6290,356,14,16,0,2
13840.0,6295,356,14,16,0,2
13856.0,6305,356,14,16,0,2
13872.0,6310,356,14,16,0,2
13888.0,6320,356,14,16,0,2
13904.0,6325,360,14,16,0,41
13920.0,6340,360,14,16,0,19
13936.0,6340,360,14,16,0,1
13952.0,6340,360,14,16,0,29
13968.0,6355,360,14,16,0,41
13984.0,6360,360,14,16,0,37
14000.0,6360,364,14,16,0,41
14016.0,6370,364,14,16,0,39
14032.0,6390,364,14,16,0,41
14048.0,6390,364,14,16,0,41
14064.0,6395,364,14,16,0,1
14080.0,6395,364,14,16,0,41
14096.0,6410,368,14,16,0,41
14112.0,6410,368,14,16,0,31
14128.0,6420,368,14,16,0,42
14144.0,6430,368,14,16,0,41
14160.0,6440,368,14,16,0,41
14176.0,6445,368,14,16,0,41
14192.0,6450,372,14,16,0,33
14208.0,6460,372,14,16,0,1
14224.0,6460,372,14,16,0,2
14240.0,6470,372,14,16,0,2
14256.0,6475,372,14,16,0,2
14272.0,6485,372,14,16,0,2
14288.0,6495,376,14,16,0,2
14304.0,6500,376,14,16,0,2
14320.0,6500,376,14,16,0,2
14336.0,6510,376,14,16,0,41
14352.0,6520,376,14,16,0,13
14368.0,6520,376,14,16,0,13
14384.0,6525,380,14,16,0,13
14400.0,6550,380,14,16,0,13
14416.0,6550,380,14,16,0,13
14432.0,6550,380,14,16,0,13
14448.0,6555,380,14,16,0,13
14464.0,6570,380,14,16,0,41
14480.0,6570,384,14,16,0,41
14496.0,6575,384,14,16,0,41
14512.0,6590,384,14,16,0,37
14528.0,6600,384,14,16,0,18
14544.0,6600,384,14,16,0,25
14560.0,6605,388,14,16,0,41
14576.0,6620,388,14,16,0,26
14592.0,6620,388,14,16,0,41
14608.0,6625,388,14,16,0,41
14624.0,6635,388,14,16,0,41
14640.0,6645,388,14,16,0,23
14656.0,6655,392,14,16,0,41
14672.0,6655,392,14,16,0,41
14688.0,6660,392,14,16,0,19
14704.0,6670,392,14,16,0,41
14720.0,6680,392,14,16,0,41
14736.0,6680,392,14,16,0,5
14752.0,6685,396,14,16,0,41
14768.0,6705,396,14,16,0,41
14784.0,6710,396,14,16,0,2
14800.0,6710,396,14,16,0,2
14816.0,6715,396,14,16,0,2
14832.0,6730,396,14,16,0,2
14848.0,6730,400,14,16,0,2
14864.0,6740,400,14,16,0,2
14880.0,6740,400,14,16,0,2
14896.0,6760,400,14,16,0,41
14912.0,6760,400,14,16,0,41
14928.0,6765,400,14,16,0,1
14944.0,6780,404,14,16,0,30
14960.0,6780,404,14,16,0,35
14976.0,6785,404,14,16,0,41
14992.0,6790,404,14,16,0,34
15008.0,6800,404,14,16,0,32
15024.0,6810,404,14,16,0,14
15040.0,6815,408,14,16,0,1
15056.0,6820,408,14,16,0,41
15072.0,6835,408,14,16,0,3
15088.0,6835,408,14,16,0,41
15104.0,6835,408,14,16,0,41
15120.0,6845,408,14,16,0,25
15136.0,6860,412,14,16,0,8
15152.0,6865,412,14,16,0,41
15168.0,6870,412,14,16,0,41
15184.0,6880,412,14,16,0,41
15200.0,6885,412,14,16,0,37
15216.0,6885,412,14,16,0,17
15232.0,6890,416,14,16,0,17
15248.0,6775,416,14,16,0,7
15264.0,6795,416,14,16,0,8
15280.0,6920,416,14,16,0,41
15296.0,6925,416,14,16,0,34
15312.0,6935,420,14,16,0,41
15328.0,6935,420,14,16,0,5
15344.0,6945,420,14,16,0,42
15360.0,6950,420,14,16,0,35
15376.0,6960,420,14,16,0,41
15392.0,6975,420,14,16,0,30
15408.0,6975,424,14,16,0,41
15424.0,6975,424,14,16,0,41
15440.0,6990,424,14,16,0,41
15456.0,6995,424,14,16,0,19
15472.0,6995,424,14,16,0,41
15488.0,7005,424,14,16,0,38
15504.0,6940,428,14,16,0,11
15520.0,6950,428,14,16,0,40
15536.0,6900,428,14,16,0,7
15552.0,6915,428,14,16,0,41
15568.0,7045,428,14,16,0,41
15584.0,7045,428,14,16,0,41
15600.0,7055,432,14,16,0,21
15616.0,7065,432,14,16,0,41
15632.0,7065,432,14,16,0,41
15648.0,6975,432,14,16,0,1
15664.0,6985,382,14,16,0,8
15680.0,6995,382,14,16,0,38
15696.0,6995,386,14,16,0,31
15712.0,7005,386,14,16,0,30
15728.0,7010,386,14,16,0,41
15744.0,7015,386,14,16,0,41
15760.0,7025,386,14,16,0,25
15776.0,7035,386,14,16,0,27
15792.0,7035,390,14,16,0,21
15808.0,7055,390,14,16,0,27
15824.0,7055,390,14,16,0,41
15840.0,7055,390,14,16,0,16
15856.0,7060,390,14,16,0,41
15872.0,7070,390,14,16,0,5
15888.0,7085,394,14,16,0,4
15904.0,7085,394,14,16,0,19
15920.0,7100,394,14,16,0,10
15936.0,7105,394,14,16,0,23
15952.0,7105,394,14,16,0,40
15968.0,7105,394,14,16,0,21
15984.0,7125,398,14,16,0,11
16000.0,7125,398,14,16,0,25
16016.0,7135,398,14,16,0,33
16032.0,7145,398,14,16,0,41
16048.0,7150,398,14,16,0,3
16064.0,7155,402,14,16,0,41
16080.0,7160,402,14,16,0,41
16096.0,7170,402,14,16,0,20
16112.0,7175,402,14,16,0,41
16128.0,7180,402,14,16,0,41
16144.0,7195,402,14,16,0,21
16160.0,7200,406,14,16,0,41
16176.0,7205,406,14,16,0,26
16192.0,7210,406,14,16,0,12
16208.0,7215,406,14,16,0,41
16224.0,7220,406,14,16,0,41
16240.0,7230,406,14,16,0,16
16256.0,7235,410,14,16,0,38
16272.0,7245,410,14,16,0,12
16288.0,7155,410,14,16,0,42
16304.0,7260,410,14,16,0,41
16320.0,7265,410,14,16,0,20
16336.0,7270,410,14,16,0,40
16352.0,7275,414,14,16,0,38
16368.0,7280,414,14,16,0,41
16384.0,7285,414,14,16,0,4
16400.0,7295,414,14,16,0,41
16416.0,7300,414,14,16,0,26
16432.0,7310,414,14,16,0,33
16448.0,7315,418,14,16,0,41
16464.0,7325,418,14,16,0,19
16480.0,7325,418,14,16,0,41
16496.0,7330,418,14,16,0,23
16512.0,7340,418,14,16,0,33
16528.0,7350,418,14,16,0,41
16544.0,7360,422,14,16,0,27
16560.0,7360,422,14,16,0,41
16576.0,7365,422,14,16,0,19
16592.0,7370,422,14,16,0,32
16608.0,7375,422,14,16,0,15
16624.0,7375,422,14,16,0,40
16640.0,7390,426,14,16,0,33
16656.0,7400,426,14,16,0,31
16672.0,7405,426,14,16,0,27
16688.0,7410,426,14,16,0,41
16704.0,7410,426,14,16,0,29
16720.0,7420,426,14,16,0,22
16736.0,7420,430,14,16,0,16
16752.0,7430,430,14,16,0,41
16768.0,7440,430,14,16,0,41
16784.0,7445,430,14,16,0,41
16800.0,7455,430,14,16,0,41
16816.0,7460,434,14,16,0,29
16832.0,7465,434,14,16,0,26
16848.0,7465,434,14,16,0,41
16864.0,7475,434,14,16,0,17
16880.0,7480,434,14,16,0,41
16896.0,7485,434,14,16,0,28
16912.0,7495,438,14,16,0,12
16928.0,7500,438,14,16,0,16
16944.0,7505,438,14,16,0,41
16960.0,7510,438,14,16,0,34
16976.0,7520,438,14,16,0,41
16992.0,7520,438,14,16,0,41
17008.0,7530,442,14,16,0,30
17024.0,7540,442,14,16,0,41
17040.0,7545,442,14,16,0,41
17056.0,7545,442,14,16,0,28
17072.0,7555,442,14,16,0,41
17088.0,7565,442,14,16,0,19
17104.0,7565,446,14,16,0,26
17120.0,7570,446,14,16,0,21
17136.0,7585,446,14,16,0,9
17152.0,7585,446,14,16,0,20
17168.0,7590,446,14,16,0,41
17184.0,7600,446,14,16,0,13
17200.0,7605,450,14,16,0,13
17216.0,7610,450,14,16,0,13
17232.0,7620,450,14,16,0,13
17248.0,7620,450,14,16,0,13
17264.0,7630,450,14,16,0,13
17280.0,7640,450,14,16,0,13
17296.0,7645,454,14,16,0,3
17312.0,7645,454,14,16,0,24
17328.0,7655,454,14,16,0,20
17344.0,7665,454,14,16,0,5
17360.0,7665,454,14,16,0,41
17376.0,7665,454,14,16,0,8
17392.0,7680,458,14,16,0,20
17408.0,7690,458,14,16,0,15
17424.0,7690,458,14,16,0,41
17440.0,7570,458,14,16,0,7
17456.0,7585,458,14,16,0,39
17472.0,7710,458,14,16,0,41
17488.0,7715,462,14,16,0,2
17504.0,7720,462,14,16,0,2
17520.0,7730,462,14,16,0,2
17536.0,7735,462,14,16,0,2
17552.0,7745,462,14,16,0,2
17568.0,7750,466,14,16,0,2
17584.0,7755,466,14,16,0,2
17600.0,7760,466,14,16,0,41
17616.0,7760,466,14,16,0,41
17632.0,7770,466,14,16,0,19
17648.0,7780,466,14,16,0,25
17664.0,7790,470,14,16,0,23
17680.0,7790,470,14,16,0,11
17696.0,7800,470,14,16,0,30
17712.0,7805,470,14,16,0,30
17728.0,7810,470,14,16,0,32
17744.0,7810,470,14,16,0,23
17760.0,7820,474,14,16,0,39
17776.0,7835,474,14,16,0,17
17792.0,7835,474,14,16,0,37
17808.0,7840,474,14,16,0,41
17824.0,7850,474,14,16,0,13
17840.0,7855,474,14,16,0,13
17856.0,7855,478,14,16,0,13
17872.0,7860,478,14,16,0,13
17888.0,7875,478,14,16,0,13
17904.0,7880,478,14,16,0,13
17920.0,7885,478,14,16,0,13
17936.0,7885,478,14,16,0,18
17952.0,7900,482,14,16,0,13
17968.0,7905,482,14,16,0,13
17984.0,7905,482,14,16,0,13
18000.0,7915,482,14,16,0,13
18016.0,7925,482,14,16,0,13
18032.0,7930,482,14,16,0,13
18048.0,7930,486,14,16,0,13
18064.0,7945,486,14,16,0,41
18080.0,7950,486,14,16,0,36
18096.0,7950,486,14,16,0,33
18112.0,7955,486,14,16,0,13
18128.0,7965,486,14,16,0,13
18144.0,7975,490,14,16,0,13
18160.0,7975,490,14,16,0,13
18176.0,7985,490,14,16,0,13
18192.0,7995,490,14,16,0,13
18208.0,8000,490,14,16,0,13
18224.0,8005,490,14,16,0,16
18240.0,8005,494,14,16,0,41
18256.0,8010,494,14,16,0,41
18272.0,8025,494,14,16,0,34
18288.0,8030,494,14,16,0,1
18304.0,8030,494,14,16,0,41
18320.0,8045,498,14,16,0,29
18336.0,8050,498,14,16,0,20
18352.0,8050,498,14,16,0,10
18368.0,8050,498,14,16,0,41
18384.0,8060,498,14,16,0,10
18400.0,8075,498,14,16,0,17
18416.0,8075,502,14,16,0,31
18432.0,8090,502,14,16,0,41
18448.0,8095,502,14,16,0,29
18464.0,8095,502,14,16,0,41
18480.0,8095,502,14,16,0,13
18496.0,8105,502,14,16,0,13
18512.0,8120,506,14,16,0,13
18528.0,8120,506,14,16,0,13
18544.0,8130,506,14,16,0,13
18560.0,8135,506,14,16,0,13
18576.0,8140,506,14,16,0,13
18592.0,8140,506,14,16,0,41
18608.0,8150,510,14,16,0,13
18624.0,8155,510,14,16,0,13
18640.0,8165,510,14,16,0,13
18656.0,8175,510,14,16,0,13
18672.0,8175,510,14,16,0,13
18688.0,8180,510,14,16,0,13
18704.0,8190,514,14,16,0,13
18720.0,8195,514,14,16,0,41
18736.0,8195,514,14,16,0,5
18752.0,8210,514,14,16,0,24
18768.0,8220,514,14,16,0,24
18784.0,8220,514,14,16,0,40
18800.0,8225,518,14,16,0,37
18816.0,8235,518,14,16,0,19
18832.0,8240,518,14,16,0,14
18848.0,8240,518,14,16,0,41
18864.0,8250,518,14,16,0,21
18880.0,8260,518,14,16,0,16
18896.0,8265,522,14,16,0,41
18912.0,8195,522,14,16,0,11
18928.0,8205,522,14,16,0,30
18944.0,8210,522,14,16,0,20
18960.0,8215,522,14,16,0,38
18976.0,8220,522,14,16,0,17
18992.0,8220,526,14,16,0,24
19008.0,8230,526,14,16,0,32
19024.0,8240,526,14,16,0,41
19040.0,8245,526,14,16,0,22
19056.0,8250,526,14,16,0,34
19072.0,8255,530,14,16,0,4
19088.0,8260,530,14,16,0,4
19104.0,8260,530,14,16,0,4
19120.0,8270,530,14,16,0,4
19136.0,8275,530,14,16,0,4
19152.0,8280,530,14,16,0,4
19168.0,8285,534,14,16,0,4
19184.0,8290,534,14,16,0,31
19200.0,8300,534,14,16,0,41
19216.0,8305,534,14,16,0,41
19232.0,8305,534,14,16,0,24
19248.0,8215,484,14,16,0,8
19264.0,8220,488,14,16,0,2
19280.0,8220,488,14,16,0,2
19296.0,8235,488,14,16,0,2
19312.0,8235,488,14,16,0,2
19328.0,8245,488,14,16,0,2
19344.0,8250,488,14,16,0,2
19360.0,8250,492,14,16,0,2
19376.0,8255,492,14,16,0,33
19392.0,8270,492,14,16,0,41
19408.0,8270,492,14,16,0,24
19424.0,8275,492,14,16,0,41
19440.0,8285,492,14,16,0,41
19456.0,8290,496,14,16,0,23
19472.0,8290,496,14,16,0,40
19488.0,8295,496,14,16,0,14
19504.0,8305,496,14,16,0,30
19520.0,8310,500,14,16,0,5
19536.0,8315,500,14,16,0,5
19552.0,8325,504,14,16,0,5
19568.0,8325,504,14,16,0,5
19584.0,8335,504,14,16,0,5
19600.0,8335,508,14,16,0,5
19616.0,8345,508,14,16,0,5
19632.0,8355,508,14,16,0,19
19648.0,8355,512,14,16,0,26
19664.0,8365,512,14,16,0,11
19680.0,8370,512,14,16,0,3
19696.0,8370,516,14,16,0,28
19712.0,8380,516,14,16,0,13
19728.0,8385,516,14,16,0,13
19744.0,8385,520,14,16,0,13
19760.0,8400,520,14,16,0,13
19776.0,8405,524,14,16,0,13
19792.0,8405,524,14,16,0,13
19808.0,8415,524,14,16,0,13
19824.0,8420,528,14,16,0,36
19840.0,8425,528,14,16,0,41
19856.0,8425,528,14,16,0,42
19872.0,8435,532,14,16,0,7
19888.0,8440,532,14,16,0,40
19904.0,8445,532,14,16,0,35
19920.0,8450,536,14,16,0,41
19936.0,8455,536,14,16,0,25
19952.0,8465,540,14,16,0,21
19968.0,8465,544,14,16,0,32
19984.0,8470,544,14,16,0,17
20000.0,8480,544,14,16,0,41
20016.0,8480,548,14,16,0,39
20032.0,8485,552,14,16,0,42
20048.0,8500,556,14,16,0,5
20064.0,8505,556,14,16,0,17
20080.0,8505,556,14,16,0,5
20096.0,8515,556,14,16,0,14
20112.0,8515,560,14,16,0,3
20128.0,8520,564,14,16,0,38
20144.0,8530,568,14,16,0,41
20160.0,8535,568,14,16,0,18
