Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3340,4,13,16,0,19
12624.0,3340,4,13,16,0,3
12640.0,3345,4,13,16,0,33
12656.0,3355,4,13,16,0,15
12672.0,3370,4,13,16,0,4
12688.0,3370,4,13,16,0,12
12704.0,3270,4,13,16,0,22
12720.0,3270,4,13,16,0,21
12736.0,3270,4,13,16,0,34
12752.0,3280,4,13,16,0,26
12768.0,3285,4,13,16,0,5
12784.0,3290,4,13,16,0,9
12800.0,3295,4,13,16,0,29
12816.0,3295,4,13,16,0,20
12832.0,3295,4,13,16,0,2
12848.0,3150,4,13,16,0,21
12864.0,3150,4,13,16,0,4
12880.0,3155,4,13,16,0,27
12896.0,3160,4,13,16,0,17
12912.0,3165,4,13,16,0,14
12928.0,3165,4,13,16,0,35
12944.0,3165,4,13,16,0,13
12960.0,3070,4,13,16,0,38
12976.0,3070,4,13,16,0,23
12992.0,3075,4,13,16,0,22
13008.0,3075,4,13,16,0,35
13024.0,3180,4,13,16,0,41
13040.0,3185,4,13,16,0,14
13056.0,3190,4,13,16,0,15
13072.0,3190,4,13,16,0,25
13088.0,3190,4,13,16,0,18
13104.0,3190,4,13,16,0,18
13120.0,3195,4,13,16,0,36
13136.0,3195,4,13,16,0,20
13152.0,3205,4,13,16,0,31
13168.0,3210,4,13,16,0,9
13184.0,3210,4,13,16,0,32
13200.0,3210,4,13,16,0,31
13216.0,3210,4,13,16,0,16
13232.0,3210,4,13,16,0,13
13248.0,3115,4,13,16,0,28
13264.0,3120,4,13,16,0,30
13280.0,3130,4,13,16,0,18
13296.0,3130,4,13,16,0,26
13312.0,3130,4,13,16,0,40
13328.0,3130,4,13,16,0,33
13344.0,3130,4,13,16,0,30
13360.0,3135,4,13,16,0,28
13376.0,3140,4,13,16,0,41
13392.0,3150,4,13,16,0,6
13408.0,3150,4,13,16,0,30
13424.0,3150,4,13,16,0,23
13440.0,3150,4,13,16,0,7
13456.0,3150,4,13,16,0,11
13472.0,3155,4,13,16,0,32
13488.0,3160,4,13,16,0,29
13504.0,3165,4,13,16,0,24
13520.0,3170,4,13,16,0,42
13536.0,3170,4,13,16,0,3
13552.0,3170,4,13,16,0,38
13568.0,3170,4,13,16,0,41
13584.0,3175,4,13,16,0,25
13600.0,3180,4,13,16,0,16
13616.0,3180,4,13,16,0,30
13632.0,3035,4,13,16,0,2
13648.0,3190,4,13,16,0,41
13664.0,3190,4,13,16,0,15
13680.0,3195,4,13,16,0,5
13696.0,3195,4,13,16,0,24
13712.0,3195,4,13,16,0,4
13728.0,3200,4,13,16,0,8
13744.0,3205,4,13,16,0,40
13760.0,3205,4,13,16,0,24
13776.0,3215,4,13,16,0,29
13792.0,3215,4,13,16,0,23
13808.0,3215,4,13,16,0,36
13824.0,3215,4,13,16,0,26
13840.0,3220,4,13,16,0,30
13856.0,3220,4,13,16,0,10
13872.0,3225,4,13,16,0,8
13888.0,3235,4,13,16,0,39
13904.0,3235,4,13,16,0,17
13920.0,3235,4,13,16,0,40
13936.0,3235,4,13,16,0,39
13952.0,3235,4,13,16,0,24
13968.0,3240,4,13,16,0,23
13984.0,3250,4,13,16,0,42
14000.0,3250,4,13,16,0,39
14016.0,3255,4,13,16,0,5
14032.0,3155,4,13,16,0,13
14048.0,3155,4,13,16,0,14
14064.0,3155,4,13,16,0,3
14080.0,3155,4,13,16,0,17
14096.0,3165,4,13,16,0,32
14112.0,3170,4,13,16,0,37
14128.0,3170,4,13,16,0,35
14144.0,3175,4,13,16,0,12
14160.0,3175,4,13,16,0,41
14176.0,3175,4,13,16,0,21
14192.0,3180,4,13,16,0,6
14208.0,3185,4,13,16,0,21
14224.0,3185,4,13,16,0,42
14240.0,3190,4,13,16,0,13
14256.0,3190,4,13,16,0,29
14272.0,3195,4,13,16,0,18
14288.0,3195,4,13,16,0,32
14304.0,3200,4,13,16,0,36
14320.0,3150,4,13,16,0,14
14336.0,3155,4,13,16,0,13
14352.0,3160,4,13,16,0,41
14368.0,3160,4,13,16,0,15
14384.0,3160,4,13,16,0,41
14400.0,3170,4,13,16,0,35
14416.0,3170,4,13,16,0,21
14432.0,3170,4,13,16,0,19
14448.0,3175,4,13,16,0,13
14464.0,3175,4,13,16,0,30
14480.0,3180,4,13,16,0,17
14496.0,3190,4,13,16,0,35
14512.0,3195,4,13,16,0,22
14528.0,3195,4,13,16,0,37
14544.0,3195,4,13,16,0,36
14560.0,3095,4,13,16,0,1
14576.0,3200,4,13,16,0,41
14592.0,3210,4,14,16,0,9
14608.0,3215,4,14,16,0,19
14624.0,3215,4,14,16,0,25
14640.0,3220,4,14,16,0,1
14656.0,3220,4,14,16,0,24
14672.0,3220,4,14,16,0,2
14688.0,3225,4,14,16,0,21
14704.0,3240,4,14,16,0,4
14720.0,3250,4,14,16,0,31
14736.0,3250,4,14,16,0,24
14752.0,3250,4,14,16,0,24
14768.0,3255,4,14,16,0,33
14784.0,3255,4,14,16,0,12
14800.0,3260,4,14,16,0,12
14816.0,3270,4,14,16,0,12
14832.0,3175,4,14,16,0,42
14848.0,3180,4,14,16,0,12
14864.0,3180,4,14,16,0,26
14880.0,3180,4,14,16,0,21
14896.0,3185,4,14,16,0,32
14912.0,3195,4,14,16,0,9
14928.0,3200,4,14,16,0,24
14944.0,3205,4,14,16,0,16
14960.0,3205,4,14,16,0,34
14976.0,3210,4,14,16,0,16
14992.0,3210,4,14,16,0,39
15008.0,3210,4,14,16,0,8
15024.0,3225,4,14,16,0,33
15040.0,3225,4,14,16,0,33
15056.0,3230,4,14,16,0,13
15072.0,3235,4,14,16,0,21
15088.0,3240,4,14,16,0,6
15104.0,3240,4,14,16,0,24
15120.0,3250,4,14,16,0,1
15136.0,3255,4,14,16,0,19
15152.0,3255,4,14,16,0,10
15168.0,3255,4,14,16,0,40
15184.0,3265,4,14,16,0,41
15200.0,3265,4,14,16,0,19
15216.0,3270,4,14,16,0,26
15232.0,3280,4,14,16,0,30
15248.0,3280,4,14,16,0,37
15264.0,3285,4,14,16,0,40
15280.0,3285,4,14,16,0,12
15296.0,3290,4,14,16,0,24
15312.0,3295,4,14,16,0,21
15328.0,3305,4,14,16,0,42
15344.0,3310,4,14,16,0,29
15360.0,3310,4,14,16,0,2
15376.0,3310,4,14,16,0,13
15392.0,3315,4,14,16,0,26
15408.0,3315,4,14,16,0,5
15424.0,3330,4,14,16,0,36
15440.0,3335,4,14,16,0,41
15456.0,3335,4,14,16,0,27
15472.0,3340,4,14,16,0,32
15488.0,3340,4,14,16,0,41
15504.0,3340,4,14,16,0,41
15520.0,3345,4,14,16,0,11
15536.0,3360,4,14,16,0,11
15552.0,3365,4,14,16,0,34
15568.0,3365,4,14,16,0,14
15584.0,3365,4,14,16,0,21
15600.0,3270,4,14,16,0,12
15616.0,3270,4,14,16,0,25
15632.0,3275,4,14,16,0,3
15648.0,3285,4,14,16,0,11
15664.0,3295,4,14,16,0,35
15680.0,3295,4,14,16,0,27
15696.0,3295,4,14,16,0,6
15712.0,3300,4,14,16,0,38
15728.0,3300,4,14,16,0,5
15744.0,3305,4,14,16,0,3
15760.0,3315,4,14,16,0,3
15776.0,3320,4,14,16,0,20
15792.0,3325,4,14,16,0,7
15808.0,3325,4,14,16,0,12
15824.0,3325,4,14,16,0,32
15840.0,3335,4,14,16,0,23
15856.0,3340,4,14,16,0,3
15872.0,3440,4,14,16,0,41
15888.0,3445,4,14,16,0,10
15904.0,3455,4,14,16,0,31
15920.0,3455,4,14,16,0,22
15936.0,3455,4,14,16,0,18
15952.0,3460,4,14,16,0,6
15968.0,3370,4,14,16,0,12
15984.0,3370,4,14,16,0,5
16000.0,3470,4,14,16,0,41
16016.0,3480,4,14,16,0,36
16032.0,3485,4,14,16,0,9
16048.0,3490,4,14,16,0,32
16064.0,3495,4,14,16,0,26
16080.0,3495,4,14,16,0,13
16096.0,3500,4,14,16,0,41
16112.0,3500,4,14,16,0,23
16128.0,3500,4,14,16,0,14
16144.0,3520,4,14,16,0,33
16160.0,3520,4,14,16,0,20
16176.0,3525,4,14,16,0,29
16192.0,3525,4,14,16,0,17
16208.0,3530,4,14,16,0,38
16224.0,3530,4,14,16,0,25
16240.0,3530,4,14,16,0,3
16256.0,3545,4,14,16,0,3
16272.0,3555,4,14,16,0,17
16288.0,3555,4,14,16,0,25
16304.0,3555,4,14,16,0,26
16320.0,3555,4,14,16,0,37
16336.0,3560,4,14,16,0,12
16352.0,3565,4,14,16,0,31
16368.0,3565,4,14,16,0,19
16384.0,3585,4,14,16,0,14
16400.0,3485,4,14,16,0,1
16416.0,3485,4,14,16,0,27
16432.0,3485,4,14,16,0,28
16448.0,3585,4,14,16,0,41
16464.0,3595,4,14,16,0,11
16480.0,3600,4,14,16,0,4
16496.0,3605,4,14,16,0,5
16512.0,3615,4,14,16,0,28
16528.0,3615,4,14,16,0,12
16544.0,3615,4,14,16,0,41
16560.0,3620,4,14,16,0,21
16576.0,3620,4,14,16,0,20
16592.0,3630,4,14,16,0,33
16608.0,3630,4,14,16,0,16
16624.0,3640,4,14,16,0,23
16640.0,3645,4,14,16,0,22
16656.0,3645,4,14,16,0,35
16672.0,3650,4,14,16,0,30
16688.0,3250,4,14,16,0,6
16704.0,3255,4,14,16,0,35
16720.0,3260,4,14,16,0,6
16736.0,3265,4,14,16,0,22
16752.0,3570,4,14,16,0,1
16768.0,3580,4,14,16,0,37
16784.0,3580,4,14,16,0,29
16800.0,3585,4,14,16,0,36
16816.0,3585,4,14,16,0,26
16832.0,3590,4,14,16,0,25
16848.0,3595,4,14,16,0,11
16864.0,3600,4,14,16,0,26
16880.0,3510,4,14,16,0,1
16896.0,3510,4,14,16,0,1
16912.0,3615,4,14,16,0,41
16928.0,3615,4,14,16,0,14
16944.0,3615,4,14,16,0,19
16960.0,3620,4,14,16,0,34
16976.0,3630,4,14,16,0,38
16992.0,3635,4,14,16,0,37
17008.0,3645,4,14,16,0,11
17024.0,3645,4,14,16,0,8
17040.0,3645,4,14,16,0,11
17056.0,3645,4,14,16,0,11
17072.0,3650,4,14,16,0,19
17088.0,3260,4,14,16,0,6
17104.0,3260,4,14,16,0,9
17120.0,3270,4,14,16,0,32
17136.0,3275,4,14,16,0,32
17152.0,3275,4,14,16,0,3
17168.0,3275,4,14,16,0,19
17184.0,3280,4,14,16,0,31
17200.0,3280,4,14,16,0,18
17216.0,3695,4,14,16,0,41
17232.0,3700,4,14,16,0,25
17248.0,3700,4,14,16,0,28
17264.0,3705,4,14,16,0,4
17280.0,3710,4,14,16,0,41
17296.0,3710,4,14,16,0,22
17312.0,3710,4,14,16,0,31
17328.0,3725,4,14,16,0,37
17344.0,3725,4,14,16,0,41
17360.0,3730,4,14,16,0,18
17376.0,3735,4,14,16,0,29
17392.0,3740,4,14,16,0,38
17408.0,3740,4,14,16,0,36
17424.0,3740,4,14,16,0,23
17440.0,3745,4,14,16,0,3
17456.0,3755,4,14,16,0,38
17472.0,3760,4,14,16,0,41
17488.0,3765,4,14,16,0,9
17504.0,3770,4,14,16,0,35
17520.0,3770,4,14,16,0,15
17536.0,3775,4,14,16,0,41
17552.0,3775,4,14,16,0,41
17568.0,3780,4,14,16,0,37
17584.0,3785,4,14,16,0,5
17600.0,3795,4,14,16,0,35
17616.0,3795,4,14,16,0,10
17632.0,3800,4,14,16,0,28
17648.0,3805,4,14,16,0,25
17664.0,3805,4,14,16,0,29
17680.0,3680,4,14,16,0,7
17696.0,3815,4,14,16,0,41
17712.0,3825,4,14,16,0,33
17728.0,3825,4,14,16,0,33
17744.0,3830,4,14,16,0,17
17760.0,3835,4,14,16,0,3
17776.0,3835,4,14,16,0,1
17792.0,3840,4,14,16,0,26
17808.0,3845,4,14,16,0,27
17824.0,3845,4,14,16,0,16
17840.0,3855,4,14,16,0,32
17856.0,3860,4,14,16,0,15
17872.0,3860,4,14,16,0,13
17888.0,3865,4,14,16,0,41
17904.0,3870,4,14,16,0,8
17920.0,3775,4,14,16,0,1
17936.0,3775,4,14,16,0,10
17952.0,3785,4,14,16,0,17
17968.0,3790,4,14,16,0,26
17984.0,3790,4,14,16,0,25
18000.0,3800,4,14,16,0,10
18016.0,3900,4,14,16,0,41
18032.0,3900,4,14,16,0,41
18048.0,3905,4,14,16,0,11
18064.0,3910,4,14,16,0,20
18080.0,3920,4,14,16,0,24
18096.0,3920,4,14,16,0,17
18112.0,3925,4,14,16,0,13
18128.0,3930,4,14,16,0,36
18144.0,3930,4,14,16,0,1
18160.0,3940,4,14,16,0,7
18176.0,3940,4,14,16,0,26
18192.0,3940,4,14,16,0,32
18208.0,3955,4,14,16,0,20
18224.0,3955,4,14,16,0,30
18240.0,3955,4,14,16,0,16
18256.0,3960,4,14,16,0,33
18272.0,3965,4,14,16,0,16
18288.0,3970,4,14,16,0,42
18304.0,3970,4,14,16,0,4
18320.0,3980,4,14,16,0,26
18336.0,3985,4,14,16,0,42
18352.0,3985,4,14,16,0,20
18368.0,3985,4,14,16,0,28
18384.0,3995,4,14,16,0,17
18400.0,4000,4,14,16,0,34
18416.0,4005,4,14,16,0,23
18432.0,4005,4,14,16,0,36
18448.0,4015,4,14,16,0,33
18464.0,4015,4,14,16,0,14
18480.0,4020,4,14,16,0,5
18496.0,4020,4,14,16,0,30
18512.0,4025,4,14,16,0,33
18528.0,4035,4,14,16,0,36
18544.0,4035,4,14,16,0,14
18560.0,4040,4,14,16,0,41
18576.0,4045,4,14,16,0,25
18592.0,4050,4,14,16,0,3
18608.0,4050,4,14,16,0,41
18624.0,4055,4,14,16,0,22
18640.0,4060,4,14,16,0,23
18656.0,4060,4,14,16,0,6
18672.0,4065,4,14,16,0,24
18688.0,4080,4,14,16,0,22
18704.0,4080,4,14,16,0,5
18720.0,3980,4,14,16,0,12
18736.0,4085,4,14,16,0,41
18752.0,4090,4,14,16,0,24
18768.0,4090,4,14,16,0,3
18784.0,4095,4,14,16,0,26
18800.0,4110,4,14,16,0,23
18816.0,4110,4,14,16,0,20
18832.0,4110,4,14,16,0,25
18848.0,4115,4,14,16,0,21
18864.0,4115,4,14,16,0,33
18880.0,4120,4,14,16,0,13
18896.0,4130,4,14,16,0,6
18912.0,4130,4,14,16,0,37
18928.0,4140,4,14,16,0,41
18944.0,4145,4,14,16,0,30
18960.0,4145,4,14,16,0,42
18976.0,4145,4,14,16,0,41
18992.0,4150,4,14,16,0,33
19008.0,4160,4,14,16,0,42
19024.0,4160,4,14,16,0,21
19040.0,4165,4,14,16,0,13
19056.0,4175,4,14,16,0,18
19072.0,4175,4,14,16,0,33
19088.0,4175,4,14,16,0,13
19104.0,4175,4,14,16,0,3
19120.0,4190,4,14,16,0,29
19136.0,4190,4,14,16,0,41
19152.0,4190,4,14,16,0,26
19168.0,4205,4,14,16,0,30
19184.0,4205,4,14,16,0,23
19200.0,4205,4,14,16,0,26
19216.0,4210,4,14,16,0,31
19232.0,4215,4,14,16,0,31
19248.0,4220,4,14,16,0,36
19264.0,4220,4,14,16,0,41
19280.0,4225,4,14,16,0,22
19296.0,4235,4,14,16,0,4
19312.0,4235,4,14,16,0,33
19328.0,4245,4,14,16,0,41
19344.0,4245,4,14,16,0,2
19360.0,4250,4,14,16,0,2
19376.0,4255,4,14,16,0,2
19392.0,4255,4,14,16,0,2
19408.0,4265,4,14,16,0,2
19424.0,4270,4,14,16,0,2
19440.0,4275,4,14,16,0,2
19456.0,4275,4,14,16,0,27
19472.0,4275,4,14,16,0,31
19488.0,4285,4,14,16,0,30
19504.0,4285,4,14,16,0,41
19520.0,4285,4,14,16,0,19
19536.0,4300,4,14,16,0,38
19552.0,4305,4,14,16,0,37
19568.0,4305,4,14,16,0,16
19584.0,4305,4,14,16,0,28
19600.0,4315,4,14,16,0,27
19616.0,4315,4,14,16,0,29
19632.0,4320,4,14,16,0,23
19648.0,4330,4,14,16,0,19
19664.0,4335,4,14,16,0,22
19680.0,4335,4,14,16,0,41
19696.0,4335,4,14,16,0,41
19712.0,4340,4,14,16,0,35
19728.0,4345,4,14,16,0,25
19744.0,4350,4,14,16,0,29
19760.0,4355,4,14,16,0,7
19776.0,4365,4,14,16,0,7
19792.0,4365,4,14,16,0,7
19808.0,4370,4,14,16,0,7
19824.0,4370,4,14,16,0,7
19840.0,4375,4,14,16,0,7
19856.0,4380,4,14,16,0,7
19872.0,4385,4,14,16,0,37
19888.0,4390,4,14,16,0,41
19904.0,4395,4,14,16,0,3
19920.0,4400,4,14,16,0,41
19936.0,4400,4,14,16,0,23
19952.0,4405,4,14,16,0,18
19968.0,4410,4,14,16,0,24
19984.0,4415,4,14,16,0,18
20000.0,4415,4,14,16,0,3
20016.0,4420,4,14,16,0,30
20032.0,4425,4,14,16,0,40
20048.0,4425,4,14,16,0,41
20064.0,4435,4,14,16,0,23
20080.0,4435,4,14,16,0,16
20096.0,4445,4,14,16,0,29
20112.0,4445,4,14,16,0,11
20128.0,4445,4,14,16,0,11
20144.0,4455,4,14,16,0,10
20160.0,4460,4,14,16,0,38
