Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5355,288,12,16,0,9
12592.0,5360,288,12,16,0,9
12608.0,5365,292,12,16,0,9
12624.0,5370,292,12,16,0,20
12640.0,5390,292,12,16,0,2
12656.0,5390,292,12,16,0,2
12672.0,5395,292,12,16,0,2
12688.0,5405,292,12,16,0,2
12704.0,5420,296,12,16,0,2
12720.0,5420,296,12,16,0,2
12736.0,5420,296,12,16,0,2
12752.0,5440,296,12,16,0,15
12768.0,5445,296,12,16,0,37
12784.0,5450,300,12,16,0,3
12800.0,5455,300,12,16,0,3
12816.0,5465,300,12,16,0,3
12832.0,5475,300,12,16,0,3
12848.0,5475,300,12,16,0,3
12864.0,5480,300,12,16,0,3
12880.0,5505,304,12,16,0,3
12896.0,5505,304,12,16,0,23
12912.0,5505,304,12,16,0,1
12928.0,5520,304,12,16,0,1
12944.0,5530,304,12,16,0,1
12960.0,5530,308,12,16,0,1
12976.0,5540,308,12,16,0,1
12992.0,5540,308,12,16,0,1
13008.0,5560,308,12,16,0,1
13024.0,5565,308,12,16,0,12
13040.0,5565,308,12,16,0,12
13056.0,5575,312,12,16,0,12
13072.0,5590,312,12,16,0,12
13088.0,5595,312,12,16,0,12
13104.0,5595,312,12,16,0,12
13120.0,5605,312,12,16,0,12
13136.0,5620,316,12,16,0,41
13152.0,5620,316,12,16,0,21
13168.0,5620,316,12,16,0,10
13184.0,5645,316,12,16,0,10
13200.0,5650,316,12,16,0,10
13216.0,5650,316,12,16,0,10
13232.0,5650,320,12,16,0,10
13248.0,5675,320,12,16,0,10
13264.0,5675,320,12,16,0,10
13280.0,5675,320,12,16,0,36
13296.0,5685,320,12,16,0,41
13312.0,5700,324,12,16,0,29
13328.0,5705,324,12,16,0,23
13344.0,5710,324,12,16,0,29
13360.0,5715,324,12,16,0,26
13376.0,5730,324,12,16,0,23
13392.0,5740,324,12,16,0,3
13408.0,5740,328,12,16,0,3
13424.0,5755,328,12,16,0,3
13440.0,5760,328,12,16,0,3
13456.0,5765,328,12,16,0,3
13472.0,5765,328,12,16,0,3
13488.0,5775,332,12,16,0,3
13504.0,5795,332,12,16,0,5
13520.0,5795,332,12,16,0,5
13536.0,5795,332,12,16,0,5
13552.0,5810,332,12,16,0,5
13568.0,5820,332,12,16,0,5
13584.0,5820,336,12,16,0,5
13600.0,5830,336,12,16,0,5
13616.0,5840,336,12,16,0,26
13632.0,5850,336,12,16,0,30
13648.0,5850,336,12,16,0,23
13664.0,5850,340,12,16,0,27
13680.0,5870,340,12,16,0,41
13696.0,5875,340,12,16,0,27
13712.0,5885,340,12,16,0,11
13728.0,5890,340,12,16,0,11
13744.0,5900,340,12,16,0,11
13760.0,5905,344,12,16,0,11
13776.0,5910,344,12,16,0,11
13792.0,5920,344,12,16,0,11
13808.0,5930,344,12,16,0,11
13824.0,5940,344,12,16,0,4
13840.0,5940,348,12,16,0,4
13856.0,5945,348,12,16,0,4
13872.0,5955,348,12,16,0,4
13888.0,5965,348,12,16,0,4
13904.0,5970,348,12,16,0,4
13920.0,5980,348,12,16,0,4
13936.0,5995,352,12,16,0,26
13952.0,5995,352,12,16,0,10
13968.0,6000,352,12,16,0,10
13984.0,6005,352,12,16,0,10
14000.0,6020,352,12,16,0,10
14016.0,6025,356,12,16,0,10
14032.0,6035,356,12,16,0,10
14048.0,6045,356,12,16,0,10
14064.0,6050,356,12,16,0,41
14080.0,6050,356,12,16,0,10
14096.0,6060,356,12,16,0,10
14112.0,6070,360,12,16,0,10
14128.0,6080,360,12,16,0,10
14144.0,6085,360,12,16,0,10
14160.0,6095,360,12,16,0,10
14176.0,6100,360,12,16,0,10
14192.0,6105,364,12,16,0,35
14208.0,6115,364,12,16,0,2
14224.0,6120,364,12,16,0,2
14240.0,6130,364,12,16,0,2
14256.0,6140,364,12,16,0,2
14272.0,6145,364,12,16,0,2
14288.0,6150,368,12,16,0,2
14304.0,6155,368,12,16,0,2
14320.0,6170,368,12,16,0,14
14336.0,6175,368,12,16,0,23
14352.0,6185,368,12,16,0,1
14368.0,6190,372,12,16,0,1
14384.0,6195,372,12,16,0,1
14400.0,6200,372,12,16,0,1
14416.0,6210,372,12,16,0,1
14432.0,6225,372,12,16,0,1
14448.0,6230,372,12,16,0,1
14464.0,6235,376,12,16,0,10
14480.0,6240,376,12,16,0,10
14496.0,6245,376,12,16,0,10
14512.0,6250,376,12,16,0,10
14528.0,6265,376,12,16,0,10
14544.0,6270,380,12,16,0,10
14560.0,6280,380,12,16,0,10
14576.0,6290,380,12,16,0,35
14592.0,6290,380,12,16,0,22
14608.0,6295,380,12,16,0,2
14624.0,6310,380,12,16,0,2
14640.0,6320,384,12,16,0,2
14656.0,6325,384,12,16,0,2
14672.0,6325,384,12,16,0,2
14688.0,6340,384,12,16,0,2
14704.0,6345,384,12,16,0,2
14720.0,6350,388,12,16,0,21
14736.0,6365,388,12,16,0,4
14752.0,6370,388,12,16,0,4
14768.0,6375,388,12,16,0,4
14784.0,6385,388,12,16,0,4
14800.0,6390,388,12,16,0,4
14816.0,6400,392,12,16,0,4
14832.0,6405,392,12,16,0,4
14848.0,6415,392,12,16,0,32
14864.0,6420,392,12,16,0,14
14880.0,6430,392,12,16,0,29
14896.0,6435,396,12,16,0,21
14912.0,6440,396,12,16,0,29
14928.0,6445,396,12,16,0,41
14944.0,6460,396,12,16,0,21
14960.0,6465,396,12,16,0,31
14976.0,6470,396,12,16,0,41
14992.0,6475,400,12,16,0,15
15008.0,6490,400,12,16,0,12
15024.0,6495,400,12,16,0,12
15040.0,6500,400,12,16,0,12
15056.0,6520,400,12,16,0,12
15072.0,6520,404,12,16,0,12
15088.0,6520,404,12,16,0,12
15104.0,6530,404,12,16,0,12
15120.0,6540,404,12,16,0,5
15136.0,6545,404,12,16,0,5
15152.0,6555,404,12,16,0,5
15168.0,6560,408,12,16,0,5
15184.0,6575,408,12,16,0,5
15200.0,6575,408,12,16,0,5
15216.0,6585,408,12,16,0,5
15232.0,6585,408,12,16,0,32
15248.0,6605,412,12,16,0,11
15264.0,6605,412,12,16,0,11
15280.0,6615,412,12,16,0,11
15296.0,6620,412,12,16,0,11
15312.0,6630,412,12,16,0,11
15328.0,6635,412,12,16,0,11
15344.0,6640,416,12,16,0,11
15360.0,6655,416,12,16,0,8
15376.0,6660,416,12,16,0,8
15392.0,6670,416,12,16,0,8
15408.0,6670,416,12,16,0,8
15424.0,6685,420,12,16,0,8
15440.0,6690,420,12,16,0,8
15456.0,6695,420,12,16,0,8
15472.0,6700,420,12,16,0,12
15488.0,6715,420,12,16,0,12
15504.0,6720,420,12,16,0,12
15520.0,6725,424,12,16,0,12
15536.0,6735,424,12,16,0,12
15552.0,6750,424,12,16,0,12
15568.0,6750,424,12,16,0,12
15584.0,6755,424,12,16,0,33
15600.0,6760,428,12,16,0,34
15616.0,6770,428,12,16,0,31
15632.0,6775,428,12,16,0,31
15648.0,6785,428,12,16,0,31
15664.0,6795,428,12,16,0,29
15680.0,6805,428,12,16,0,29
15696.0,6805,432,12,16,0,5
15712.0,6815,432,12,16,0,5
15728.0,6820,432,12,16,0,5
15744.0,6830,432,12,16,0,5
15760.0,6840,432,12,16,0,5
15776.0,6845,436,12,16,0,5
15792.0,6850,436,12,16,0,5
15808.0,6865,436,12,16,0,42
15824.0,6865,436,12,16,0,26
15840.0,6870,436,12,16,0,26
15856.0,6885,436,12,16,0,2
15872.0,6890,440,12,16,0,2
15888.0,6900,440,12,16,0,2
15904.0,6905,440,12,16,0,2
15920.0,6910,440,12,16,0,2
15936.0,6920,440,12,16,0,2
15952.0,6925,444,12,16,0,2
15968.0,6940,444,12,16,0,8
15984.0,6945,444,12,16,0,8
16000.0,6950,444,12,16,0,8
16016.0,6955,444,12,16,0,8
16032.0,6965,444,12,16,0,8
16048.0,6975,448,12,16,0,8
16064.0,6980,448,12,16,0,8
16080.0,6990,448,12,16,0,19
16096.0,6995,448,12,16,0,11
16112.0,7000,448,12,16,0,11
16128.0,7010,452,12,16,0,11
16144.0,7020,452,12,16,0,11
16160.0,7020,452,12,16,0,11
16176.0,7040,452,12,16,0,11
16192.0,7040,452,12,16,0,11
16208.0,7050,452,12,16,0,2
16224.0,7050,456,12,16,0,2
16240.0,7060,456,12,16,0,2
16256.0,7070,456,12,16,0,2
16272.0,7080,456,12,16,0,2
16288.0,7085,456,12,16,0,2
16304.0,7095,460,12,16,0,2
16320.0,7095,460,12,16,0,29
16336.0,7105,460,12,16,0,39
16352.0,7115,460,12,16,0,40
16368.0,7115,460,12,16,0,26
16384.0,7135,460,12,16,0,1
16400.0,7140,464,12,16,0,1
16416.0,7140,464,12,16,0,1
16432.0,7150,464,12,16,0,1
16448.0,7160,464,12,16,0,1
16464.0,7165,464,12,16,0,1
16480.0,7175,468,12,16,0,1
16496.0,7180,468,12,16,0,33
16512.0,7195,468,12,16,0,37
16528.0,7195,468,12,16,0,5
16544.0,7195,468,12,16,0,5
16560.0,7210,468,12,16,0,5
16576.0,7220,472,12,16,0,5
16592.0,7225,472,12,16,0,5
16608.0,7235,472,12,16,0,5
16624.0,7240,472,12,16,0,5
16640.0,7245,472,12,16,0,28
16656.0,7245,476,12,16,0,6
16672.0,7255,476,12,16,0,6
16688.0,7260,476,12,16,0,6
16704.0,7270,476,12,16,0,6
16720.0,7275,476,12,16,0,6
16736.0,7280,476,12,16,0,6
16752.0,7290,480,12,16,0,6
16768.0,7295,480,12,16,0,34
16784.0,7300,480,12,16,0,5
16800.0,7305,480,12,16,0,5
16816.0,7315,480,12,16,0,5
16832.0,7315,484,12,16,0,5
16848.0,7325,484,12,16,0,5
16864.0,7335,484,12,16,0,5
16880.0,7335,484,12,16,0,5
16896.0,7345,484,12,16,0,7
16912.0,7345,484,12,16,0,7
16928.0,7350,488,12,16,0,7
16944.0,7365,488,12,16,0,7
16960.0,7365,488,12,16,0,7
16976.0,7370,488,12,16,0,7
16992.0,7380,488,12,16,0,7
17008.0,7385,492,12,16,0,31
17024.0,7395,492,12,16,0,25
17040.0,7400,492,12,16,0,32
17056.0,7405,492,12,16,0,15
17072.0,7420,492,12,16,0,31
17088.0,7420,492,12,16,0,4
17104.0,7425,496,12,16,0,4
17120.0,7435,496,12,16,0,4
17136.0,7440,496,12,16,0,4
17152.0,7445,496,12,16,0,4
17168.0,7455,496,12,16,0,4
17184.0,7460,500,12,16,0,4
17200.0,7460,500,12,16,0,4
17216.0,7475,500,12,16,0,4
17232.0,7475,500,12,16,0,4
17248.0,7480,500,12,16,0,4
17264.0,7495,500,12,16,0,4
17280.0,7500,504,12,16,0,4
17296.0,7500,504,12,16,0,4
17312.0,7510,504,12,16,0,35
17328.0,7520,504,12,16,0,35
17344.0,7520,504,12,16,0,17
17360.0,7535,508,12,16,0,4
17376.0,7535,508,12,16,0,4
17392.0,7545,508,12,16,0,4
17408.0,7550,508,12,16,0,4
17424.0,7555,508,12,16,0,4
17440.0,7570,508,12,16,0,4
17456.0,7570,512,12,16,0,4
17472.0,7575,512,12,16,0,11
17488.0,7590,512,12,16,0,11
17504.0,7590,512,12,16,0,11
17520.0,7590,512,12,16,0,11
17536.0,7605,516,12,16,0,11
17552.0,7610,516,12,16,0,11
17568.0,7610,516,12,16,0,11
17584.0,7625,516,12,16,0,7
17600.0,7630,516,12,16,0,7
17616.0,7635,516,12,16,0,7
17632.0,7645,520,12,16,0,7
17648.0,7650,520,12,16,0,7
17664.0,7650,520,12,16,0,7
17680.0,7665,520,12,16,0,7
17696.0,7670,520,12,16,0,31
17712.0,7670,524,12,16,0,30
17728.0,7685,524,12,16,0,16
17744.0,7685,524,12,16,0,10
17760.0,7695,524,12,16,0,10
17776.0,7700,524,12,16,0,10
17792.0,7705,524,12,16,0,10
17808.0,7720,528,12,16,0,10
17824.0,7720,528,12,16,0,10
17840.0,7725,528,12,16,0,10
17856.0,7740,528,12,16,0,2
17872.0,7740,528,12,16,0,2
17888.0,7745,532,12,16,0,2
17904.0,7760,532,12,16,0,2
17920.0,7760,532,12,16,0,2
17936.0,7765,532,12,16,0,2
17952.0,7775,532,12,16,0,2
17968.0,7780,532,12,16,0,17
17984.0,7780,536,12,16,0,14
18000.0,7795,536,12,16,0,12
18016.0,7800,536,12,16,0,12
18032.0,7800,536,12,16,0,12
18048.0,7815,536,12,16,0,12
18064.0,7820,540,12,16,0,12
18080.0,7820,540,12,16,0,12
18096.0,7835,540,12,16,0,12
18112.0,7840,540,12,16,0,8
18128.0,7845,540,12,16,0,8
18144.0,7850,540,12,16,0,8
18160.0,7860,544,12,16,0,8
18176.0,7870,544,12,16,0,8
18192.0,7870,544,12,16,0,8
18208.0,7875,544,12,16,0,8
18224.0,7890,544,12,16,0,23
18240.0,7890,548,12,16,0,26
18256.0,7895,548,12,16,0,6
18272.0,7910,548,12,16,0,6
18288.0,7910,548,12,16,0,6
18304.0,7910,548,12,16,0,6
18320.0,7930,548,12,16,0,6
18336.0,7930,552,12,16,0,6
18352.0,7930,552,12,16,0,6
18368.0,7950,552,12,16,0,9
18384.0,7950,552,12,16,0,9
18400.0,7955,552,12,16,0,9
18416.0,7965,556,12,16,0,9
18432.0,7970,556,12,16,0,9
18448.0,7970,556,12,16,0,9
18464.0,7985,556,12,16,0,9
18480.0,7990,556,12,16,0,21
18496.0,7995,556,12,16,0,3
18512.0,8005,560,12,16,0,3
18528.0,8010,560,12,16,0,3
18544.0,8020,560,12,16,0,3
18560.0,8020,560,12,16,0,3
18576.0,8030,560,12,16,0,3
18592.0,8040,564,12,16,0,3
18608.0,8040,564,12,16,0,23
18624.0,8045,564,12,16,0,18
18640.0,8060,564,12,16,0,24
18656.0,8060,564,12,16,0,32
18672.0,8065,564,12,16,0,25
18688.0,8080,568,12,16,0,8
18704.0,8080,568,12,16,0,8
18720.0,8085,568,12,16,0,8
18736.0,8100,568,12,16,0,8
18752.0,8100,568,12,16,0,8
18768.0,8100,572,12,16,0,8
18784.0,8120,572,12,16,0,8
18800.0,8120,572,12,16,0,1
18816.0,8120,572,12,16,0,1
18832.0,8135,572,12,16,0,1
18848.0,8140,572,12,16,0,1
18864.0,8145,576,12,16,0,1
18880.0,8155,576,12,16,0,1
18896.0,8160,576,12,16,0,1
18912.0,8170,576,12,16,0,39
18928.0,8175,576,12,16,0,34
18944.0,8180,580,12,16,0,3
18960.0,8190,580,12,16,0,3
18976.0,8190,580,12,16,0,3
18992.0,8200,580,12,16,0,3
19008.0,8210,580,12,16,0,3
19024.0,8210,580,12,16,0,3
19040.0,8215,584,12,16,0,3
19056.0,8230,584,12,16,0,22
19072.0,8230,584,12,16,0,9
19088.0,8230,584,12,16,0,9
19104.0,8250,584,12,16,0,9
19120.0,8250,588,12,16,0,9
19136.0,8255,588,12,16,0,9
19152.0,8265,588,12,16,0,9
19168.0,8270,588,12,16,0,9
19184.0,8270,588,12,16,0,41
19200.0,8285,588,12,16,0,4
19216.0,8290,592,12,16,0,4
19232.0,8295,592,12,16,0,4
19248.0,8305,592,12,16,0,4
19264.0,8310,592,12,16,0,4
19280.0,8320,592,12,16,0,4
19296.0,8320,596,12,16,0,4
19312.0,8325,596,12,16,0,28
19328.0,8340,596,12,16,0,33
19344.0,8340,596,12,16,0,5
19360.0,8350,596,12,16,0,5
19376.0,8360,596,12,16,0,5
19392.0,8360,600,12,16,0,5
19408.0,8365,600,12,16,0,5
19424.0,8380,600,12,16,0,5
19440.0,8380,600,12,16,0,5
19456.0,8385,600,12,16,0,30
19472.0,8400,604,12,16,0,8
19488.0,8400,604,12,16,0,8
19504.0,8405,604,12,16,0,8
19520.0,8415,604,12,16,0,8
19536.0,8420,604,12,16,0,8
19552.0,8420,604,12,16,0,8
19568.0,8435,608,12,16,0,8
19584.0,8440,608,12,16,0,4
19600.0,8445,608,12,16,0,4
19616.0,8455,608,12,16,0,4
19632.0,8455,608,12,16,0,4
19648.0,8470,612,12,16,0,4
19664.0,8475,612,12,16,0,4
19680.0,8480,612,12,16,0,4
19696.0,8490,612,12,16,0,23
19712.0,8495,612,12,16,0,2
19728.0,8495,612,12,16,0,2
19744.0,8510,616,12,16,0,2
19760.0,8515,616,12,16,0,2
19776.0,8515,616,12,16,0,2
19792.0,8530,616,12,16,0,2
19808.0,8530,616,12,16,0,2
19824.0,8535,620,12,16,0,34
19840.0,8550,620,12,16,0,28
19856.0,8550,620,12,16,0,26
19872.0,8555,620,12,16,0,38
19888.0,8565,620,12,16,0,5
19904.0,8570,620,12,16,0,5
19920.0,8575,624,12,16,0,5
19936.0,8585,624,12,16,0,5
19952.0,8590,624,12,16,0,5
19968.0,8600,624,12,16,0,5
19984.0,8605,624,12,16,0,5
20000.0,8605,628,12,16,0,10
20016.0,8625,628,12,16,0,10
20032.0,8625,628,12,16,0,10
20048.0,8625,628,12,16,0,10
20064.0,8645,628,12,16,0,10
20080.0,8645,628,12,16,0,10
20096.0,8645,632,12,16,0,10
20112.0,8660,632,12,16,0,33
20128.0,8665,632,12,16,0,33
20144.0,8665,632,12,16,0,9
20160.0,8680,632,12,16,0,9
