Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5700,0,12,16,0,41
12576.0,5710,0,12,16,0,20
12592.0,5720,0,12,16,0,5
12608.0,5720,0,12,16,0,36
12624.0,5730,0,12,16,0,41
12640.0,5745,0,12,16,0,31
12656.0,5745,0,12,16,0,41
12672.0,5745,0,12,16,0,41
12688.0,5765,0,12,16,0,29
12704.0,5775,0,12,16,0,5
12720.0,5775,0,12,16,0,41
12736.0,5780,0,12,16,0,41
12752.0,5785,0,12,16,0,23
12768.0,5800,0,12,16,0,41
12784.0,5805,0,12,16,0,41
12800.0,5810,0,12,16,0,41
12816.0,5820,0,12,16,0,41
12832.0,5830,0,12,16,0,16
12848.0,5835,0,12,16,0,41
12864.0,5840,0,12,16,0,41
12880.0,5850,0,12,16,0,41
12896.0,5860,0,12,16,0,41
12912.0,5865,0,12,16,0,11
12928.0,5870,0,12,16,0,17
12944.0,5885,0,12,16,0,38
12960.0,5890,0,12,16,0,41
12976.0,5890,0,12,16,0,41
12992.0,5895,0,12,16,0,31
13008.0,5910,0,12,16,0,41
13024.0,5920,0,12,16,0,41
13040.0,5920,0,12,16,0,6
13056.0,5925,0,12,16,0,9
13072.0,5945,0,12,16,0,8
13088.0,5945,0,12,16,0,30
13104.0,5950,0,12,16,0,41
13120.0,5960,0,12,16,0,23
13136.0,5970,0,12,16,0,12
13152.0,5975,0,12,16,0,12
13168.0,5980,0,12,16,0,12
13184.0,5995,0,12,16,0,12
13200.0,6000,0,12,16,0,12
13216.0,6005,0,12,16,0,12
13232.0,6010,0,12,16,0,12
13248.0,5620,0,12,16,0,6
13264.0,5630,0,12,16,0,20
13280.0,6035,0,12,16,0,41
13296.0,6035,0,12,16,0,40
13312.0,6050,0,12,16,0,41
13328.0,6060,0,12,16,0,41
13344.0,6065,0,12,16,0,41
13360.0,6075,0,12,16,0,41
13376.0,6080,0,12,16,0,16
13392.0,6090,0,12,16,0,41
13408.0,6090,0,12,16,0,41
13424.0,6105,0,12,16,0,41
13440.0,6115,0,12,16,0,20
13456.0,6120,0,12,16,0,41
13472.0,6120,0,12,16,0,20
13488.0,6130,0,12,16,0,41
13504.0,6140,0,12,16,0,24
13520.0,6145,0,12,16,0,41
13536.0,6150,0,12,16,0,10
13552.0,6160,0,12,16,0,41
13568.0,6175,0,12,16,0,40
13584.0,6175,0,12,16,0,41
13600.0,6180,0,12,16,0,21
13616.0,6190,0,12,16,0,41
13632.0,6195,0,12,16,0,37
13648.0,6205,0,12,16,0,41
13664.0,6205,0,12,16,0,41
13680.0,6220,0,12,16,0,41
13696.0,6230,0,12,16,0,19
13712.0,6235,0,12,16,0,41
13728.0,6240,0,12,16,0,7
13744.0,6255,0,12,16,0,37
13760.0,6255,0,12,16,0,34
13776.0,6260,0,12,16,0,41
13792.0,6275,0,12,16,0,41
13808.0,6275,0,12,16,0,41
13824.0,6290,0,12,16,0,27
13840.0,6290,0,12,16,0,37
13856.0,6300,0,12,16,0,41
13872.0,6310,0,12,16,0,42
13888.0,6320,0,12,16,0,41
13904.0,6320,0,12,16,0,9
13920.0,6330,0,12,16,0,2
13936.0,6345,0,12,16,0,2
13952.0,6345,0,12,16,0,2
13968.0,6355,0,12,16,0,2
13984.0,6360,0,12,16,0,2
14000.0,6370,0,12,16,0,2
14016.0,6375,0,12,16,0,2
14032.0,6380,0,12,16,0,41
14048.0,6390,0,12,16,0,8
14064.0,6405,0,12,16,0,23
14080.0,6405,0,12,16,0,41
14096.0,6410,0,12,16,0,41
14112.0,6425,0,12,16,0,41
14128.0,6425,0,12,16,0,41
14144.0,6430,0,12,16,0,41
14160.0,6445,0,12,16,0,41
14176.0,6450,0,12,16,0,41
14192.0,6460,0,12,16,0,41
14208.0,6465,0,12,16,0,13
14224.0,6470,0,12,16,0,13
14240.0,6480,0,12,16,0,13
14256.0,6485,0,12,16,0,13
14272.0,6495,0,12,16,0,13
14288.0,6505,0,12,16,0,13
14304.0,6505,0,12,16,0,13
14320.0,6515,0,12,16,0,9
14336.0,6525,0,12,16,0,30
14352.0,6525,0,12,16,0,18
14368.0,6540,0,12,16,0,42
14384.0,6540,0,12,16,0,41
14400.0,6555,0,12,16,0,41
14416.0,6560,0,12,16,0,41
14432.0,6570,0,12,16,0,8
14448.0,6580,0,12,16,0,41
14464.0,6580,0,12,16,0,22
14480.0,6590,0,12,16,0,11
14496.0,6600,0,12,16,0,41
14512.0,6600,0,12,16,0,41
14528.0,6610,0,12,16,0,33
14544.0,6620,0,12,16,0,41
14560.0,6630,0,12,16,0,41
14576.0,6635,0,12,16,0,25
14592.0,6640,0,12,16,0,35
14608.0,6655,0,12,16,0,2
14624.0,6655,0,12,16,0,2
14640.0,6665,0,12,16,0,2
14656.0,6675,0,12,16,0,2
14672.0,6675,0,12,16,0,2
14688.0,6685,0,12,16,0,2
14704.0,6695,0,12,16,0,2
14720.0,6700,0,12,16,0,41
14736.0,6710,0,12,16,0,16
14752.0,6710,0,12,16,0,40
14768.0,6725,0,12,16,0,40
14784.0,6730,0,12,16,0,41
14800.0,6730,0,12,16,0,34
14816.0,6755,0,12,16,0,41
14832.0,6755,0,12,16,0,10
14848.0,6755,0,12,16,0,41
14864.0,6765,0,12,16,0,41
14880.0,6775,0,12,16,0,41
14896.0,6780,0,12,16,0,41
14912.0,6790,0,12,16,0,39
14928.0,6795,0,12,16,0,41
14944.0,6810,0,12,16,0,41
14960.0,6810,0,12,16,0,41
14976.0,6825,0,12,16,0,41
14992.0,6825,0,12,16,0,41
15008.0,6830,0,12,16,0,4
15024.0,6845,0,12,16,0,41
15040.0,6850,0,12,16,0,19
15056.0,6860,0,12,16,0,41
15072.0,6865,0,12,16,0,41
15088.0,6870,0,12,16,0,41
15104.0,6880,0,12,16,0,41
15120.0,6885,0,12,16,0,41
15136.0,6770,0,12,16,0,7
15152.0,6905,0,12,16,0,41
15168.0,6905,0,12,16,0,21
15184.0,6920,0,12,16,0,17
15200.0,6925,0,12,16,0,29
15216.0,6925,0,12,16,0,37
15232.0,6935,0,12,16,0,41
15248.0,6950,0,12,16,0,9
15264.0,6955,0,12,16,0,30
15280.0,6960,0,12,16,0,4
15296.0,6965,0,12,16,0,32
15312.0,6980,0,12,16,0,39
15328.0,6980,0,12,16,0,41
15344.0,6985,0,12,16,0,18
15360.0,7005,0,12,16,0,10
15376.0,7005,0,12,16,0,41
15392.0,7015,0,12,16,0,32
15408.0,7015,0,12,16,0,41
15424.0,7025,0,12,16,0,41
15440.0,7035,0,12,16,0,2
15456.0,7045,0,12,16,0,2
15472.0,7050,0,12,16,0,2
15488.0,7060,0,12,16,0,2
15504.0,7060,0,12,16,0,2
15520.0,7070,0,12,16,0,2
15536.0,7080,0,12,16,0,2
15552.0,7085,0,12,16,0,12
15568.0,7100,0,12,16,0,12
15584.0,7100,0,12,16,0,12
15600.0,7110,0,12,16,0,12
15616.0,7115,0,12,16,0,12
15632.0,7120,0,12,16,0,12
15648.0,7130,0,12,16,0,12
15664.0,7135,0,12,16,0,21
15680.0,7150,0,12,16,0,41
15696.0,7155,0,12,16,0,41
15712.0,7155,0,12,16,0,41
15728.0,7170,0,12,16,0,36
15744.0,7075,0,12,16,0,1
15760.0,7175,0,12,16,0,41
15776.0,7190,0,12,16,0,41
15792.0,7200,0,12,16,0,42
15808.0,7205,0,12,16,0,30
15824.0,7210,0,12,16,0,41
15840.0,7215,0,12,16,0,41
15856.0,7230,0,12,16,0,4
15872.0,7230,0,12,16,0,5
15888.0,7245,0,12,16,0,2
15904.0,7255,0,12,16,0,2
15920.0,7255,0,12,16,0,2
15936.0,7265,0,12,16,0,2
15952.0,7265,0,12,16,0,2
15968.0,7280,0,12,16,0,2
15984.0,7285,0,12,16,0,2
16000.0,7295,0,12,16,0,41
16016.0,7305,0,12,16,0,21
16032.0,7310,0,12,16,0,41
16048.0,7315,0,12,16,0,20
16064.0,7320,0,12,16,0,31
16080.0,7325,0,12,16,0,41
16096.0,7340,0,12,16,0,41
16112.0,7350,0,12,16,0,41
16128.0,7350,0,12,16,0,41
16144.0,7365,0,12,16,0,4
16160.0,7365,0,12,16,0,41
16176.0,7375,0,12,16,0,3
16192.0,7380,0,12,16,0,41
16208.0,7395,0,12,16,0,41
16224.0,7405,0,12,16,0,36
16240.0,7405,0,12,16,0,12
16256.0,7410,0,12,16,0,12
16272.0,7420,0,12,16,0,12
16288.0,7425,0,12,16,0,12
16304.0,7430,0,12,16,0,12
16320.0,7440,0,12,16,0,12
16336.0,7455,0,12,16,0,12
16352.0,7460,0,12,16,0,41
16368.0,7460,0,12,16,0,31
16384.0,7470,0,12,16,0,39
16400.0,7480,0,12,16,0,34
16416.0,7480,0,12,16,0,41
16432.0,7490,0,12,16,0,3
16448.0,7400,0,12,16,0,1
16464.0,7410,0,12,16,0,8
16480.0,7515,0,12,16,0,41
16496.0,7515,0,12,16,0,13
16512.0,7530,0,12,16,0,13
16528.0,7540,0,12,16,0,13
16544.0,7540,0,12,16,0,13
16560.0,7555,0,12,16,0,13
16576.0,7565,0,12,16,0,13
16592.0,7570,0,12,16,0,13
16608.0,7570,0,12,16,0,41
16624.0,7580,0,12,16,0,18
16640.0,7590,0,12,16,0,36
16656.0,7595,0,12,16,0,9
16672.0,7600,0,12,16,0,9
16688.0,7610,0,12,16,0,40
16704.0,7615,0,12,16,0,41
16720.0,7620,0,12,16,0,41
16736.0,7625,0,12,16,0,41
16752.0,7630,0,12,16,0,41
16768.0,7640,0,12,16,0,41
16784.0,7640,0,12,16,0,41
16800.0,7645,0,12,16,0,41
16816.0,7655,0,12,16,0,41
16832.0,7660,0,12,16,0,41
16848.0,7670,0,12,16,0,41
16864.0,7675,0,12,16,0,17
16880.0,7680,0,12,16,0,15
16896.0,7685,0,12,16,0,41
16912.0,7695,0,12,16,0,41
16928.0,7695,0,12,16,0,35
16944.0,7705,0,12,16,0,13
16960.0,7715,0,12,16,0,13
16976.0,7715,0,12,16,0,13
16992.0,7725,0,12,16,0,13
17008.0,7735,0,12,16,0,13
17024.0,7735,0,12,16,0,13
17040.0,7750,0,12,16,0,13
17056.0,7755,0,12,16,0,41
17072.0,7755,0,12,16,0,22
17088.0,7770,0,12,16,0,35
17104.0,7775,0,12,16,0,41
17120.0,7775,0,12,16,0,41
17136.0,7790,0,12,16,0,41
17152.0,7795,0,12,16,0,41
17168.0,7795,0,12,16,0,41
17184.0,7805,0,12,16,0,41
17200.0,7815,0,12,16,0,41
17216.0,7815,0,12,16,0,41
17232.0,7825,0,12,16,0,20
17248.0,7830,0,12,16,0,41
17264.0,7835,0,12,16,0,41
17280.0,7845,0,12,16,0,41
17296.0,7720,0,12,16,0,7
17312.0,7730,0,12,16,0,33
17328.0,7740,0,12,16,0,20
17344.0,7870,0,12,16,0,41
17360.0,7880,0,12,16,0,41
17376.0,7885,0,12,16,0,35
17392.0,7890,0,12,16,0,41
17408.0,7905,0,12,16,0,12
17424.0,7905,0,12,16,0,12
17440.0,7910,0,12,16,0,12
17456.0,7925,0,12,16,0,12
17472.0,7925,0,12,16,0,12
17488.0,7930,0,12,16,0,12
17504.0,7940,0,12,16,0,12
17520.0,7945,0,12,16,0,41
17536.0,7945,0,12,16,0,41
17552.0,7960,0,12,16,0,2
17568.0,7965,0,12,16,0,2
17584.0,7965,0,12,16,0,2
17600.0,7980,0,12,16,0,2
17616.0,7985,0,12,16,0,2
17632.0,7985,0,12,16,0,2
17648.0,8000,0,12,16,0,2
17664.0,8005,0,12,16,0,8
17680.0,8005,0,12,16,0,42
17696.0,8020,0,12,16,0,41
17712.0,8020,0,12,16,0,41
17728.0,8030,0,12,16,0,23
17744.0,8040,0,12,16,0,41
17760.0,8040,0,12,16,0,41
17776.0,8055,0,12,16,0,15
17792.0,8055,0,12,16,0,23
17808.0,8060,0,12,16,0,35
17824.0,8075,0,12,16,0,41
17840.0,8075,0,12,16,0,28
17856.0,7980,0,12,16,0,1
17872.0,8090,0,12,16,0,41
17888.0,8095,0,12,16,0,41
17904.0,8100,0,12,16,0,41
17920.0,8110,0,12,16,0,34
17936.0,8115,0,12,16,0,19
17952.0,8120,0,12,16,0,41
17968.0,8130,0,12,16,0,41
17984.0,8135,0,12,16,0,41
18000.0,8140,0,12,16,0,41
18016.0,8025,0,12,16,0,7
18032.0,8055,0,12,16,0,1
18048.0,8155,0,12,16,0,41
18064.0,8170,0,12,16,0,41
18080.0,8175,0,12,16,0,18
18096.0,8180,0,12,16,0,41
18112.0,8190,0,12,16,0,28
18128.0,8190,0,12,16,0,41
18144.0,8205,0,12,16,0,24
18160.0,8210,0,12,16,0,39
18176.0,8210,0,12,16,0,11
18192.0,8225,0,12,16,0,21
18208.0,8230,0,12,16,0,41
18224.0,8230,0,12,16,0,41
18240.0,8240,0,12,16,0,5
18256.0,8250,0,12,16,0,41
18272.0,8250,0,12,16,0,12
18288.0,8260,0,12,16,0,12
18304.0,8265,0,12,16,0,12
18320.0,8270,0,12,16,0,12
18336.0,8280,0,12,16,0,12
18352.0,8285,0,12,16,0,12
18368.0,8290,0,12,16,0,12
18384.0,8300,0,12,16,0,22
18400.0,8300,0,12,16,0,42
18416.0,8305,0,12,16,0,41
18432.0,8320,0,12,16,0,41
18448.0,8325,0,12,16,0,41
18464.0,8330,0,12,16,0,18
18480.0,8340,0,12,16,0,15
18496.0,8340,0,12,16,0,41
18512.0,8360,0,12,16,0,20
18528.0,8360,0,12,16,0,41
18544.0,8360,0,12,16,0,41
18560.0,8375,0,12,16,0,37
18576.0,8380,0,12,16,0,6
18592.0,8380,0,12,16,0,11
18608.0,8390,0,12,16,0,41
18624.0,8295,0,12,16,0,1
18640.0,8400,0,12,16,0,41
18656.0,8410,0,12,16,0,41
18672.0,8415,0,12,16,0,41
18688.0,8420,0,12,16,0,11
18704.0,8305,0,12,16,0,7
18720.0,8440,0,12,16,0,41
18736.0,8440,0,12,16,0,41
18752.0,8450,0,12,16,0,41
18768.0,8460,0,12,16,0,41
18784.0,8460,0,12,16,0,17
18800.0,8470,0,12,16,0,41
18816.0,8475,0,12,16,0,17
18832.0,8485,0,12,16,0,12
18848.0,8490,0,12,16,0,12
18864.0,8495,0,12,16,0,12
18880.0,8510,0,12,16,0,12
18896.0,8510,0,12,16,0,12
18912.0,8515,0,12,16,0,12
18928.0,8530,0,12,16,0,12
18944.0,8530,0,12,16,0,41
18960.0,8535,0,12,16,0,12
18976.0,8550,0,12,16,0,12
18992.0,8550,0,12,16,0,12
19008.0,8555,0,12,16,0,12
19024.0,8570,0,12,16,0,12
19040.0,8570,0,12,16,0,12
19056.0,8575,0,12,16,0,12
19072.0,8585,0,12,16,0,41
19088.0,8590,0,12,16,0,17
19104.0,8590,0,12,16,0,21
19120.0,8610,0,12,16,0,42
19136.0,8610,0,12,16,0,41
19152.0,8610,0,12,16,0,33
19168.0,8630,0,12,16,0,22
19184.0,8530,0,12,16,0,1
19200.0,8635,0,12,16,0,41
19216.0,8645,0,12,16,0,22
19232.0,8650,0,12,16,0,41
19248.0,8660,0,12,16,0,11
19264.0,8665,0,12,16,0,32
19280.0,8670,0,12,16,0,17
19296.0,8680,0,12,16,0,41
19312.0,8685,0,12,16,0,41
19328.0,8685,0,12,16,0,30
19344.0,8700,0,12,16,0,41
19360.0,8700,0,12,16,0,38
19376.0,8710,0,12,16,0,41
19392.0,8720,0,12,16,0,41
19408.0,8720,0,12,16,0,41
19424.0,8730,0,12,16,0,41
19440.0,8740,0,12,16,0,41
19456.0,8740,0,12,16,0,31
19472.0,8750,0,12,16,0,21
19488.0,8760,0,12,16,0,16
19504.0,8760,0,12,16,0,27
19520.0,8770,0,12,16,0,11
19536.0,8780,0,12,16,0,35
19552.0,8780,0,12,16,0,41
19568.0,8790,0,12,16,0,15
19584.0,8800,0,12,16,0,14
19600.0,8800,0,12,16,0,42
19616.0,8810,0,12,16,0,41
19632.0,8820,0,12,16,0,11
19648.0,8820,0,12,16,0,16
19664.0,8830,0,12,16,0,16
19680.0,8835,0,12,16,0,41
19696.0,8840,0,12,16,0,41
19712.0,8850,0,12,16,0,41
19728.0,8860,0,12,16,0,41
19744.0,8860,0,12,16,0,41
19760.0,8870,0,12,16,0,40
19776.0,8875,0,12,16,0,4
19792.0,8880,0,12,16,0,19
19808.0,8890,0,12,16,0,2
19824.0,8895,0,12,16,0,2
19840.0,8900,0,12,16,0,2
19856.0,8910,0,12,16,0,2
19872.0,8910,0,12,16,0,2
19888.0,8915,0,12,16,0,2
19904.0,8930,0,12,16,0,2
19920.0,8930,0,12,16,0,6
19936.0,8940,0,12,16,0,41
19952.0,8950,0,12,16,0,41
19968.0,8950,0,12,16,0,41
19984.0,8965,0,12,16,0,41
20000.0,8970,0,12,16,0,30
20016.0,8970,0,12,16,0,41
20032.0,8980,0,12,16,0,41
20048.0,8990,0,12,16,0,37
20064.0,8990,0,12,16,0,15
20080.0,9000,0,12,16,0,41
20096.0,9010,0,12,16,0,41
20112.0,9010,0,12,16,0,16
20128.0,9020,0,12,16,0,41
20144.0,9030,0,12,16,0,31
20160.0,9030,0,12,16,0,15
