Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2455,576,12,16,0,34
12592.0,2355,526,12,16,0,8
12608.0,2460,580,12,16,0,41
12624.0,2465,580,12,16,0,41
12640.0,2475,584,12,16,0,14
12656.0,2475,584,12,16,0,41
12672.0,2480,588,12,16,0,41
12688.0,2480,588,12,16,0,20
12704.0,2485,592,12,16,0,40
12720.0,2495,596,12,16,0,4
12736.0,2495,596,12,16,0,26
12752.0,2500,600,12,16,0,40
12768.0,2505,600,12,16,0,38
12784.0,2510,604,12,16,0,28
12800.0,2515,604,12,16,0,17
12816.0,2520,608,12,16,0,10
12832.0,2530,608,12,16,0,18
12848.0,2530,612,12,16,0,11
12864.0,2530,616,12,16,0,13
12880.0,2540,616,12,16,0,22
12896.0,2540,620,12,16,0,34
12912.0,2550,620,12,16,0,6
12928.0,2560,624,12,16,0,29
12944.0,2560,624,12,16,0,35
12960.0,2565,628,12,16,0,28
12976.0,2465,578,12,16,0,8
12992.0,2470,582,12,16,0,11
13008.0,2475,582,12,16,0,25
13024.0,2575,636,12,16,0,41
13040.0,2595,640,12,16,0,12
13056.0,2595,640,12,16,0,32
13072.0,2600,644,12,16,0,17
13088.0,2600,644,12,16,0,9
13104.0,2600,648,12,16,0,14
13120.0,2605,652,12,16,0,30
13136.0,2620,652,12,16,0,41
13152.0,2625,652,12,16,0,2
13168.0,2630,656,12,16,0,30
13184.0,2630,656,12,16,0,30
13200.0,2635,664,12,16,0,14
13216.0,2635,664,12,16,0,35
13232.0,2635,664,12,16,0,4
13248.0,2650,668,12,16,0,4
13264.0,2655,668,12,16,0,4
13280.0,2660,672,12,16,0,4
13296.0,2665,676,12,16,0,4
13312.0,2670,676,12,16,0,4
13328.0,2670,676,12,16,0,5
13344.0,2670,680,12,16,0,34
13360.0,2685,680,12,16,0,22
13376.0,2690,688,12,16,0,19
13392.0,2695,688,12,16,0,13
13408.0,2695,688,12,16,0,13
13424.0,2700,692,12,16,0,13
13440.0,2705,692,12,16,0,13
13456.0,2710,700,12,16,0,13
13472.0,2715,700,12,16,0,13
13488.0,2720,700,12,16,0,13
13504.0,2730,700,12,16,0,10
13520.0,2730,704,12,16,0,1
13536.0,2730,708,12,16,0,13
13552.0,2740,712,12,16,0,13
13568.0,2745,712,12,16,0,13
13584.0,2750,712,12,16,0,13
13600.0,2755,716,12,16,0,13
13616.0,2755,716,12,16,0,13
13632.0,2765,724,12,16,0,13
13648.0,2765,724,12,16,0,41
13664.0,2770,724,12,16,0,41
13680.0,2685,674,12,16,0,8
13696.0,2685,678,12,16,0,7
13712.0,2635,732,12,16,0,2
13728.0,2640,736,12,16,0,22
13744.0,2645,736,12,16,0,41
13760.0,2650,736,12,16,0,38
13776.0,2655,740,12,16,0,26
13792.0,2665,744,12,16,0,9
13808.0,2665,748,12,16,0,9
13824.0,2670,748,12,16,0,9
13840.0,2675,748,12,16,0,9
13856.0,2675,748,12,16,0,9
13872.0,2685,756,12,16,0,9
13888.0,2690,756,12,16,0,9
13904.0,2695,760,12,16,0,20
13920.0,2700,760,12,16,0,42
13936.0,2700,760,12,16,0,41
13952.0,2705,764,12,16,0,23
13968.0,2705,768,12,16,0,9
13984.0,2715,772,12,16,0,42
14000.0,2715,772,12,16,0,25
14016.0,2725,772,12,16,0,31
14032.0,2725,776,12,16,0,17
14048.0,2730,780,12,16,0,23
14064.0,2730,784,12,16,0,23
14080.0,2730,784,12,16,0,14
14096.0,2735,788,12,16,0,20
14112.0,2740,792,12,16,0,24
14128.0,2750,800,12,16,0,39
14144.0,2750,800,12,16,0,15
14160.0,2755,804,12,16,0,7
14176.0,2630,804,12,16,0,41
14192.0,2755,808,12,16,0,41
14208.0,2755,812,12,16,0,25
14224.0,2760,820,12,16,0,15
14240.0,2765,820,12,16,0,28
14256.0,2770,824,12,16,0,4
14272.0,2770,824,12,16,0,41
14288.0,2775,832,12,16,0,22
14304.0,2775,832,12,16,0,35
14320.0,2775,840,12,16,0,31
14336.0,2780,840,12,16,0,36
14352.0,2785,844,12,16,0,22
14368.0,2785,848,12,16,0,41
14384.0,2790,848,12,16,0,41
14400.0,2795,856,12,16,0,5
14416.0,2795,856,12,16,0,21
14432.0,2795,860,12,16,0,41
14448.0,2800,864,12,16,0,20
14464.0,2700,868,12,16,0,12
14480.0,2805,868,12,16,0,41
14496.0,2805,876,12,16,0,22
14512.0,2810,876,12,16,0,12
14528.0,2815,880,12,16,0,35
14544.0,2815,884,12,16,0,2
14560.0,2820,888,12,16,0,25
14576.0,2820,892,12,16,0,41
14592.0,2825,896,12,16,0,3
14608.0,2825,896,12,16,0,27
14624.0,2725,904,12,16,0,1
14640.0,2735,904,12,16,0,7
14656.0,2735,912,12,16,0,14
14672.0,2740,912,12,16,0,41
14688.0,2740,916,12,16,0,2
14704.0,2590,920,12,16,0,41
14720.0,2595,924,12,16,0,37
14736.0,2745,928,12,16,0,41
14752.0,2745,932,12,16,0,32
14768.0,2750,932,12,16,0,41
14784.0,2755,940,12,16,0,42
14800.0,2755,940,12,16,0,8
14816.0,2755,944,12,16,0,27
14832.0,2760,948,12,16,0,41
14848.0,2760,952,12,16,0,38
14864.0,2760,952,12,16,0,38
14880.0,2770,960,12,16,0,27
14896.0,2770,960,12,16,0,2
14912.0,2770,964,12,16,0,34
14928.0,2770,968,12,16,0,2
14944.0,2775,968,12,16,0,2
14960.0,2775,976,12,16,0,41
14976.0,2775,976,12,16,0,29
14992.0,2780,984,12,16,0,17
15008.0,2785,984,12,16,0,30
15024.0,2785,988,12,16,0,41
15040.0,2785,992,12,16,0,14
15056.0,2785,996,12,16,0,1
15072.0,2790,1000,12,16,0,34
15088.0,2790,1004,12,16,0,16
15104.0,2795,1004,12,16,0,17
15120.0,2795,1012,12,16,0,22
15136.0,2750,1012,12,16,0,16
15152.0,2700,1016,12,16,0,16
15168.0,2700,1020,12,16,0,33
15184.0,2705,1024,12,16,0,27
15200.0,2705,1024,12,16,0,19
15216.0,2710,1032,12,16,0,18
15232.0,2710,1032,12,16,0,39
15248.0,2710,1040,12,16,0,38
15264.0,2715,1040,12,16,0,2
15280.0,2565,1044,12,16,0,39
15296.0,2715,1048,12,16,0,41
15312.0,2720,1052,12,16,0,39
15328.0,2725,1056,12,16,0,24
15344.0,2725,1060,12,16,0,29
15360.0,2725,1060,12,16,0,27
15376.0,2725,1068,12,16,0,14
15392.0,2730,1068,12,16,0,22
15408.0,2730,1076,12,16,0,21
15424.0,2740,1076,12,16,0,17
15440.0,2740,1076,12,16,0,31
15456.0,2740,1084,12,16,0,5
15472.0,2740,1084,12,16,0,13
15488.0,2740,1088,12,16,0,18
15504.0,2740,1092,12,16,0,41
15520.0,2745,1096,12,16,0,35
15536.0,2750,1096,12,16,0,29
15552.0,2755,1104,12,16,0,27
15568.0,2755,1104,12,16,0,33
15584.0,2755,1112,12,16,0,35
15600.0,2755,1112,12,16,0,3
15616.0,2755,1116,12,16,0,31
15632.0,2760,1120,12,16,0,34
15648.0,2765,1124,12,16,0,41
15664.0,2770,1128,12,16,0,21
15680.0,2770,1132,12,16,0,41
15696.0,2620,1082,12,16,0,9
15712.0,2620,1090,12,16,0,18
15728.0,2620,1090,12,16,0,24
15744.0,2620,1094,12,16,0,37
15760.0,2630,1094,12,16,0,11
15776.0,2630,1098,12,16,0,36
15792.0,2635,1102,12,16,0,33
15808.0,2635,1106,12,16,0,41
15824.0,2635,1106,12,16,0,41
15840.0,2635,1114,12,16,0,39
15856.0,2635,1114,12,16,0,31
15872.0,2640,1118,12,16,0,30
15888.0,2645,1122,12,16,0,17
15904.0,2650,1126,12,16,0,10
15920.0,2650,1126,12,16,0,10
15936.0,2650,1130,12,16,0,10
15952.0,2650,1134,12,16,0,10
15968.0,2655,1138,12,16,0,10
15984.0,2655,1142,12,16,0,10
16000.0,2655,1142,12,16,0,10
16016.0,2665,1146,12,16,0,16
16032.0,2665,1150,12,16,0,37
16048.0,2665,1154,12,16,0,39
16064.0,2665,1158,12,16,0,41
16080.0,2670,1162,12,16,0,13
16096.0,2670,1162,12,16,0,16
16112.0,2670,1166,12,16,0,19
16128.0,2670,1166,12,16,0,23
16144.0,2680,1174,12,16,0,20
16160.0,2680,1174,12,16,0,29
16176.0,2680,1178,12,16,0,41
16192.0,2685,1178,12,16,0,42
16208.0,2685,1182,12,16,0,37
16224.0,2685,1186,12,16,0,1
16240.0,2685,1190,12,16,0,35
16256.0,2690,1190,12,16,0,40
16272.0,2695,1194,12,16,0,11
16288.0,2695,1194,12,16,0,41
16304.0,2700,1198,12,16,0,24
16320.0,2700,1202,12,16,0,24
16336.0,2700,1202,12,16,0,42
16352.0,2700,1206,12,16,0,39
16368.0,2700,1210,12,16,0,41
16384.0,2710,1210,12,16,0,41
16400.0,2610,1168,12,16,0,8
16416.0,2615,1168,12,16,0,24
16432.0,2615,1172,12,16,0,17
16448.0,2715,1222,12,16,0,41
16464.0,2715,1226,12,16,0,16
16480.0,2715,1230,12,16,0,19
16496.0,2720,1230,12,16,0,25
16512.0,2725,1234,12,16,0,15
16528.0,2730,1234,12,16,0,6
16544.0,2730,1238,12,16,0,18
16560.0,2730,1238,12,16,0,21
16576.0,2730,1246,12,16,0,41
16592.0,2730,1246,12,16,0,34
16608.0,2730,1250,12,16,0,37
16624.0,2740,1250,12,16,0,11
16640.0,2745,1254,12,16,0,32
16656.0,2745,1258,12,16,0,29
16672.0,2745,1262,12,16,0,22
16688.0,2745,1262,12,16,0,11
16704.0,2745,1266,12,16,0,11
16720.0,2745,1266,12,16,0,33
16736.0,2755,1274,12,16,0,14
16752.0,2755,1274,12,16,0,41
16768.0,2760,1278,12,16,0,41
16784.0,2760,1278,12,16,0,5
16800.0,2760,1282,12,16,0,6
16816.0,2760,1286,12,16,0,36
16832.0,2660,1240,12,16,0,8
16848.0,2770,1290,12,16,0,41
16864.0,2670,1294,12,16,0,1
16880.0,2670,1294,12,16,0,23
16896.0,2775,1298,12,16,0,41
16912.0,2625,1252,12,16,0,9
16928.0,2625,1256,12,16,0,37
16944.0,2650,1306,12,16,0,7
16960.0,2780,1310,12,16,0,41
16976.0,2785,1310,12,16,0,32
16992.0,2785,1318,12,16,0,41
17008.0,2790,1318,12,16,0,2
17024.0,2640,1318,12,16,0,41
17040.0,2640,1322,12,16,0,10
17056.0,2640,1322,12,16,0,29
17072.0,2645,1330,12,16,0,40
17088.0,2650,1330,12,16,0,41
17104.0,2650,1334,12,16,0,17
17120.0,2650,1334,12,16,0,9
17136.0,2655,1338,12,16,0,16
17152.0,2655,1342,12,16,0,37
17168.0,2660,1346,12,16,0,41
17184.0,2660,1346,12,16,0,37
17200.0,2660,1350,12,16,0,31
17216.0,2665,1350,12,16,0,14
17232.0,2665,1354,12,16,0,41
17248.0,2665,1358,12,16,0,29
17264.0,2670,1362,12,16,0,36
17280.0,2675,1362,12,16,0,16
17296.0,2675,1366,12,16,0,13
17312.0,2675,1366,12,16,0,2
17328.0,2680,1374,12,16,0,20
17344.0,2680,1374,12,16,0,41
17360.0,2680,1378,12,16,0,37
17376.0,2680,1378,12,16,0,18
17392.0,2690,1382,12,16,0,2
17408.0,2690,1386,12,16,0,31
17424.0,2690,1390,12,16,0,5
17440.0,2690,1390,12,16,0,1
17456.0,2695,1394,12,16,0,29
17472.0,2695,1394,12,16,0,41
17488.0,2695,1398,12,16,0,27
17504.0,2705,1402,12,16,0,12
17520.0,2705,1406,12,16,0,15
17536.0,2705,1406,12,16,0,41
17552.0,2705,1406,12,16,0,38
17568.0,2710,1410,12,16,0,41
17584.0,2710,1414,12,16,0,23
17600.0,2710,1418,12,16,0,23
17616.0,2715,1418,12,16,0,31
17632.0,2720,1422,12,16,0,40
17648.0,2720,1422,12,16,0,41
17664.0,2720,1430,12,16,0,11
17680.0,2720,1430,12,16,0,22
17696.0,2725,1434,12,16,0,15
17712.0,2730,1434,12,16,0,24
17728.0,2730,1438,12,16,0,15
17744.0,2730,1442,12,16,0,42
17760.0,2735,1446,12,16,0,32
17776.0,2735,1446,12,16,0,30
17792.0,2735,1450,12,16,0,27
17808.0,2735,1450,12,16,0,42
17824.0,2745,1454,12,16,0,42
17840.0,2745,1458,12,16,0,7
17856.0,2745,1462,12,16,0,23
17872.0,2745,1462,12,16,0,41
17888.0,2750,1466,12,16,0,41
17904.0,2750,1466,12,16,0,31
17920.0,2750,1474,12,16,0,37
17936.0,2760,1474,12,16,0,5
17952.0,2635,1478,12,16,0,7
17968.0,2760,1478,12,16,0,41
17984.0,2760,1482,12,16,0,19
18000.0,2760,1486,12,16,0,36
18016.0,2765,1490,12,16,0,1
18032.0,2765,1490,12,16,0,38
18048.0,2770,1494,12,16,0,35
18064.0,2775,1494,12,16,0,5
18080.0,2775,1498,12,16,0,5
18096.0,2775,1502,12,16,0,5
18112.0,2775,1502,12,16,0,5
18128.0,2780,1506,12,16,0,5
18144.0,2780,1506,12,16,0,5
18160.0,2785,1510,12,16,0,5
18176.0,2790,1514,12,16,0,23
18192.0,2790,1518,12,16,0,41
18208.0,2790,1518,12,16,0,41
18224.0,2790,1522,12,16,0,36
18240.0,2790,1522,12,16,0,12
18256.0,2795,1530,12,16,0,40
18272.0,2800,1530,12,16,0,38
18288.0,2800,1534,12,16,0,23
18304.0,2805,1534,12,16,0,41
18320.0,2805,1538,12,16,0,41
18336.0,2805,1542,12,16,0,1
18352.0,2805,1546,12,16,0,41
18368.0,2810,1546,12,16,0,16
18384.0,2815,1550,12,16,0,34
18400.0,2815,1550,12,16,0,14
18416.0,2815,1554,12,16,0,20
18432.0,2820,1558,12,16,0,10
18448.0,2820,1562,12,16,0,10
18464.0,2820,1562,12,16,0,10
18480.0,2825,1566,12,16,0,10
18496.0,2825,1566,12,16,0,10
18512.0,2830,1574,12,16,0,10
18528.0,2830,1574,12,16,0,10
18544.0,2735,1578,12,16,0,1
18560.0,2735,1578,12,16,0,38
18576.0,2735,1582,12,16,0,24
18592.0,2740,1582,12,16,0,25
18608.0,2740,1582,12,16,0,42
18624.0,2645,1586,12,16,0,1
18640.0,2645,1586,12,16,0,1
18656.0,2645,1590,12,16,0,17
18672.0,2650,1590,12,16,0,18
18688.0,2650,1594,12,16,0,41
18704.0,2655,1594,12,16,0,4
18720.0,2655,1598,12,16,0,4
18736.0,2655,1598,12,16,0,4
18752.0,2660,1602,12,16,0,4
18768.0,2660,1602,12,16,0,4
18784.0,2665,1606,12,16,0,4
18800.0,2665,1606,12,16,0,4
18816.0,2670,1610,12,16,0,40
18832.0,2670,1610,12,16,0,41
18848.0,2670,1614,12,16,0,26
18864.0,2670,1614,12,16,0,18
18880.0,2675,1618,12,16,0,29
18896.0,2675,1618,12,16,0,37
18912.0,2685,1622,12,16,0,18
18928.0,2685,1622,12,16,0,37
18944.0,2685,1626,12,16,0,2
18960.0,2685,1626,12,16,0,36
18976.0,2585,1580,12,16,0,8
18992.0,2535,1530,12,16,0,3
19008.0,2540,1534,12,16,0,35
19024.0,2550,1534,12,16,0,16
19040.0,2550,1538,12,16,0,41
19056.0,2550,1538,12,16,0,20
19072.0,2500,1517,12,16,0,36
19088.0,2500,1517,12,16,0,36
19104.0,2500,1521,12,16,0,1
19120.0,2500,1521,12,16,0,1
19136.0,2510,1521,12,16,0,19
19152.0,2515,1525,12,16,0,14
19168.0,2515,1525,12,16,0,6
19184.0,2515,1529,12,16,0,24
19200.0,2515,1529,12,16,0,40
19216.0,2515,1533,12,16,0,19
19232.0,2515,1533,12,16,0,32
19248.0,2525,1537,12,16,0,15
19264.0,2525,1537,12,16,0,16
19280.0,2530,1541,12,16,0,27
19296.0,2530,1541,12,16,0,38
19312.0,2530,1545,12,16,0,39
19328.0,2530,1545,12,16,0,34
19344.0,2530,1549,12,16,0,41
19360.0,2535,1549,12,16,0,41
19376.0,2540,1553,12,16,0,9
19392.0,2545,1553,12,16,0,9
19408.0,2545,1557,12,16,0,26
19424.0,2545,1557,12,16,0,6
19440.0,2545,1561,12,16,0,21
19456.0,2550,1561,12,16,0,32
19472.0,2550,1565,12,16,0,18
19488.0,2550,1565,12,16,0,41
19504.0,2555,1569,12,16,0,6
19520.0,2560,1569,12,16,0,24
19536.0,2560,1573,12,16,0,18
19552.0,2560,1573,12,16,0,42
19568.0,2565,1577,12,16,0,3
19584.0,2565,1577,12,16,0,16
19600.0,2565,1581,12,16,0,13
19616.0,2570,1581,12,16,0,11
19632.0,2575,1585,12,16,0,18
19648.0,2575,1585,12,16,0,35
19664.0,2575,1585,12,16,0,29
19680.0,2580,1589,12,16,0,37
19696.0,2580,1589,12,16,0,41
19712.0,2580,1593,12,16,0,6
19728.0,2580,1593,12,16,0,37
19744.0,2585,1597,12,16,0,31
19760.0,2590,1597,12,16,0,41
19776.0,2590,1601,12,16,0,1
19792.0,2595,1601,12,16,0,41
19808.0,2595,1605,12,16,0,36
19824.0,2595,1605,12,16,0,12
19840.0,2595,1609,12,16,0,22
19856.0,2595,1609,12,16,0,41
19872.0,2605,1613,12,16,0,23
19888.0,2605,1613,12,16,0,5
19904.0,2610,1617,12,16,0,15
19920.0,2610,1617,12,16,0,10
19936.0,2610,1621,12,16,0,34
19952.0,2610,1621,12,16,0,11
19968.0,2610,1625,12,16,0,18
19984.0,2610,1625,12,16,0,31
20000.0,2620,1629,12,16,0,4
20016.0,2625,1629,12,16,0,34
20032.0,2625,1633,12,16,0,21
20048.0,2625,1633,12,16,0,8
20064.0,2625,1637,12,16,0,41
20080.0,2625,1637,12,16,0,3
20096.0,2475,1591,12,16,0,10
20112.0,2485,1541,12,16,0,3
20128.0,2490,1545,12,16,0,38
20144.0,2490,1545,12,16,0,19
20160.0,2490,1549,12,16,0,9
