Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5240,0,12,16,0,31
12592.0,5340,0,12,16,0,41
12608.0,5350,0,12,16,0,38
12624.0,5355,0,12,16,0,36
12640.0,5365,0,12,16,0,30
12656.0,5380,0,12,16,0,11
12672.0,5380,0,12,16,0,41
12688.0,5385,0,12,16,0,41
12704.0,5395,0,12,16,0,41
12720.0,5400,0,12,16,0,23
12736.0,5405,0,12,16,0,32
12752.0,5415,0,12,16,0,26
12768.0,5430,0,12,16,0,41
12784.0,5435,0,12,16,0,40
12800.0,5435,0,12,16,0,41
12816.0,5440,0,12,16,0,19
12832.0,5455,0,12,16,0,6
12848.0,5460,0,12,16,0,41
12864.0,5465,0,12,16,0,41
12880.0,5480,0,12,16,0,41
12896.0,5385,0,12,16,0,1
12912.0,5485,0,12,16,0,41
