Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5570,0,12,16,0,12
12576.0,5575,0,12,16,0,12
12592.0,5585,0,12,16,0,12
12608.0,5590,0,12,16,0,41
12624.0,5590,0,12,16,0,41
12640.0,5605,0,12,16,0,41
12656.0,5615,0,12,16,0,41
12672.0,5625,0,12,16,0,24
12688.0,5630,0,12,16,0,41
12704.0,5635,0,12,16,0,29
12720.0,5640,0,12,16,0,33
12736.0,5645,0,12,16,0,41
12752.0,5650,0,12,16,0,41
12768.0,5660,0,12,16,0,3
12784.0,5675,0,12,16,0,41
12800.0,5675,0,12,16,0,1
12816.0,5680,0,12,16,0,39
12832.0,5690,0,12,16,0,15
12848.0,5695,0,12,16,0,23
12864.0,5700,0,12,16,0,41
12880.0,5715,0,12,16,0,41
12896.0,5715,0,12,16,0,41
12912.0,5725,0,12,16,0,20
12928.0,5730,0,12,16,0,41
12944.0,5735,0,12,16,0,41
12960.0,5745,0,12,16,0,4
12976.0,5755,0,12,16,0,31
12992.0,5755,0,12,16,0,41
13008.0,5765,0,12,16,0,41
13024.0,5775,0,12,16,0,12
13040.0,5780,0,12,16,0,12
13056.0,5790,0,12,16,0,12
13072.0,5795,0,12,16,0,12
13088.0,5805,0,12,16,0,12
13104.0,5810,0,12,16,0,12
13120.0,5815,0,12,16,0,12
13136.0,5820,0,12,16,0,4
13152.0,5830,0,12,16,0,41
13168.0,5835,0,12,16,0,42
13184.0,5845,0,12,16,0,11
13200.0,5855,0,12,16,0,39
13216.0,5855,0,12,16,0,41
13232.0,5860,0,12,16,0,25
13248.0,5745,0,12,16,0,7
13264.0,5745,0,12,16,0,12
13280.0,5760,0,12,16,0,12
13296.0,5770,0,12,16,0,12
13312.0,5775,0,12,16,0,12
13328.0,5780,0,12,16,0,12
13344.0,5785,0,12,16,0,12
13360.0,5790,0,12,16,0,12
13376.0,5800,0,12,16,0,41
13392.0,5815,0,12,16,0,41
13408.0,5820,0,12,16,0,19
13424.0,5825,0,12,16,0,41
13440.0,5830,0,12,16,0,18
13456.0,5835,0,12,16,0,41
13472.0,5440,0,12,16,0,6
13488.0,5850,0,12,16,0,41
13504.0,5860,0,12,16,0,41
13520.0,5870,0,12,16,0,42
13536.0,5870,0,12,16,0,41
13552.0,5880,0,12,16,0,41
13568.0,5885,0,12,16,0,41
13584.0,5890,0,12,16,0,41
13600.0,5905,0,12,16,0,41
13616.0,5910,0,12,16,0,38
13632.0,5910,0,12,16,0,41
13648.0,5920,0,12,16,0,41
13664.0,5925,0,12,16,0,41
13680.0,5930,0,12,16,0,41
13696.0,5940,0,12,16,0,41
13712.0,5950,0,12,16,0,41
13728.0,5955,0,12,16,0,16
13744.0,5960,0,12,16,0,41
13760.0,5970,0,12,16,0,30
13776.0,5975,0,12,16,0,41
13792.0,5990,0,12,16,0,41
13808.0,5995,0,12,16,0,18
13824.0,6000,0,12,16,0,14
13840.0,6005,0,12,16,0,41
13856.0,6010,0,12,16,0,41
13872.0,6015,0,12,16,0,41
13888.0,6025,0,12,16,0,14
13904.0,6035,0,12,16,0,41
13920.0,6045,0,12,16,0,41
13936.0,6050,0,12,16,0,41
13952.0,6050,0,12,16,0,20
13968.0,6060,0,12,16,0,3
13984.0,6065,0,12,16,0,41
14000.0,6065,0,12,16,0,29
14016.0,6085,0,12,16,0,41
14032.0,6095,0,12,16,0,41
14048.0,6095,0,12,16,0,41
14064.0,6100,0,12,16,0,41
14080.0,6105,0,12,16,0,20
14096.0,6110,0,12,16,0,41
14112.0,6125,0,12,16,0,41
14128.0,6130,0,12,16,0,41
14144.0,6140,0,12,16,0,41
14160.0,6150,0,12,16,0,41
14176.0,6150,0,12,16,0,42
14192.0,6155,0,12,16,0,34
14208.0,6165,0,12,16,0,41
14224.0,6175,0,12,16,0,41
14240.0,6180,0,12,16,0,41
14256.0,6090,0,12,16,0,12
14272.0,6090,0,12,16,0,11
14288.0,6200,0,12,16,0,41
14304.0,6205,0,12,16,0,24
14320.0,6215,0,12,16,0,34
14336.0,6225,0,12,16,0,41
14352.0,6230,0,12,16,0,41
14368.0,6230,0,12,16,0,41
14384.0,6240,0,12,16,0,27
14400.0,6250,0,12,16,0,41
14416.0,6250,0,12,16,0,41
14432.0,6265,0,12,16,0,41
14448.0,6275,0,12,16,0,41
14464.0,6275,0,12,16,0,20
14480.0,6280,0,12,16,0,40
14496.0,6285,0,12,16,0,41
14512.0,6295,0,12,16,0,3
14528.0,6165,0,12,16,0,2
14544.0,6315,0,12,16,0,41
14560.0,6320,0,12,16,0,41
14576.0,6330,0,12,16,0,41
14592.0,6330,0,12,16,0,41
14608.0,6335,0,12,16,0,41
14624.0,6350,0,12,16,0,13
14640.0,6360,0,12,16,0,13
14656.0,6365,0,12,16,0,13
14672.0,6370,0,12,16,0,13
14688.0,6370,0,12,16,0,13
14704.0,6380,0,12,16,0,13
14720.0,6385,0,12,16,0,13
14736.0,6395,0,12,16,0,41
14752.0,6405,0,12,16,0,41
14768.0,6415,0,12,16,0,41
14784.0,6415,0,12,16,0,23
14800.0,6420,0,12,16,0,41
14816.0,6430,0,12,16,0,41
14832.0,6435,0,12,16,0,41
14848.0,6445,0,12,16,0,8
14864.0,6450,0,12,16,0,3
14880.0,6340,0,12,16,0,7
14896.0,6470,0,12,16,0,41
14912.0,6345,0,12,16,0,7
14928.0,6350,0,12,16,0,16
14944.0,6490,0,12,16,0,41
14960.0,6495,0,12,16,0,41
14976.0,6500,0,12,16,0,26
14992.0,6510,0,12,16,0,41
15008.0,6515,0,12,16,0,41
15024.0,6520,0,12,16,0,3
15040.0,6530,0,12,16,0,42
15056.0,6540,0,12,16,0,41
15072.0,6545,0,12,16,0,41
15088.0,6550,0,12,16,0,41
15104.0,6550,0,12,16,0,41
15120.0,6560,0,12,16,0,36
15136.0,6570,0,12,16,0,15
15152.0,6450,0,12,16,0,7
15168.0,6460,0,12,16,0,30
15184.0,6595,0,12,16,0,41
15200.0,6595,0,12,16,0,41
15216.0,6600,0,12,16,0,27
15232.0,6605,0,12,16,0,41
15248.0,6625,0,12,16,0,41
15264.0,6635,0,12,16,0,41
15280.0,6635,0,12,16,0,37
15296.0,6640,0,12,16,0,30
15312.0,6650,0,12,16,0,21
15328.0,6650,0,12,16,0,8
15344.0,6650,0,12,16,0,41
15360.0,6660,0,12,16,0,25
15376.0,6600,0,12,16,0,11
15392.0,6675,0,12,16,0,41
15408.0,6690,0,12,16,0,41
15424.0,6695,0,12,16,0,41
15440.0,6695,0,12,16,0,6
15456.0,6705,0,12,16,0,41
15472.0,6710,0,12,16,0,14
15488.0,6720,0,12,16,0,30
15504.0,6725,0,12,16,0,38
15520.0,6730,0,12,16,0,41
15536.0,6745,0,12,16,0,33
15552.0,6750,0,12,16,0,41
15568.0,6755,0,12,16,0,15
15584.0,6760,0,12,16,0,14
15600.0,6665,0,12,16,0,12
15616.0,6780,0,12,16,0,41
15632.0,6790,0,12,16,0,41
15648.0,6690,0,12,16,0,12
15664.0,6705,0,12,16,0,3
15680.0,6815,0,12,16,0,41
15696.0,6815,0,12,16,0,41
15712.0,6815,0,12,16,0,19
15728.0,6830,0,12,16,0,4
15744.0,6840,0,12,16,0,41
15760.0,6840,0,12,16,0,41
15776.0,6850,0,12,16,0,41
15792.0,6865,0,12,16,0,41
15808.0,6865,0,12,16,0,41
15824.0,6875,0,12,16,0,41
15840.0,6880,0,12,16,0,30
15856.0,6890,0,12,16,0,41
15872.0,6900,0,12,16,0,41
15888.0,6805,0,12,16,0,12
15904.0,6915,0,12,16,0,41
15920.0,6920,0,12,16,0,26
15936.0,6925,0,12,16,0,19
15952.0,6930,0,12,16,0,41
15968.0,6940,0,12,16,0,41
15984.0,6950,0,12,16,0,41
16000.0,6960,0,12,16,0,37
16016.0,6960,0,12,16,0,25
16032.0,6975,0,12,16,0,41
16048.0,6980,0,12,16,0,41
16064.0,6985,0,12,16,0,41
16080.0,6990,0,12,16,0,41
16096.0,7000,0,12,16,0,42
16112.0,7010,0,12,16,0,41
16128.0,7015,0,12,16,0,35
16144.0,7025,0,12,16,0,41
16160.0,7035,0,12,16,0,17
16176.0,7040,0,12,16,0,41
16192.0,7045,0,12,16,0,41
16208.0,7050,0,12,16,0,41
16224.0,7060,0,12,16,0,41
16240.0,7070,0,12,16,0,27
16256.0,7070,0,12,16,0,41
16272.0,7085,0,12,16,0,34
16288.0,7095,0,12,16,0,41
16304.0,7095,0,12,16,0,41
16320.0,7100,0,12,16,0,3
16336.0,7115,0,12,16,0,41
16352.0,7120,0,12,16,0,32
16368.0,7130,0,12,16,0,21
16384.0,7140,0,12,16,0,41
16400.0,7145,0,12,16,0,41
16416.0,7155,0,12,16,0,41
16432.0,7155,0,12,16,0,31
16448.0,7160,0,12,16,0,13
16464.0,7170,0,12,16,0,13
16480.0,7180,0,12,16,0,13
16496.0,7185,0,12,16,0,13
16512.0,7195,0,12,16,0,13
16528.0,7205,0,12,16,0,13
16544.0,7210,0,12,16,0,13
16560.0,7215,0,12,16,0,8
16576.0,7125,0,12,16,0,12
16592.0,7235,0,12,16,0,41
16608.0,7240,0,12,16,0,41
16624.0,7245,0,12,16,0,41
16640.0,7255,0,12,16,0,41
16656.0,7265,0,12,16,0,34
16672.0,7265,0,12,16,0,41
16688.0,7270,0,12,16,0,28
16704.0,7285,0,12,16,0,25
16720.0,7290,0,12,16,0,36
16736.0,7300,0,12,16,0,41
16752.0,7310,0,12,16,0,41
16768.0,7315,0,12,16,0,41
16784.0,7325,0,12,16,0,42
16800.0,7330,0,12,16,0,41
16816.0,7335,0,12,16,0,37
16832.0,7340,0,12,16,0,41
16848.0,7355,0,12,16,0,20
16864.0,7355,0,12,16,0,41
16880.0,7365,0,12,16,0,41
16896.0,7375,0,12,16,0,34
16912.0,7380,0,12,16,0,33
16928.0,7385,0,12,16,0,41
16944.0,7320,0,12,16,0,11
16960.0,7330,0,12,16,0,21
16976.0,7335,0,12,16,0,2
16992.0,7415,0,12,16,0,41
17008.0,7425,0,12,16,0,41
17024.0,7435,0,12,16,0,18
17040.0,7435,0,12,16,0,28
17056.0,7445,0,12,16,0,32
17072.0,7455,0,12,16,0,28
17088.0,7460,0,12,16,0,41
17104.0,7475,0,12,16,0,41
17120.0,7480,0,12,16,0,41
17136.0,7485,0,12,16,0,26
17152.0,7495,0,12,16,0,41
17168.0,7500,0,12,16,0,31
17184.0,7505,0,12,16,0,41
17200.0,7510,0,12,16,0,41
17216.0,7525,0,12,16,0,41
17232.0,7530,0,12,16,0,41
17248.0,7535,0,12,16,0,41
17264.0,7550,0,12,16,0,41
17280.0,7550,0,12,16,0,42
17296.0,7555,0,12,16,0,41
17312.0,7570,0,12,16,0,41
17328.0,7570,0,12,16,0,42
17344.0,7580,0,12,16,0,41
17360.0,7590,0,12,16,0,41
17376.0,7595,0,12,16,0,33
17392.0,7605,0,12,16,0,35
17408.0,7605,0,12,16,0,22
17424.0,7620,0,12,16,0,41
17440.0,7625,0,12,16,0,25
17456.0,7630,0,12,16,0,41
17472.0,7500,0,12,16,0,2
17488.0,7500,0,12,16,0,8
17504.0,7655,0,12,16,0,41
17520.0,7670,0,12,16,0,41
17536.0,7670,0,12,16,0,38
17552.0,7675,0,12,16,0,33
17568.0,7685,0,12,16,0,15
17584.0,7695,0,12,16,0,41
17600.0,7700,0,12,16,0,21
17616.0,7705,0,12,16,0,41
17632.0,7720,0,12,16,0,5
17648.0,7720,0,12,16,0,41
17664.0,7730,0,12,16,0,41
17680.0,7740,0,12,16,0,41
17696.0,7740,0,12,16,0,41
17712.0,7750,0,12,16,0,41
17728.0,7760,0,12,16,0,8
17744.0,7665,0,12,16,0,12
17760.0,7775,0,12,16,0,41
17776.0,7780,0,12,16,0,41
17792.0,7790,0,12,16,0,27
17808.0,7795,0,12,16,0,31
17824.0,7805,0,12,16,0,41
17840.0,7820,0,12,16,0,16
17856.0,7720,0,12,16,0,1
17872.0,7725,0,12,16,0,25
17888.0,7740,0,12,16,0,10
17904.0,7845,0,12,16,0,41
17920.0,7845,0,12,16,0,30
17936.0,7855,0,12,16,0,41
17952.0,7765,0,12,16,0,1
17968.0,7870,0,12,16,0,41
17984.0,7880,0,12,16,0,2
18000.0,7890,0,12,16,0,19
18016.0,7890,0,12,16,0,27
18032.0,7905,0,12,16,0,34
18048.0,7910,0,12,16,0,41
18064.0,7910,0,12,16,0,41
18080.0,7925,0,12,16,0,38
18096.0,7935,0,12,16,0,41
18112.0,7935,0,12,16,0,9
18128.0,7945,0,12,16,0,41
18144.0,7950,0,12,16,0,41
18160.0,7960,0,12,16,0,41
18176.0,7565,0,12,16,0,6
18192.0,7575,0,12,16,0,15
18208.0,7590,0,12,16,0,26
18224.0,7990,0,12,16,0,41
18240.0,7995,0,12,16,0,14
18256.0,8010,0,12,16,0,20
18272.0,8015,0,12,16,0,14
18288.0,8015,0,12,16,0,41
18304.0,8030,0,12,16,0,19
18320.0,8040,0,12,16,0,41
18336.0,8040,0,12,16,0,41
18352.0,8050,0,12,16,0,41
18368.0,8060,0,12,16,0,41
18384.0,8060,0,12,16,0,41
18400.0,8075,0,12,16,0,23
18416.0,8080,0,12,16,0,33
18432.0,8080,0,12,16,0,41
18448.0,8100,0,12,16,0,10
18464.0,8105,0,12,16,0,41
18480.0,8105,0,12,16,0,27
18496.0,8120,0,12,16,0,29
18512.0,8125,0,12,16,0,41
18528.0,8130,0,12,16,0,41
18544.0,8135,0,12,16,0,41
18560.0,8140,0,12,16,0,14
18576.0,8160,0,12,16,0,32
18592.0,8160,0,12,16,0,41
18608.0,8165,0,12,16,0,41
18624.0,8180,0,12,16,0,41
18640.0,8185,0,12,16,0,20
18656.0,8190,0,12,16,0,41
18672.0,8195,0,12,16,0,41
18688.0,8210,0,12,16,0,41
18704.0,8215,0,12,16,0,15
18720.0,8220,0,12,16,0,41
18736.0,8130,0,12,16,0,1
18752.0,8140,0,12,16,0,8
18768.0,8245,0,12,16,0,41
18784.0,8250,0,12,16,0,41
18800.0,8250,0,12,16,0,41
18816.0,8265,0,12,16,0,41
18832.0,8270,0,12,16,0,19
18848.0,8270,0,12,16,0,41
18864.0,8285,0,12,16,0,21
18880.0,8285,0,12,16,0,26
18896.0,8295,0,12,16,0,4
18912.0,8300,0,12,16,0,41
18928.0,8300,0,12,16,0,13
18944.0,8315,0,12,16,0,13
18960.0,8320,0,12,16,0,13
18976.0,8320,0,12,16,0,13
18992.0,8335,0,12,16,0,13
19008.0,8340,0,12,16,0,13
19024.0,8340,0,12,16,0,13
19040.0,7950,0,12,16,0,6
19056.0,8355,0,12,16,0,41
19072.0,8360,0,12,16,0,41
19088.0,8370,0,12,16,0,40
19104.0,8375,0,12,16,0,9
19120.0,8385,0,12,16,0,41
19136.0,8390,0,12,16,0,3
19152.0,8395,0,12,16,0,8
19168.0,8405,0,12,16,0,41
19184.0,8410,0,12,16,0,41
19200.0,8410,0,12,16,0,41
19216.0,8420,0,12,16,0,41
19232.0,8430,0,12,16,0,25
19248.0,8430,0,12,16,0,41
19264.0,8445,0,12,16,0,41
19280.0,8450,0,12,16,0,41
19296.0,8450,0,12,16,0,36
19312.0,8470,0,12,16,0,41
19328.0,8470,0,12,16,0,3
19344.0,8470,0,12,16,0,41
19360.0,8485,0,12,16,0,35
19376.0,8490,0,12,16,0,7
19392.0,8490,0,12,16,0,41
19408.0,8500,0,12,16,0,15
19424.0,8510,0,12,16,0,41
19440.0,8515,0,12,16,0,36
19456.0,8520,0,12,16,0,23
19472.0,8525,0,12,16,0,4
19488.0,8535,0,12,16,0,4
19504.0,8540,0,12,16,0,29
19520.0,8545,0,12,16,0,36
19536.0,8555,0,12,16,0,41
19552.0,8485,0,12,16,0,11
19568.0,8565,0,12,16,0,41
19584.0,8575,0,12,16,0,41
19600.0,8580,0,12,16,0,41
19616.0,8580,0,12,16,0,32
19632.0,8595,0,12,16,0,39
19648.0,8600,0,12,16,0,18
19664.0,8600,0,12,16,0,41
19680.0,8620,0,12,16,0,41
19696.0,8620,0,12,16,0,41
19712.0,8620,0,12,16,0,41
19728.0,8635,0,12,16,0,40
19744.0,8640,0,12,16,0,41
19760.0,8640,0,12,16,0,18
19776.0,8650,0,12,16,0,41
19792.0,8660,0,12,16,0,31
19808.0,8665,0,12,16,0,35
19824.0,8670,0,12,16,0,26
19840.0,8680,0,12,16,0,41
19856.0,8685,0,12,16,0,41
19872.0,8690,0,12,16,0,38
19888.0,8700,0,12,16,0,5
19904.0,8705,0,12,16,0,18
19920.0,8705,0,12,16,0,37
19936.0,8710,0,12,16,0,41
19952.0,8720,0,12,16,0,41
19968.0,8595,0,12,16,0,7
19984.0,8730,0,12,16,0,41
20000.0,8735,0,12,16,0,1
20016.0,8735,0,12,16,0,41
20032.0,8745,0,12,16,0,41
20048.0,8750,0,12,16,0,8
20064.0,8755,0,12,16,0,40
20080.0,8760,0,12,16,0,38
20096.0,8640,0,12,16,0,7
20112.0,8645,0,12,16,0,41
20128.0,8775,0,12,16,0,41
20144.0,8780,0,12,16,0,19
20160.0,8785,0,12,16,0,29
