Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4865,48,12,16,0,41
12592.0,4870,48,12,16,0,41
12608.0,4870,48,12,16,0,20
12624.0,4875,48,12,16,0,38
12640.0,4885,48,12,16,0,19
12656.0,4885,48,12,16,0,41
12672.0,4795,48,12,16,0,1
12688.0,4800,48,12,16,0,16
12704.0,4835,48,12,16,0,11
12720.0,4910,48,12,16,0,41
12736.0,4915,48,12,16,0,17
12752.0,4915,48,12,16,0,41
12768.0,4930,48,12,16,0,15
12784.0,4935,48,12,16,0,41
12800.0,4935,48,12,16,0,29
12816.0,4940,48,12,16,0,9
12832.0,4955,48,12,16,0,37
12848.0,4955,48,12,16,0,41
12864.0,4955,48,12,16,0,41
12880.0,4965,48,12,16,0,21
12896.0,4970,48,12,16,0,36
12912.0,4875,48,12,16,0,1
12928.0,4875,48,12,16,0,15
12944.0,4895,48,12,16,0,10
12960.0,4895,48,12,16,0,38
12976.0,4900,48,12,16,0,3
12992.0,4900,48,12,16,0,40
13008.0,4905,48,12,16,0,13
13024.0,4910,48,12,16,0,13
13040.0,4920,48,12,16,0,13
13056.0,4920,48,12,16,0,13
13072.0,4935,48,12,16,0,13
13088.0,4940,48,12,16,0,13
13104.0,4940,48,12,16,0,13
13120.0,4945,48,12,16,0,37
13136.0,4945,48,12,16,0,42
13152.0,4960,48,12,16,0,41
13168.0,4960,48,12,16,0,35
13184.0,4965,48,12,16,0,2
13200.0,4980,48,12,16,0,2
13216.0,4980,48,12,16,0,2
13232.0,4980,48,12,16,0,2
13248.0,4985,48,12,16,0,2
13264.0,4995,48,12,16,0,2
13280.0,5000,48,12,16,0,2
13296.0,5005,48,12,16,0,41
13312.0,5015,48,12,16,0,34
13328.0,5020,48,12,16,0,41
13344.0,5020,48,12,16,0,41
13360.0,5030,48,12,16,0,41
13376.0,5030,48,12,16,0,29
13392.0,5040,48,12,16,0,9
13408.0,5045,48,12,16,0,30
13424.0,5045,48,12,16,0,41
13440.0,5060,48,12,16,0,41
13456.0,5060,48,12,16,0,23
13472.0,5065,48,12,16,0,42
13488.0,5075,48,12,16,0,41
13504.0,5075,48,12,16,0,23
13520.0,5080,48,12,16,0,41
13536.0,5085,48,12,16,0,41
13552.0,4965,48,12,16,0,7
13568.0,4980,48,12,16,0,21
13584.0,5105,48,12,16,0,41
13600.0,5115,48,12,16,0,41
13616.0,5115,48,12,16,0,13
13632.0,5115,48,12,16,0,13
13648.0,5125,48,12,16,0,13
13664.0,5125,48,12,16,0,13
13680.0,5135,48,12,16,0,13
13696.0,5150,48,12,16,0,13
13712.0,5150,48,12,16,0,13
13728.0,5155,48,12,16,0,31
13744.0,5155,48,12,16,0,41
13760.0,5155,48,12,16,0,41
13776.0,5170,48,12,16,0,39
13792.0,5175,48,12,16,0,41
13808.0,5180,48,12,16,0,23
13824.0,5190,48,12,16,0,36
13840.0,5190,48,12,16,0,40
13856.0,5195,48,12,16,0,17
13872.0,5195,48,12,16,0,19
13888.0,5200,48,12,16,0,6
13904.0,5090,48,12,16,0,7
13920.0,5095,48,12,16,0,14
13936.0,5225,48,12,16,0,41
13952.0,5230,48,12,16,0,41
13968.0,5235,48,12,16,0,41
13984.0,5240,48,12,16,0,5
14000.0,5240,48,12,16,0,1
14016.0,5255,48,12,16,0,38
14032.0,5260,48,12,16,0,8
14048.0,5260,48,12,16,0,19
14064.0,5270,48,12,16,0,2
14080.0,5270,48,12,16,0,27
14096.0,5280,48,12,16,0,40
14112.0,5285,48,12,16,0,20
14128.0,5285,48,12,16,0,41
14144.0,5295,48,12,16,0,30
14160.0,5300,48,12,16,0,41
14176.0,5300,48,12,16,0,41
14192.0,5310,48,12,16,0,19
14208.0,5325,48,12,16,0,31
14224.0,5325,48,12,16,0,41
14240.0,5325,48,12,16,0,36
14256.0,5325,48,12,16,0,13
14272.0,5335,48,12,16,0,13
14288.0,5340,48,12,16,0,13
14304.0,5345,48,12,16,0,13
14320.0,5360,48,12,16,0,13
14336.0,5365,48,12,16,0,13
14352.0,5365,48,12,16,0,13
14368.0,5365,48,12,16,0,22
14384.0,5370,48,12,16,0,17
14400.0,5380,48,12,16,0,11
14416.0,5390,48,12,16,0,33
14432.0,5395,48,12,16,0,9
14448.0,5405,48,12,16,0,41
14464.0,5405,48,12,16,0,19
14480.0,5405,48,12,16,0,41
14496.0,5405,48,12,16,0,20
14512.0,5415,48,12,16,0,41
14528.0,5430,48,12,16,0,41
14544.0,5430,48,12,16,0,5
14560.0,5435,48,12,16,0,6
14576.0,5445,48,12,16,0,41
14592.0,5445,48,12,16,0,41
14608.0,5445,48,12,16,0,41
14624.0,5455,48,12,16,0,31
14640.0,5470,48,12,16,0,41
14656.0,5470,48,12,16,0,10
14672.0,5470,48,12,16,0,14
14688.0,5480,48,12,16,0,1
14704.0,5485,48,12,16,0,41
14720.0,5490,48,12,16,0,7
14736.0,5495,48,12,16,0,8
14752.0,5495,48,12,16,0,5
14768.0,5510,48,12,16,0,41
14784.0,5510,48,12,16,0,18
14800.0,5510,48,12,16,0,9
14816.0,5525,48,12,16,0,33
14832.0,5535,48,12,16,0,34
14848.0,5535,48,12,16,0,41
14864.0,5535,48,12,16,0,41
14880.0,5545,48,12,16,0,36
14896.0,5550,48,12,16,0,11
14912.0,5550,48,12,16,0,29
14928.0,5550,48,12,16,0,41
14944.0,5575,48,12,16,0,41
14960.0,5575,48,12,16,0,19
14976.0,5575,48,12,16,0,41
14992.0,5575,48,12,16,0,31
15008.0,5585,48,12,16,0,16
15024.0,5590,48,12,16,0,41
15040.0,5600,48,12,16,0,40
15056.0,5610,48,12,16,0,41
15072.0,5615,48,12,16,0,41
15088.0,5615,48,12,16,0,38
15104.0,5615,48,12,16,0,20
15120.0,5615,48,12,16,0,40
15136.0,5630,48,12,16,0,41
15152.0,5640,48,12,16,0,41
15168.0,5240,48,12,16,0,6
15184.0,5250,48,12,16,0,10
15200.0,5255,48,12,16,0,22
15216.0,5255,48,12,16,0,37
15232.0,5255,48,12,16,0,10
15248.0,5675,48,12,16,0,41
15264.0,5680,48,12,16,0,41
15280.0,5680,48,12,16,0,39
15296.0,5285,48,12,16,0,6
15312.0,5695,48,12,16,0,41
15328.0,5695,48,12,16,0,36
15344.0,5700,48,12,16,0,4
15360.0,5705,48,12,16,0,18
15376.0,5715,48,12,16,0,42
15392.0,5570,48,12,16,0,2
15408.0,5720,48,12,16,0,41
15424.0,5725,48,12,16,0,21
15440.0,5735,48,12,16,0,23
15456.0,5745,48,12,16,0,41
15472.0,5745,48,12,16,0,39
15488.0,5750,48,12,16,0,41
15504.0,5755,48,12,16,0,41
15520.0,5760,48,12,16,0,26
15536.0,5765,48,12,16,0,41
15552.0,5775,48,12,16,0,5
15568.0,5785,48,12,16,0,6
15584.0,5785,48,12,16,0,31
15600.0,5785,48,12,16,0,41
15616.0,5795,48,12,16,0,8
15632.0,5795,48,12,16,0,41
15648.0,5800,48,12,16,0,41
15664.0,5815,48,12,16,0,32
15680.0,5820,48,12,16,0,10
15696.0,5825,48,12,16,0,41
15712.0,5825,48,12,16,0,41
15728.0,5830,48,12,16,0,42
15744.0,5835,48,12,16,0,10
15760.0,5840,48,12,16,0,41
15776.0,5850,48,12,16,0,28
15792.0,5855,48,12,16,0,41
15808.0,5860,48,12,16,0,2
15824.0,5865,48,12,16,0,19
15840.0,5740,48,12,16,0,7
15856.0,5875,48,12,16,0,41
15872.0,5880,48,12,16,0,41
15888.0,5885,48,12,16,0,28
15904.0,5895,48,12,16,0,41
15920.0,5895,48,12,16,0,41
15936.0,5900,48,12,16,0,36
15952.0,5905,48,12,16,0,36
15968.0,5915,48,12,16,0,30
15984.0,5920,48,12,16,0,17
16000.0,5925,48,12,16,0,41
16016.0,5930,48,12,16,0,41
16032.0,5935,48,12,16,0,41
16048.0,5940,48,12,16,0,2
16064.0,5950,48,12,16,0,9
16080.0,5950,48,12,16,0,32
16096.0,5960,48,12,16,0,29
16112.0,5965,48,12,16,0,39
16128.0,5840,48,12,16,0,7
16144.0,5850,48,12,16,0,31
16160.0,5850,48,12,16,0,8
16176.0,5985,48,12,16,0,41
16192.0,5995,48,12,16,0,24
16208.0,5995,48,12,16,0,41
16224.0,6000,48,12,16,0,18
16240.0,6005,48,12,16,0,34
16256.0,6005,48,12,16,0,41
16272.0,6020,48,12,16,0,41
16288.0,6020,48,12,16,0,41
16304.0,6030,48,12,16,0,39
16320.0,6035,48,12,16,0,20
16336.0,6040,48,12,16,0,42
16352.0,6040,48,12,16,0,21
16368.0,6045,48,12,16,0,41
16384.0,6055,48,12,16,0,17
16400.0,6065,48,12,16,0,30
16416.0,6065,48,12,16,0,41
16432.0,6070,48,12,16,0,27
16448.0,6075,48,12,16,0,16
16464.0,6080,48,12,16,0,41
16480.0,6090,48,12,16,0,33
16496.0,6090,48,12,16,0,12
16512.0,6100,48,12,16,0,12
16528.0,6105,48,12,16,0,12
16544.0,6105,48,12,16,0,12
16560.0,6110,48,12,16,0,12
16576.0,6120,48,12,16,0,12
16592.0,6125,48,12,16,0,12
16608.0,6130,48,12,16,0,19
16624.0,6135,48,12,16,0,41
16640.0,6145,48,12,16,0,41
16656.0,6145,48,12,16,0,41
16672.0,6150,48,12,16,0,41
16688.0,6160,48,12,16,0,22
16704.0,6165,48,12,16,0,41
16720.0,6170,48,12,16,0,29
16736.0,6175,48,12,16,0,41
16752.0,6180,48,12,16,0,21
16768.0,6185,48,12,16,0,27
16784.0,6190,48,12,16,0,21
16800.0,6195,48,12,16,0,21
16816.0,6205,48,12,16,0,41
16832.0,6210,48,12,16,0,36
16848.0,6215,48,12,16,0,13
16864.0,6215,48,12,16,0,13
16880.0,6220,48,12,16,0,13
16896.0,6230,48,12,16,0,13
16912.0,6230,48,12,16,0,13
16928.0,6240,48,12,16,0,13
16944.0,6250,48,12,16,0,13
16960.0,6250,48,12,16,0,2
16976.0,6255,48,12,16,0,20
16992.0,6265,48,12,16,0,3
17008.0,6265,48,12,16,0,41
17024.0,6270,48,12,16,0,8
17040.0,6275,48,12,16,0,33
17056.0,6280,48,12,16,0,18
17072.0,6290,48,12,16,0,41
17088.0,6290,48,12,16,0,5
17104.0,6300,48,12,16,0,10
17120.0,6305,48,12,16,0,9
17136.0,6310,48,12,16,0,25
17152.0,6315,48,12,16,0,41
17168.0,6320,48,12,16,0,17
17184.0,6325,48,12,16,0,41
17200.0,6335,48,12,16,0,39
17216.0,6335,48,12,16,0,41
17232.0,6345,48,12,16,0,37
17248.0,6350,48,12,16,0,36
17264.0,6355,48,12,16,0,41
17280.0,6355,48,12,16,0,26
17296.0,6360,48,12,16,0,30
17312.0,6375,48,12,16,0,21
17328.0,6375,48,12,16,0,38
17344.0,6260,48,12,16,0,7
17360.0,6390,48,12,16,0,41
17376.0,6390,48,12,16,0,3
17392.0,6395,48,12,16,0,41
17408.0,6400,48,12,16,0,21
17424.0,6410,48,12,16,0,5
17440.0,6415,48,12,16,0,41
17456.0,6420,48,12,16,0,13
17472.0,6430,48,12,16,0,13
17488.0,6430,48,12,16,0,13
17504.0,6435,48,12,16,0,13
17520.0,6440,48,12,16,0,13
17536.0,6440,48,12,16,0,13
17552.0,6450,48,12,16,0,13
17568.0,6460,48,12,16,0,13
17584.0,6460,48,12,16,0,13
17600.0,6470,48,12,16,0,13
17616.0,6475,48,12,16,0,13
17632.0,6475,48,12,16,0,13
17648.0,6480,48,12,16,0,13
17664.0,6495,48,12,16,0,13
17680.0,6495,48,12,16,0,38
17696.0,6500,48,12,16,0,31
17712.0,6510,48,12,16,0,41
17728.0,6515,48,12,16,0,16
17744.0,6515,48,12,16,0,41
17760.0,6515,48,12,16,0,16
17776.0,6525,48,12,16,0,41
17792.0,6535,48,12,16,0,33
17808.0,6535,48,12,16,0,41
17824.0,6545,48,12,16,0,41
17840.0,6555,48,12,16,0,41
17856.0,6555,48,12,16,0,29
17872.0,6560,48,12,16,0,41
17888.0,6560,48,12,16,0,35
17904.0,6570,48,12,16,0,26
17920.0,6580,48,12,16,0,12
17936.0,6580,48,12,16,0,12
17952.0,6585,48,12,16,0,12
17968.0,6595,48,12,16,0,12
17984.0,6600,48,12,16,0,12
18000.0,6600,48,12,16,0,12
18016.0,6605,48,12,16,0,12
18032.0,6615,48,12,16,0,41
18048.0,6620,48,12,16,0,16
18064.0,6625,48,12,16,0,36
18080.0,6640,48,12,16,0,5
18096.0,6640,48,12,16,0,41
18112.0,6640,48,12,16,0,41
18128.0,6645,48,12,16,0,27
18144.0,6650,48,12,16,0,38
18160.0,6655,48,12,16,0,4
18176.0,6660,48,12,16,0,25
18192.0,6670,48,12,16,0,39
18208.0,6680,48,12,16,0,19
18224.0,6680,48,12,16,0,19
18240.0,6685,48,12,16,0,20
18256.0,6685,48,12,16,0,29
18272.0,6695,48,12,16,0,20
18288.0,6700,48,12,16,0,29
18304.0,6705,48,12,16,0,33
18320.0,6715,48,12,16,0,19
18336.0,6725,48,12,16,0,35
18352.0,6725,48,12,16,0,24
18368.0,6725,48,12,16,0,23
18384.0,6725,48,12,16,0,26
18400.0,6740,48,12,16,0,41
18416.0,6745,48,12,16,0,24
18432.0,6625,48,12,16,0,7
18448.0,6635,48,12,16,0,7
18464.0,6640,48,12,16,0,34
18480.0,6640,48,12,16,0,8
18496.0,6640,48,12,16,0,30
18512.0,6650,48,12,16,0,3
18528.0,6655,48,12,16,0,14
18544.0,6665,48,12,16,0,33
18560.0,6790,48,12,16,0,41
18576.0,6805,48,12,16,0,5
18592.0,6805,48,12,16,0,41
18608.0,6810,48,12,16,0,41
18624.0,6685,48,12,16,0,7
18640.0,6700,48,12,16,0,38
18656.0,6825,48,12,16,0,41
18672.0,6830,48,12,16,0,41
18688.0,6840,48,12,16,0,41
18704.0,6845,48,12,16,0,41
18720.0,6850,48,12,16,0,41
18736.0,6850,48,12,16,0,41
18752.0,6860,48,12,16,0,41
18768.0,6865,48,12,16,0,29
18784.0,6870,48,12,16,0,13
18800.0,6870,48,12,16,0,13
18816.0,6885,48,12,16,0,13
18832.0,6890,48,12,16,0,13
18848.0,6895,48,12,16,0,13
18864.0,6895,48,12,16,0,13
18880.0,6900,48,12,16,0,13
18896.0,6905,48,12,16,0,5
18912.0,6910,48,12,16,0,2
18928.0,6920,48,12,16,0,41
18944.0,6780,48,12,16,0,2
18960.0,6835,48,12,16,0,1
18976.0,6835,48,12,16,0,39
18992.0,6835,48,12,16,0,8
19008.0,6840,48,12,16,0,30
19024.0,6850,48,12,16,0,37
19040.0,6855,48,12,16,0,41
19056.0,6865,48,12,16,0,41
19072.0,6875,48,12,16,0,41
19088.0,6875,48,12,16,0,41
19104.0,6875,48,12,16,0,37
19120.0,6880,48,12,16,0,36
19136.0,6885,48,12,16,0,41
19152.0,6895,48,12,16,0,22
19168.0,6905,48,12,16,0,41
19184.0,6905,48,12,16,0,21
19200.0,6915,48,12,16,0,20
19216.0,6915,48,12,16,0,41
19232.0,6915,48,12,16,0,41
19248.0,6925,48,12,16,0,21
19264.0,6935,48,12,16,0,29
19280.0,6935,48,12,16,0,26
19296.0,6945,48,12,16,0,41
19312.0,6955,48,12,16,0,41
19328.0,6955,48,12,16,0,29
19344.0,6960,48,12,16,0,22
19360.0,6970,48,12,16,0,41
19376.0,6970,48,12,16,0,36
19392.0,6975,48,12,16,0,41
19408.0,6985,48,12,16,0,13
19424.0,6985,48,12,16,0,13
19440.0,6995,48,12,16,0,13
19456.0,7000,48,12,16,0,13
19472.0,7005,48,12,16,0,13
19488.0,7010,48,12,16,0,13
19504.0,7010,48,12,16,0,13
19520.0,7015,48,12,16,0,35
19536.0,7025,48,12,16,0,12
19552.0,7030,48,12,16,0,12
19568.0,7045,48,12,16,0,12
19584.0,7045,48,12,16,0,12
19600.0,7050,48,12,16,0,12
19616.0,7050,48,12,16,0,12
19632.0,7050,48,12,16,0,12
19648.0,7055,48,12,16,0,32
19664.0,7070,48,12,16,0,6
19680.0,7075,48,12,16,0,41
19696.0,7085,48,12,16,0,23
19712.0,7085,48,12,16,0,13
19728.0,7090,48,12,16,0,13
19744.0,7090,48,12,16,0,13
19760.0,7095,48,12,16,0,13
19776.0,7110,48,12,16,0,13
19792.0,7115,48,12,16,0,13
19808.0,7120,48,12,16,0,13
19824.0,7125,48,12,16,0,41
19840.0,7130,48,12,16,0,9
19856.0,7130,48,12,16,0,24
19872.0,7135,48,12,16,0,31
19888.0,7140,48,12,16,0,41
19904.0,7150,48,12,16,0,30
19920.0,7155,48,12,16,0,36
19936.0,7160,48,12,16,0,41
19952.0,7165,48,12,16,0,25
19968.0,7170,48,12,16,0,41
19984.0,7180,48,12,16,0,25
20000.0,7180,48,12,16,0,41
20016.0,7190,48,12,16,0,41
20032.0,7045,48,12,16,0,2
20048.0,7195,48,12,16,0,41
20064.0,7205,48,12,16,0,39
20080.0,7215,48,12,16,0,41
20096.0,7220,48,12,16,0,9
20112.0,7220,48,12,16,0,3
20128.0,7220,48,12,16,0,41
20144.0,7230,48,12,16,0,41
20160.0,7235,48,12,16,0,4
