Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3640,72,12,16,0,10
12592.0,3645,72,12,16,0,31
12608.0,3655,72,12,16,0,33
12624.0,3660,72,12,16,0,42
12640.0,3665,72,12,16,0,24
12656.0,3670,76,12,16,0,37
12672.0,3680,76,12,16,0,38
12688.0,3685,76,12,16,0,42
12704.0,3695,76,12,16,0,4
12720.0,3700,76,12,16,0,28
12736.0,3700,76,12,16,0,21
12752.0,3710,76,12,16,0,1
12768.0,3620,76,12,16,0,23
12784.0,3630,76,12,16,0,36
12800.0,3635,76,12,16,0,31
12816.0,3635,26,12,16,0,8
12832.0,3650,26,12,16,0,33
12848.0,3750,76,12,16,0,41
12864.0,3750,76,12,16,0,36
12880.0,3770,76,12,16,0,4
12896.0,3775,76,12,16,0,35
12912.0,3780,80,12,16,0,24
12928.0,3790,80,12,16,0,35
12944.0,3795,80,12,16,0,30
12960.0,3395,80,12,16,0,6
12976.0,3400,80,12,16,0,19
12992.0,3410,80,12,16,0,29
13008.0,3420,80,12,16,0,34
13024.0,3425,80,12,16,0,26
13040.0,3435,80,12,16,0,26
13056.0,3435,80,12,16,0,20
13072.0,3445,80,12,16,0,15
13088.0,3445,80,12,16,0,42
13104.0,3455,80,12,16,0,21
13120.0,3470,80,12,16,0,16
13136.0,3470,80,12,16,0,5
13152.0,3480,84,12,16,0,25
13168.0,3485,84,12,16,0,5
13184.0,3490,84,12,16,0,41
13200.0,3500,84,12,16,0,35
13216.0,3505,84,12,16,0,35
13232.0,3505,84,12,16,0,3
13248.0,3520,84,12,16,0,31
13264.0,3525,84,12,16,0,40
13280.0,3530,84,12,16,0,33
13296.0,3535,84,12,16,0,41
13312.0,3545,84,12,16,0,14
13328.0,3550,84,12,16,0,26
13344.0,3555,84,12,16,0,7
13360.0,3565,84,12,16,0,7
13376.0,3570,84,12,16,0,7
13392.0,3575,88,12,16,0,7
13408.0,3580,88,12,16,0,7
13424.0,3595,88,12,16,0,7
13440.0,3600,88,12,16,0,7
13456.0,3600,88,12,16,0,39
13472.0,3605,88,12,16,0,2
13488.0,3615,88,12,16,0,2
13504.0,3620,88,12,16,0,2
13520.0,3620,88,12,16,0,2
13536.0,3640,88,12,16,0,2
13552.0,3645,88,12,16,0,2
13568.0,3650,88,12,16,0,2
13584.0,3655,88,12,16,0,40
13600.0,3660,88,12,16,0,1
13616.0,3670,88,12,16,0,1
13632.0,3675,88,12,16,0,1
13648.0,3685,92,12,16,0,1
13664.0,3690,92,12,16,0,1
13680.0,3695,92,12,16,0,1
13696.0,3700,92,12,16,0,1
13712.0,3705,92,12,16,0,42
13728.0,3710,92,12,16,0,3
13744.0,3725,92,12,16,0,29
13760.0,3730,92,12,16,0,32
13776.0,3735,92,12,16,0,42
13792.0,3745,92,12,16,0,32
13808.0,3750,92,12,16,0,14
13824.0,3750,92,12,16,0,10
13840.0,3750,92,12,16,0,18
13856.0,3770,92,12,16,0,32
13872.0,3775,92,12,16,0,8
13888.0,3775,96,12,16,0,8
13904.0,3790,96,12,16,0,8
13920.0,3795,96,12,16,0,8
13936.0,3800,96,12,16,0,8
13952.0,3800,96,12,16,0,8
13968.0,3815,96,12,16,0,8
13984.0,3820,96,12,16,0,30
14000.0,3825,96,12,16,0,12
14016.0,3835,96,12,16,0,12
14032.0,3845,96,12,16,0,12
14048.0,3845,96,12,16,0,12
14064.0,3855,96,12,16,0,12
14080.0,3860,96,12,16,0,12
14096.0,3865,96,12,16,0,12
14112.0,3870,96,12,16,0,1
14128.0,3880,100,12,16,0,1
14144.0,3885,100,12,16,0,1
14160.0,3890,100,12,16,0,1
14176.0,3905,100,12,16,0,1
14192.0,3905,100,12,16,0,1
14208.0,3910,100,12,16,0,1
14224.0,3920,100,12,16,0,25
14240.0,3925,100,12,16,0,1
14256.0,3925,100,12,16,0,1
14272.0,3940,100,12,16,0,1
14288.0,3950,100,12,16,0,1
14304.0,3955,100,12,16,0,1
14320.0,3955,100,12,16,0,1
14336.0,3965,100,12,16,0,1
14352.0,3970,100,12,16,0,15
14368.0,3975,104,12,16,0,7
14384.0,3980,104,12,16,0,7
14400.0,4000,104,12,16,0,7
14416.0,4000,104,12,16,0,7
14432.0,4000,104,12,16,0,7
14448.0,4015,104,12,16,0,7
14464.0,4015,104,12,16,0,7
14480.0,4015,104,12,16,0,5
14496.0,4035,104,12,16,0,34
14512.0,4040,104,12,16,0,22
14528.0,4045,104,12,16,0,15
14544.0,4050,104,12,16,0,4
14560.0,4055,104,12,16,0,4
14576.0,4060,104,12,16,0,4
14592.0,4065,104,12,16,0,4
14608.0,4080,104,12,16,0,4
14624.0,4080,108,12,16,0,4
14640.0,4095,108,12,16,0,4
14656.0,4100,108,12,16,0,22
14672.0,4105,108,12,16,0,28
14688.0,4105,108,12,16,0,5
14704.0,4110,108,12,16,0,30
14720.0,4075,108,12,16,0,14
14736.0,4080,108,12,16,0,20
14752.0,4080,108,12,16,0,36
14768.0,4100,108,12,16,0,18
14784.0,4100,108,12,16,0,32
14800.0,4100,108,12,16,0,23
14816.0,4115,108,12,16,0,32
14832.0,4120,108,12,16,0,41
14848.0,4120,108,12,16,0,22
14864.0,4130,112,12,16,0,22
14880.0,4145,112,12,16,0,9
14896.0,4145,112,12,16,0,33
14912.0,4150,112,12,16,0,17
14928.0,4160,112,12,16,0,4
14944.0,4165,112,12,16,0,10
14960.0,4170,112,12,16,0,30
14976.0,4170,112,12,16,0,21
14992.0,4180,112,13,16,0,13
15008.0,4195,112,13,16,0,13
15024.0,4195,112,13,16,0,13
15040.0,4210,112,13,16,0,13
15056.0,4215,112,13,16,0,13
15072.0,4215,112,13,16,0,13
15088.0,4225,112,13,16,0,13
15104.0,4230,116,13,16,0,13
15120.0,4235,116,13,16,0,13
15136.0,4250,116,13,16,0,13
15152.0,4255,116,13,16,0,13
15168.0,4255,116,13,16,0,13
15184.0,4265,116,13,16,0,13
15200.0,4270,116,13,16,0,34
15216.0,4270,116,13,16,0,40
15232.0,4280,116,13,16,0,38
15248.0,4295,116,13,16,0,8
15264.0,4300,116,13,16,0,29
15280.0,4305,116,13,16,0,16
15296.0,4310,116,13,16,0,26
15312.0,4315,116,13,16,0,22
15328.0,4320,116,13,16,0,37
15344.0,4195,116,13,16,0,7
15360.0,4215,120,13,16,0,39
15376.0,4225,120,13,16,0,41
15392.0,4250,70,13,16,0,8
15408.0,4255,70,13,16,0,39
15424.0,4265,70,13,16,0,18
15440.0,4265,70,13,16,0,3
15456.0,4275,70,13,16,0,19
15472.0,4230,120,13,16,0,2
15488.0,4240,120,13,16,0,31
15504.0,4400,120,13,16,0,41
15520.0,4405,120,13,16,0,38
15536.0,4410,120,13,16,0,22
15552.0,4415,120,13,16,0,13
15568.0,4420,120,13,16,0,13
15584.0,4425,120,13,16,0,13
15600.0,4430,124,13,16,0,13
15616.0,4445,124,13,16,0,13
15632.0,4450,124,13,16,0,13
15648.0,4455,124,13,16,0,13
15664.0,4460,124,13,16,0,36
15680.0,4465,124,13,16,0,41
15696.0,4475,124,13,16,0,17
15712.0,4475,124,13,16,0,15
15728.0,4485,124,13,16,0,1
15744.0,4500,124,13,16,0,24
15760.0,4500,124,13,16,0,32
15776.0,4510,124,13,16,0,20
15792.0,4520,124,13,16,0,6
15808.0,4520,124,13,16,0,21
15824.0,4525,124,13,16,0,36
15840.0,4525,128,13,16,0,3
15856.0,4540,128,13,16,0,24
15872.0,4550,128,13,16,0,30
15888.0,4555,128,13,16,0,6
15904.0,4465,128,13,16,0,1
15920.0,4470,128,13,16,0,22
15936.0,4470,128,13,16,0,29
15952.0,4475,128,13,16,0,31
15968.0,4485,128,13,16,0,41
15984.0,4490,128,13,16,0,27
16000.0,4500,128,13,16,0,22
16016.0,4510,128,13,16,0,26
16032.0,4515,128,13,16,0,29
16048.0,4515,128,13,16,0,18
16064.0,4525,128,13,16,0,35
16080.0,4425,128,13,16,0,12
16096.0,4430,132,13,16,0,31
16112.0,4450,132,13,16,0,23
16128.0,4455,132,13,16,0,40
16144.0,4465,132,13,16,0,40
16160.0,4465,132,13,16,0,24
16176.0,4470,132,13,16,0,31
16192.0,4475,132,13,16,0,33
16208.0,4485,132,13,16,0,7
16224.0,4595,132,13,16,0,41
16240.0,4605,132,13,16,0,15
16256.0,4605,132,13,16,0,1
16272.0,4610,132,13,16,0,17
16288.0,4620,132,13,16,0,16
16304.0,4620,132,13,16,0,10
16320.0,4625,132,13,16,0,41
16336.0,4640,136,13,16,0,12
16352.0,4645,136,13,16,0,36
16368.0,4650,136,13,16,0,6
16384.0,4665,136,13,16,0,35
16400.0,4565,86,13,16,0,8
16416.0,4565,86,13,16,0,28
16432.0,4575,86,13,16,0,25
16448.0,4580,86,13,16,0,10
16464.0,4585,86,13,16,0,37
16480.0,4600,86,13,16,0,18
16496.0,4605,86,13,16,0,34
16512.0,4615,86,13,16,0,4
16528.0,4620,86,13,16,0,41
16544.0,4620,86,13,16,0,26
16560.0,4630,86,13,16,0,23
16576.0,4635,90,13,16,0,41
16592.0,4635,90,13,16,0,3
16608.0,4655,90,13,16,0,19
16624.0,4655,90,13,16,0,42
16640.0,4565,90,13,16,0,12
16656.0,4575,90,13,16,0,29
16672.0,4575,90,13,16,0,31
16688.0,4550,90,13,16,0,7
16704.0,4560,90,13,16,0,30
16720.0,4545,90,13,16,0,2
16736.0,4550,90,13,16,0,36
16752.0,4565,90,13,16,0,25
16768.0,4570,90,13,16,0,4
16784.0,4570,90,13,16,0,42
16800.0,4575,90,13,16,0,27
16816.0,4585,90,13,16,0,15
16832.0,4585,94,13,16,0,14
16848.0,4655,94,13,16,0,1
16864.0,4655,94,13,16,0,1
16880.0,4670,94,13,16,0,23
16896.0,4670,94,13,16,0,15
16912.0,4670,94,13,16,0,19
16928.0,4680,94,13,16,0,7
16944.0,4685,94,13,16,0,4
16960.0,4690,94,13,16,0,24
16976.0,4705,94,13,16,0,17
16992.0,4715,94,13,16,0,31
17008.0,4715,94,13,16,0,28
17024.0,4720,94,13,16,0,22
17040.0,4625,94,13,16,0,12
17056.0,4630,94,13,16,0,16
17072.0,4640,98,13,16,0,40
17088.0,4645,98,13,16,0,21
17104.0,4655,98,13,16,0,4
17120.0,4665,98,13,16,0,19
17136.0,4665,98,13,16,0,29
17152.0,4670,98,13,16,0,13
17168.0,4680,98,13,16,0,13
17184.0,4685,98,13,16,0,13
17200.0,4690,98,13,16,0,13
17216.0,4695,98,13,16,0,13
17232.0,4710,98,13,16,0,13
17248.0,4720,98,13,16,0,13
17264.0,4670,98,13,16,0,2
17280.0,4675,98,13,16,0,33
17296.0,4685,98,13,16,0,42
17312.0,4690,102,13,16,0,5
17328.0,4690,102,13,16,0,37
17344.0,4705,102,13,16,0,24
17360.0,4715,102,13,16,0,30
17376.0,4715,102,13,16,0,3
17392.0,4725,102,13,16,0,34
17408.0,4725,102,13,16,0,28
17424.0,4735,102,13,16,0,5
17440.0,4740,102,13,16,0,35
17456.0,4740,102,13,16,0,2
17472.0,4760,102,13,16,0,28
17488.0,4770,102,13,16,0,16
17504.0,4770,102,13,16,0,27
17520.0,4925,102,13,16,0,41
17536.0,4780,102,13,16,0,2
17552.0,4785,102,13,16,0,13
17568.0,4785,106,13,16,0,13
17584.0,4795,106,13,16,0,13
17600.0,4815,106,13,16,0,13
17616.0,4820,106,13,16,0,13
17632.0,4825,106,13,16,0,13
17648.0,4825,106,13,16,0,13
17664.0,4835,106,13,16,0,15
17680.0,4840,106,13,16,0,42
17696.0,4990,106,13,16,0,41
17712.0,5005,106,13,16,0,27
17728.0,5015,106,13,16,0,13
17744.0,5020,106,13,16,0,13
17760.0,5025,106,13,16,0,13
17776.0,5025,106,13,16,0,13
17792.0,5035,106,13,16,0,13
17808.0,5040,110,13,16,0,13
17824.0,5045,110,13,16,0,13
17840.0,5060,110,13,16,0,10
17856.0,5070,110,13,16,0,19
17872.0,5070,110,13,16,0,41
17888.0,5070,110,13,16,0,10
17904.0,5085,110,13,16,0,29
17920.0,5090,110,13,16,0,30
17936.0,5090,110,13,16,0,37
17952.0,5100,110,13,16,0,36
17968.0,5115,110,13,16,0,28
17984.0,5120,110,13,16,0,9
18000.0,5120,110,13,16,0,39
18016.0,5125,110,13,16,0,14
18032.0,5140,110,13,16,0,19
18048.0,5140,114,13,16,0,20
18064.0,5145,114,13,16,0,27
18080.0,5160,114,13,16,0,30
18096.0,5165,114,13,16,0,14
18112.0,5170,114,13,16,0,4
18128.0,5175,114,13,16,0,30
18144.0,5185,114,13,16,0,29
18160.0,5185,114,13,16,0,3
18176.0,5195,114,13,16,0,19
18192.0,5195,114,13,16,0,41
18208.0,5205,114,13,16,0,23
18224.0,5220,114,13,16,0,42
18240.0,5225,114,13,16,0,41
18256.0,5225,114,13,16,0,37
18272.0,5235,114,13,16,0,27
18288.0,5240,118,13,16,0,10
18304.0,5240,118,13,16,0,11
18320.0,5250,118,13,16,0,3
18336.0,5260,118,13,16,0,31
18352.0,5275,118,13,16,0,35
18368.0,5275,118,13,16,0,37
18384.0,5280,118,13,16,0,4
18400.0,5290,118,13,16,0,35
18416.0,5290,118,13,16,0,20
18432.0,5290,118,13,16,0,25
18448.0,5305,118,13,16,0,18
18464.0,5320,118,13,16,0,10
18480.0,5320,118,13,16,0,25
18496.0,5330,118,13,16,0,18
18512.0,5335,118,13,16,0,8
18528.0,5335,118,13,16,0,8
18544.0,5345,122,13,16,0,14
18560.0,5350,122,13,16,0,5
18576.0,5360,122,13,16,0,41
18592.0,5370,122,13,16,0,38
18608.0,5275,122,13,16,0,12
18624.0,5275,122,13,16,0,15
18640.0,5285,122,13,16,0,42
18656.0,5290,122,13,16,0,41
18672.0,5295,122,13,16,0,32
18688.0,5205,122,13,16,0,12
18704.0,4910,122,13,16,0,6
18720.0,5325,122,13,16,0,41
18736.0,5325,122,13,16,0,36
18752.0,5330,122,13,16,0,25
18768.0,5340,122,13,16,0,27
18784.0,5345,126,13,16,0,9
18800.0,5345,126,13,16,0,27
18816.0,5360,126,13,16,0,16
18832.0,5365,126,13,16,0,13
18848.0,5370,126,13,16,0,13
18864.0,5375,126,13,16,0,13
18880.0,5390,126,13,16,0,13
18896.0,5390,126,13,16,0,13
18912.0,5395,126,13,16,0,13
18928.0,5405,126,13,16,0,13
18944.0,5410,126,13,16,0,13
18960.0,5420,126,13,16,0,13
18976.0,5425,126,13,16,0,13
18992.0,5435,126,13,16,0,13
19008.0,5440,126,13,16,0,13
19024.0,5440,130,13,16,0,13
19040.0,5445,130,13,16,0,13
19056.0,5355,130,13,16,0,12
19072.0,5360,130,13,16,0,37
19088.0,5375,130,13,16,0,16
19104.0,5380,130,13,16,0,3
19120.0,5485,130,13,16,0,41
19136.0,5490,130,13,16,0,24
19152.0,5495,130,13,16,0,9
19168.0,5500,130,13,16,0,9
19184.0,5505,130,13,16,0,27
19200.0,5520,130,13,16,0,41
19216.0,5525,130,13,16,0,28
19232.0,5410,130,13,16,0,7
19248.0,5415,130,13,16,0,17
19264.0,5415,130,13,16,0,29
19280.0,5420,134,13,16,0,35
19296.0,5425,134,13,16,0,25
19312.0,5440,134,13,16,0,19
19328.0,5445,134,13,16,0,9
19344.0,5450,134,13,16,0,19
19360.0,5460,134,13,16,0,24
19376.0,5465,134,13,16,0,2
19392.0,5465,134,13,16,0,34
19408.0,5475,134,13,16,0,42
19424.0,5485,134,13,16,0,10
19440.0,5490,134,13,16,0,10
19456.0,5500,134,13,16,0,5
19472.0,5505,134,13,16,0,6
19488.0,5510,134,13,16,0,28
19504.0,5515,134,13,16,0,21
19520.0,5520,138,13,16,0,38
19536.0,5530,138,13,16,0,34
19552.0,5535,138,13,16,0,31
19568.0,5540,138,13,16,0,41
19584.0,5550,138,13,16,0,36
19600.0,5560,138,13,16,0,36
19616.0,5560,138,13,16,0,18
19632.0,5470,138,13,16,0,1
19648.0,5475,138,13,16,0,17
19664.0,5480,138,13,16,0,34
19680.0,5360,138,13,16,0,7
19696.0,5370,138,13,16,0,11
19712.0,5375,138,13,16,0,19
19728.0,5380,138,13,16,0,42
19744.0,5395,138,13,16,0,10
19760.0,5395,142,13,16,0,29
19776.0,5425,142,13,16,0,1
19792.0,5535,142,13,16,0,41
19808.0,5540,142,13,16,0,21
19824.0,5545,142,13,16,0,31
19840.0,5560,142,13,16,0,28
19856.0,5565,142,13,16,0,42
19872.0,5570,142,13,16,0,41
19888.0,5570,142,13,16,0,16
19904.0,5580,142,13,16,0,39
19920.0,5580,142,13,16,0,40
19936.0,5585,142,13,16,0,33
19952.0,5595,142,13,16,0,16
19968.0,5605,142,13,16,0,17
19984.0,5605,142,13,16,0,24
20000.0,5610,142,13,16,0,23
20016.0,5625,146,13,16,0,32
20032.0,5625,146,13,16,0,4
20048.0,5625,146,13,16,0,4
20064.0,5640,146,13,16,0,4
20080.0,5645,146,13,16,0,4
20096.0,5650,146,13,16,0,4
20112.0,5655,146,13,16,0,4
20128.0,5665,146,13,16,0,4
20144.0,5670,146,13,16,0,35
20160.0,5570,146,13,16,0,1
