Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5220,4,12,16,0,42
12576.0,5225,4,12,16,0,42
12592.0,5230,4,12,16,0,42
12608.0,5240,4,12,16,0,42
12624.0,5245,4,12,16,0,42
12640.0,5255,4,12,16,0,42
12656.0,5265,4,12,16,0,42
12672.0,5270,4,12,16,0,42
12688.0,5275,4,12,16,0,42
12704.0,5285,4,12,16,0,42
12720.0,5290,4,12,16,0,42
12736.0,5290,4,12,16,0,42
12752.0,5300,4,12,16,0,42
12768.0,5315,4,12,16,0,42
12784.0,5320,4,12,16,0,42
12800.0,5325,4,12,16,0,42
12816.0,5330,4,12,16,0,42
12832.0,5345,4,12,16,0,42
12848.0,5345,4,12,16,0,42
12864.0,5350,4,12,16,0,42
12880.0,5375,4,12,16,0,42
12896.0,5375,4,12,16,0,42
12912.0,5375,4,12,16,0,42
12928.0,5390,4,12,16,0,42
12944.0,5395,4,12,16,0,42
12960.0,5395,4,12,16,0,42
12976.0,5410,4,12,16,0,42
12992.0,5410,4,12,16,0,42
13008.0,5425,4,12,16,0,42
13024.0,5430,4,12,16,0,42
13040.0,5435,4,12,16,0,42
13056.0,5440,4,12,16,0,42
13072.0,5450,4,12,16,0,42
13088.0,5460,4,12,16,0,42
13104.0,5460,4,12,16,0,42
13120.0,5475,4,12,16,0,42
13136.0,5485,4,12,16,0,42
13152.0,5485,4,12,16,0,42
13168.0,5490,4,12,16,0,42
13184.0,5505,4,12,16,0,42
13200.0,5515,4,12,16,0,42
13216.0,5515,4,12,16,0,42
13232.0,5515,4,12,16,0,42
13248.0,5540,4,12,16,0,42
13264.0,5540,4,12,16,0,42
13280.0,5540,4,12,16,0,42
13296.0,5560,4,12,16,0,42
13312.0,5565,4,12,16,0,42
13328.0,5565,4,12,16,0,42
13344.0,5575,4,12,16,0,42
13360.0,5580,4,12,16,0,42
13376.0,5590,4,12,16,0,42
13392.0,5605,4,12,16,0,42
13408.0,5605,4,12,16,0,42
13424.0,5610,4,12,16,0,42
13440.0,5620,4,12,16,0,42
13456.0,5625,4,12,16,0,42
13472.0,5625,4,12,16,0,42
13488.0,5635,4,12,16,0,42
13504.0,5655,4,12,16,0,42
13520.0,5655,4,12,16,0,42
13536.0,5660,4,12,16,0,42
13552.0,5675,4,12,16,0,42
13568.0,5680,4,12,16,0,42
13584.0,5680,4,12,16,0,42
13600.0,5695,4,12,16,0,42
13616.0,5705,4,12,16,0,42
13632.0,5710,4,12,16,0,42
13648.0,5710,4,12,16,0,42
13664.0,5725,4,12,16,0,42
13680.0,5730,4,12,16,0,42
13696.0,5730,4,12,16,0,42
13712.0,5745,4,12,16,0,42
13728.0,5750,4,12,16,0,42
13744.0,5760,4,12,16,0,42
13760.0,5765,4,12,16,0,42
13776.0,5770,4,12,16,0,42
13792.0,5780,4,12,16,0,42
13808.0,5795,4,12,16,0,42
13824.0,5795,4,12,16,0,42
13840.0,5795,4,12,16,0,42
13856.0,5805,4,12,16,0,42
13872.0,5820,4,12,16,0,42
13888.0,5820,4,12,16,0,42
13904.0,5830,4,12,16,0,42
13920.0,5845,4,12,16,0,42
13936.0,5850,4,12,16,0,42
13952.0,5850,4,12,16,0,42
13968.0,5855,4,12,16,0,42
13984.0,5865,4,12,16,0,42
14000.0,5875,4,12,16,0,42
14016.0,5880,4,12,16,0,42
14032.0,5895,4,12,16,0,42
14048.0,5900,4,12,16,0,42
14064.0,5900,4,12,16,0,42
14080.0,5910,4,12,16,0,42
14096.0,5915,4,12,16,0,42
14112.0,5930,4,12,16,0,42
14128.0,5940,4,12,16,0,42
14144.0,5940,4,12,16,0,42
14160.0,5950,4,12,16,0,42
14176.0,5955,4,12,16,0,42
14192.0,5960,4,12,16,0,42
14208.0,5965,4,12,16,0,42
14224.0,5975,4,12,16,0,42
14240.0,5990,4,12,16,0,42
14256.0,5990,4,12,16,0,42
14272.0,5995,4,12,16,0,42
14288.0,6010,4,12,16,0,42
14304.0,6015,4,12,16,0,42
14320.0,6020,4,12,16,0,42
14336.0,6030,4,12,16,0,42
14352.0,6035,4,12,16,0,42
14368.0,6045,4,12,16,0,42
14384.0,6045,4,12,16,0,42
14400.0,6060,4,12,16,0,42
14416.0,6065,4,12,16,0,42
14432.0,6070,4,12,16,0,42
14448.0,6085,4,12,16,0,42
14464.0,6085,4,12,16,0,42
14480.0,6090,4,12,16,0,42
14496.0,6100,4,12,16,0,42
14512.0,6105,4,12,16,0,42
14528.0,6120,4,12,16,0,42
14544.0,6130,4,12,16,0,42
14560.0,6130,4,12,16,0,42
14576.0,6135,4,12,16,0,42
14592.0,6140,4,12,16,0,42
14608.0,6155,4,12,16,0,42
14624.0,6160,4,12,16,0,42
14640.0,6170,4,12,16,0,42
14656.0,6180,4,12,16,0,42
14672.0,6185,4,12,16,0,42
14688.0,6185,4,12,16,0,42
14704.0,6190,4,12,16,0,42
14720.0,6200,4,12,16,0,42
14736.0,6215,4,12,16,0,42
14752.0,6215,4,12,16,0,42
14768.0,6230,4,12,16,0,42
14784.0,6235,4,12,16,0,42
14800.0,6235,4,12,16,0,42
14816.0,6250,4,12,16,0,42
14832.0,6255,4,12,16,0,42
14848.0,6255,4,12,16,0,42
14864.0,6275,4,12,16,0,42
14880.0,6280,4,12,16,0,42
14896.0,6285,4,12,16,0,42
14912.0,6290,4,12,16,0,42
14928.0,6295,4,12,16,0,42
14944.0,6305,4,12,16,0,42
14960.0,6310,4,12,16,0,42
14976.0,6320,4,12,16,0,42
14992.0,6325,4,12,16,0,42
15008.0,6335,8,12,16,0,42
15024.0,6345,8,12,16,0,42
15040.0,6355,8,12,16,0,42
15056.0,6360,8,12,16,0,42
15072.0,6365,8,12,16,0,42
15088.0,6370,8,12,16,0,42
15104.0,6375,8,12,16,0,42
15120.0,6380,8,12,16,0,42
15136.0,6395,8,12,16,0,42
15152.0,6405,8,12,16,0,42
15168.0,6405,8,12,16,0,42
15184.0,6420,8,12,16,0,42
15200.0,6420,8,12,16,0,42
15216.0,6420,8,12,16,0,42
15232.0,6440,8,12,16,0,42
15248.0,6450,8,12,16,0,42
15264.0,6450,8,12,16,0,42
15280.0,6465,8,12,16,0,42
15296.0,6470,8,12,16,0,42
15312.0,6470,8,12,16,0,42
15328.0,6475,8,12,16,0,42
15344.0,6485,8,12,16,0,42
15360.0,6495,8,12,16,0,42
15376.0,6505,8,12,16,0,42
15392.0,6515,8,12,16,0,42
15408.0,6520,8,12,16,0,42
15424.0,6525,8,12,16,0,42
15440.0,6525,8,12,16,0,42
15456.0,6540,8,12,16,0,42
15472.0,6545,8,12,16,0,42
15488.0,6560,8,12,16,0,42
15504.0,6565,8,12,16,0,42
15520.0,6570,8,12,16,0,42
15536.0,6575,8,12,16,0,42
15552.0,6590,8,12,16,0,42
15568.0,6590,8,12,16,0,42
15584.0,6590,8,12,16,0,42
15600.0,6605,8,12,16,0,42
15616.0,6615,8,12,16,0,42
15632.0,6615,8,12,16,0,42
15648.0,6625,8,12,16,0,42
15664.0,6640,8,12,16,0,42
15680.0,6640,8,12,16,0,42
15696.0,6645,8,12,16,0,42
15712.0,6655,8,12,16,0,42
15728.0,6665,8,12,16,0,42
15744.0,6670,8,12,16,0,42
15760.0,6685,8,12,16,0,42
15776.0,6690,8,12,16,0,42
15792.0,6695,8,12,16,0,42
15808.0,6700,8,12,16,0,42
15824.0,6705,8,12,16,0,42
15840.0,6710,8,12,16,0,42
15856.0,6720,8,12,16,0,42
15872.0,6735,8,12,16,0,42
15888.0,6740,8,12,16,0,42
15904.0,6745,8,12,16,0,42
15920.0,6755,8,12,16,0,42
15936.0,6755,8,12,16,0,42
15952.0,6755,8,12,16,0,42
15968.0,6780,8,12,16,0,42
15984.0,6785,8,12,16,0,42
16000.0,6785,8,12,16,0,42
16016.0,6800,8,12,16,0,42
16032.0,6805,8,12,16,0,42
16048.0,6805,8,12,16,0,42
16064.0,6810,8,12,16,0,42
16080.0,6820,8,12,16,0,42
16096.0,6830,8,12,16,0,42
16112.0,6840,8,12,16,0,42
16128.0,6850,8,12,16,0,42
16144.0,6860,8,12,16,0,42
16160.0,6860,8,12,16,0,42
16176.0,6865,8,12,16,0,42
16192.0,6875,8,12,16,0,42
16208.0,6880,8,12,16,0,42
16224.0,6895,8,12,16,0,42
16240.0,6900,8,12,16,0,42
16256.0,6905,8,12,16,0,42
16272.0,6915,8,12,16,0,42
16288.0,6925,8,12,16,0,42
16304.0,6925,8,12,16,0,42
16320.0,6925,8,12,16,0,42
16336.0,6945,8,12,16,0,42
16352.0,6950,8,12,16,0,42
16368.0,6950,8,12,16,0,42
16384.0,6970,8,12,16,0,42
16400.0,6975,8,12,16,0,42
16416.0,6975,8,12,16,0,42
16432.0,6980,8,12,16,0,42
16448.0,6985,8,12,16,0,42
16464.0,6995,8,12,16,0,42
16480.0,7010,8,12,16,0,42
16496.0,7015,8,12,16,0,42
16512.0,7030,8,12,16,0,42
16528.0,7030,8,12,16,0,42
16544.0,7035,8,12,16,0,42
16560.0,7040,8,12,16,0,42
16576.0,7050,8,12,16,0,42
16592.0,7055,8,12,16,0,42
16608.0,7070,8,12,16,0,42
16624.0,7070,8,12,16,0,42
16640.0,7075,8,12,16,0,42
16656.0,7085,8,12,16,0,42
16672.0,7085,8,12,16,0,42
16688.0,7095,8,12,16,0,42
16704.0,7105,8,12,16,0,42
16720.0,7110,8,12,16,0,42
16736.0,7115,8,12,16,0,42
16752.0,7125,8,12,16,0,42
16768.0,7130,8,12,16,0,42
16784.0,7135,8,12,16,0,42
16800.0,7150,8,12,16,0,42
16816.0,7155,8,12,16,0,42
16832.0,7155,8,12,16,0,42
16848.0,7165,8,12,16,0,42
16864.0,7175,8,12,16,0,42
16880.0,7180,8,12,16,0,42
16896.0,7190,8,12,16,0,42
16912.0,7200,8,12,16,0,42
16928.0,7205,8,12,16,0,42
16944.0,7205,8,12,16,0,42
16960.0,7215,8,12,16,0,42
16976.0,7225,8,12,16,0,42
16992.0,7225,8,12,16,0,42
17008.0,7240,8,12,16,0,42
17024.0,7250,8,12,16,0,42
17040.0,7255,8,12,16,0,42
17056.0,7255,8,12,16,0,42
17072.0,7265,8,12,16,0,42
17088.0,7270,8,12,16,0,42
17104.0,7280,8,12,16,0,42
17120.0,7290,8,12,16,0,42
17136.0,7295,8,12,16,0,42
17152.0,7300,8,12,16,0,42
17168.0,7310,8,12,16,0,42
17184.0,7315,8,12,16,0,42
17200.0,7320,8,12,16,0,42
17216.0,7330,8,12,16,0,42
17232.0,7340,8,12,16,0,42
17248.0,7345,8,12,16,0,42
17264.0,7345,8,12,16,0,42
17280.0,7360,8,12,16,0,42
17296.0,7365,8,12,16,0,42
17312.0,7370,8,12,16,0,42
17328.0,7380,8,12,16,0,42
17344.0,7390,8,12,16,0,42
17360.0,7390,8,12,16,0,42
17376.0,7395,8,12,16,0,42
17392.0,7410,8,12,16,0,42
17408.0,7420,8,12,16,0,42
17424.0,7420,8,12,16,0,42
17440.0,7430,8,12,16,0,42
17456.0,7435,8,12,16,0,42
17472.0,7440,8,12,16,0,42
17488.0,7450,8,12,16,0,42
17504.0,7455,8,12,16,0,42
17520.0,7465,8,12,16,0,42
17536.0,7475,8,12,16,0,42
17552.0,7480,8,12,16,0,42
17568.0,7480,8,12,16,0,42
17584.0,7485,8,12,16,0,42
17600.0,7500,8,12,16,0,42
17616.0,7510,8,12,16,0,42
17632.0,7510,12,12,16,0,42
17648.0,7525,12,12,16,0,42
17664.0,7530,12,12,16,0,42
17680.0,7530,12,12,16,0,42
17696.0,7540,12,12,16,0,42
17712.0,7545,12,12,16,0,42
17728.0,7555,12,12,16,0,42
17744.0,7565,12,12,16,0,42
17760.0,7570,12,12,16,0,42
17776.0,7580,12,12,16,0,42
17792.0,7580,12,12,16,0,42
17808.0,7590,12,12,16,0,42
17824.0,7600,12,12,16,0,42
17840.0,7605,12,12,16,0,42
17856.0,7615,12,12,16,0,42
17872.0,7620,12,12,16,0,42
17888.0,7625,12,12,16,0,42
17904.0,7635,12,12,16,0,42
17920.0,7645,12,12,16,0,42
17936.0,7645,12,12,16,0,42
17952.0,7655,12,12,16,0,42
17968.0,7665,12,12,16,0,42
17984.0,7670,12,12,16,0,42
18000.0,7670,12,12,16,0,42
18016.0,7685,12,12,16,0,42
18032.0,7695,12,12,16,0,42
18048.0,7695,12,12,16,0,42
18064.0,7705,12,12,16,0,42
18080.0,7710,12,12,16,0,42
18096.0,7715,12,12,16,0,42
18112.0,7720,12,12,16,0,42
18128.0,7735,12,12,16,0,42
18144.0,7745,12,12,16,0,42
18160.0,7750,12,12,16,0,42
18176.0,7755,12,12,16,0,42
18192.0,7760,12,12,16,0,42
18208.0,7760,12,12,16,0,42
18224.0,7775,12,12,16,0,42
18240.0,7785,12,12,16,0,42
18256.0,7785,12,12,16,0,42
18272.0,7800,12,12,16,0,42
18288.0,7805,12,12,16,0,42
18304.0,7805,12,12,16,0,42
18320.0,7810,12,12,16,0,42
18336.0,7825,12,12,16,0,42
18352.0,7835,12,12,16,0,42
18368.0,7835,12,12,16,0,42
18384.0,7845,12,12,16,0,42
18400.0,7855,12,12,16,0,42
18416.0,7855,12,12,16,0,42
18432.0,7865,12,12,16,0,42
18448.0,7875,12,12,16,0,42
18464.0,7875,12,12,16,0,42
18480.0,7890,12,12,16,0,42
18496.0,7895,12,12,16,0,42
18512.0,7905,12,12,16,0,42
18528.0,7905,12,12,16,0,42
18544.0,7920,12,12,16,0,42
18560.0,7925,12,12,16,0,42
18576.0,7925,12,12,16,0,42
18592.0,7940,12,12,16,0,42
18608.0,7945,12,12,16,0,42
18624.0,7945,12,12,16,0,42
18640.0,7960,12,12,16,0,42
18656.0,7970,12,12,16,0,42
18672.0,7970,12,12,16,0,42
18688.0,7980,12,12,16,0,42
18704.0,7985,12,12,16,0,42
18720.0,7995,12,12,16,0,42
18736.0,7995,12,12,16,0,42
18752.0,8010,12,12,16,0,42
18768.0,8020,12,12,16,0,42
18784.0,8020,12,12,16,0,42
18800.0,8030,12,12,16,0,42
18816.0,8035,12,12,16,0,42
18832.0,8035,12,12,16,0,42
18848.0,8055,12,12,16,0,42
18864.0,8060,12,12,16,0,42
18880.0,8065,12,12,16,0,42
18896.0,8075,12,12,16,0,42
18912.0,8080,12,12,16,0,42
18928.0,8085,12,12,16,0,42
18944.0,8085,12,12,16,0,42
18960.0,8100,12,12,16,0,42
18976.0,8110,12,12,16,0,42
18992.0,8110,12,12,16,0,42
19008.0,8120,12,12,16,0,42
19024.0,8130,12,12,16,0,42
19040.0,8130,12,12,16,0,42
19056.0,8140,12,12,16,0,42
19072.0,8150,12,12,16,0,42
19088.0,8160,12,12,16,0,42
19104.0,8160,12,12,16,0,42
19120.0,8170,12,12,16,0,42
19136.0,8180,12,12,16,0,42
19152.0,8180,12,12,16,0,42
19168.0,8195,12,12,16,0,42
19184.0,8200,12,12,16,0,42
19200.0,8200,12,12,16,0,42
19216.0,8215,12,12,16,0,42
19232.0,8220,12,12,16,0,42
19248.0,8225,12,12,16,0,42
19264.0,8235,12,12,16,0,42
19280.0,8245,12,12,16,0,42
19296.0,8250,12,12,16,0,42
19312.0,8250,12,12,16,0,42
19328.0,8260,12,12,16,0,42
19344.0,8270,12,12,16,0,42
19360.0,8270,12,12,16,0,42
19376.0,8285,12,12,16,0,42
19392.0,8295,12,12,16,0,42
19408.0,8295,12,12,16,0,42
19424.0,8305,12,12,16,0,42
19440.0,8310,12,12,16,0,42
19456.0,8315,12,12,16,0,42
19472.0,8325,12,12,16,0,42
19488.0,8335,12,12,16,0,42
19504.0,8340,12,12,16,0,42
19520.0,8345,12,12,16,0,42
19536.0,8355,12,12,16,0,42
19552.0,8360,12,12,16,0,42
19568.0,8365,12,12,16,0,42
19584.0,8375,12,12,16,0,42
19600.0,8385,12,12,16,0,42
19616.0,8390,12,12,16,0,42
19632.0,8395,12,12,16,0,42
19648.0,8405,12,12,16,0,42
19664.0,8410,12,12,16,0,42
19680.0,8415,12,12,16,0,42
19696.0,8425,12,12,16,0,42
19712.0,8430,12,12,16,0,42
19728.0,8435,12,12,16,0,42
19744.0,8445,12,12,16,0,42
19760.0,8450,12,12,16,0,42
19776.0,8455,12,12,16,0,42
19792.0,8460,12,12,16,0,42
19808.0,8470,12,12,16,0,42
19824.0,8475,12,12,16,0,42
19840.0,8485,12,12,16,0,42
19856.0,8490,12,12,16,0,42
19872.0,8500,12,12,16,0,42
19888.0,8500,12,12,16,0,42
19904.0,8510,12,12,16,0,42
19920.0,8510,12,12,16,0,42
19936.0,8520,12,12,16,0,42
19952.0,8525,12,12,16,0,42
19968.0,8525,12,12,16,0,42
19984.0,8535,12,12,16,0,42
20000.0,8540,12,12,16,0,42
20016.0,8540,12,12,16,0,42
20032.0,8555,12,12,16,0,42
20048.0,8555,12,12,16,0,42
20064.0,8555,12,12,16,0,42
20080.0,8570,12,12,16,0,42
20096.0,8570,12,12,16,0,42
20112.0,8570,12,12,16,0,42
20128.0,8585,12,12,16,0,42
20144.0,8585,12,12,16,0,42
20160.0,8585,12,12,16,0,42
