Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,2440,44,12,16,0,6
12576.0,2440,44,12,16,0,19
12592.0,2440,44,12,16,0,10
12608.0,2440,44,12,16,0,8
12624.0,2445,44,12,16,0,36
12640.0,2845,44,12,16,0,41
12656.0,2860,48,12,16,0,28
12672.0,2870,48,12,16,0,3
12688.0,2875,48,12,16,0,16
12704.0,2875,48,12,16,0,29
12720.0,2880,48,12,16,0,29
12736.0,2880,48,12,16,0,41
12752.0,2885,48,12,16,0,14
12768.0,2890,52,12,16,0,9
12784.0,2800,2,12,16,0,8
12800.0,2810,2,12,16,0,42
12816.0,2810,2,12,16,0,19
12832.0,2815,2,12,16,0,5
12848.0,2670,2,12,16,0,2
12864.0,2670,2,12,16,0,8
12880.0,2675,6,12,16,0,21
12896.0,2705,56,12,16,0,11
12912.0,2935,56,12,16,0,41
12928.0,2950,56,12,16,0,38
12944.0,2950,56,12,16,0,28
12960.0,2955,56,12,16,0,41
12976.0,2960,56,12,16,0,9
12992.0,2960,60,12,16,0,36
13008.0,2960,60,12,16,0,29
13024.0,2965,60,12,16,0,16
13040.0,2880,60,12,16,0,1
13056.0,2890,60,12,16,0,3
13072.0,2890,60,12,16,0,29
13088.0,2895,60,12,16,0,42
13104.0,2895,64,12,16,0,41
13120.0,2895,64,12,16,0,35
13136.0,2905,64,12,16,0,7
13152.0,2905,64,12,16,0,37
13168.0,2920,64,12,16,0,8
13184.0,2930,64,12,16,0,3
13200.0,2930,64,12,16,0,32
13216.0,2930,68,12,16,0,4
13232.0,2930,68,12,16,0,3
13248.0,2940,68,12,16,0,33
13264.0,2945,68,12,16,0,20
13280.0,2945,68,12,16,0,9
13296.0,2960,68,12,16,0,40
13312.0,2965,68,12,16,0,12
13328.0,2965,72,12,16,0,8
13344.0,2965,72,12,16,0,23
13360.0,2970,72,12,16,0,9
13376.0,2980,72,12,16,0,29
13392.0,2985,72,12,16,0,28
13408.0,2990,72,12,16,0,41
13424.0,2900,72,12,16,0,12
13440.0,2900,76,12,16,0,1
13456.0,2905,76,12,16,0,4
13472.0,2910,76,12,16,0,42
13488.0,2915,76,12,16,0,5
13504.0,2920,76,12,16,0,34
13520.0,2920,76,12,16,0,35
13536.0,2925,80,12,16,0,20
13552.0,2930,80,12,16,0,28
13568.0,2940,80,12,16,0,22
13584.0,2945,80,12,16,0,26
13600.0,2945,80,12,16,0,40
13616.0,2955,80,12,16,0,33
13632.0,2955,80,12,16,0,27
13648.0,2955,84,12,16,0,17
13664.0,2965,84,12,16,0,16
13680.0,2975,84,12,16,0,10
13696.0,2980,84,12,16,0,5
13712.0,2985,84,12,16,0,24
13728.0,2990,84,12,16,0,28
13744.0,2990,84,12,16,0,9
13760.0,2990,88,12,16,0,26
13776.0,3000,88,12,16,0,41
13792.0,3005,88,12,16,0,20
13808.0,3010,88,12,16,0,9
13824.0,3020,88,12,16,0,41
13840.0,3020,88,12,16,0,6
13856.0,3025,88,12,16,0,26
13872.0,3030,92,12,16,0,16
13888.0,3035,92,12,16,0,29
13904.0,3040,92,12,16,0,41
13920.0,3045,92,12,16,0,36
13936.0,3050,92,12,16,0,37
13952.0,3055,92,12,16,0,4
13968.0,3055,92,12,16,0,9
13984.0,3065,96,12,16,0,42
14000.0,3070,96,12,16,0,25
14016.0,3070,96,12,16,0,42
14032.0,3080,96,12,16,0,39
14048.0,3085,96,12,16,0,3
14064.0,3085,96,12,16,0,37
14080.0,3090,96,12,16,0,3
14096.0,3100,100,12,16,0,27
14112.0,3105,100,12,16,0,18
14128.0,3110,100,12,16,0,12
14144.0,3110,100,12,16,0,16
14160.0,3115,100,12,16,0,14
14176.0,3120,100,12,16,0,9
14192.0,3135,100,12,16,0,29
14208.0,3135,104,12,16,0,17
14224.0,3135,104,12,16,0,4
14240.0,3145,104,12,16,0,18
14256.0,3145,104,12,16,0,14
14272.0,3150,104,12,16,0,22
14288.0,3150,104,12,16,0,27
14304.0,3165,104,12,16,0,27
14320.0,3170,108,12,16,0,31
14336.0,3170,108,12,16,0,29
14352.0,3175,108,12,16,0,41
14368.0,3180,108,12,16,0,33
14384.0,3180,108,12,16,0,32
14400.0,3195,108,12,16,0,20
14416.0,3195,108,12,16,0,1
14432.0,3200,112,12,16,0,34
14448.0,3210,112,12,16,0,40
14464.0,3210,112,12,16,0,37
14480.0,3215,112,12,16,0,33
14496.0,3220,112,12,16,0,41
14512.0,3225,112,12,16,0,25
14528.0,3155,112,12,16,0,11
14544.0,3160,116,12,16,0,19
14560.0,3165,116,12,16,0,4
14576.0,3170,116,12,16,0,40
14592.0,3170,116,12,16,0,39
14608.0,3185,116,12,16,0,40
14624.0,3185,116,12,16,0,19
14640.0,3190,116,12,16,0,15
14656.0,3195,120,12,16,0,16
14672.0,3200,120,12,16,0,7
14688.0,3200,120,12,16,0,32
14704.0,3210,120,12,16,0,1
14720.0,3215,120,12,16,0,25
14736.0,3220,120,12,16,0,32
14752.0,3220,120,12,16,0,33
14768.0,3230,124,12,16,0,34
14784.0,3230,124,12,16,0,14
14800.0,3310,124,12,16,0,41
14816.0,3320,124,12,16,0,14
14832.0,3325,124,12,16,0,16
14848.0,3330,124,12,16,0,42
14864.0,3335,124,12,16,0,20
14880.0,3335,128,12,16,0,5
14896.0,3340,128,12,16,0,26
14912.0,3345,128,12,16,0,9
14928.0,3355,128,12,16,0,13
14944.0,3360,128,12,16,0,13
14960.0,3360,128,12,16,0,13
14976.0,3370,132,12,16,0,13
14992.0,3370,132,12,16,0,13
15008.0,3225,132,12,16,0,2
15024.0,3230,132,12,16,0,34
15040.0,3235,132,12,16,0,32
15056.0,3240,132,12,16,0,31
15072.0,3250,132,12,16,0,39
15088.0,3250,136,12,16,0,24
15104.0,3255,136,12,16,0,28
15120.0,3260,136,12,16,0,35
15136.0,3270,136,12,16,0,3
15152.0,3270,136,12,16,0,20
15168.0,3275,136,12,16,0,29
15184.0,3280,136,12,16,0,21
15200.0,3285,140,12,16,0,10
15216.0,3290,140,12,16,0,35
15232.0,3295,140,12,16,0,24
15248.0,3300,140,12,16,0,2
15264.0,3305,140,12,16,0,8
15280.0,3305,140,12,16,0,16
15296.0,3315,140,12,16,0,26
15312.0,3315,144,12,16,0,30
15328.0,3325,144,12,16,0,6
15344.0,2935,144,12,16,0,2
15360.0,2935,144,12,16,0,26
15376.0,3345,144,12,16,0,41
15392.0,3350,144,12,16,0,40
15408.0,3250,94,12,16,0,8
15424.0,3260,98,12,16,0,21
15440.0,3260,98,12,16,0,37
15456.0,3270,98,12,16,0,34
15472.0,3275,98,12,16,0,9
15488.0,3275,98,12,16,0,9
15504.0,3285,98,12,16,0,9
15520.0,3285,98,12,16,0,9
15536.0,3290,102,12,16,0,9
15552.0,3300,102,12,16,0,9
15568.0,3305,102,12,16,0,9
15584.0,3310,102,12,16,0,25
15600.0,3315,102,12,16,0,42
15616.0,3315,102,12,16,0,41
15632.0,3325,102,12,16,0,22
15648.0,3325,106,12,16,0,4
15664.0,3335,106,12,16,0,24
15680.0,3335,106,12,16,0,24
15696.0,3340,106,12,16,0,37
15712.0,3350,106,12,16,0,41
15728.0,3350,106,12,16,0,5
15744.0,3355,106,12,16,0,39
15760.0,3360,110,12,16,0,30
15776.0,3365,110,12,16,0,7
15792.0,3370,110,12,16,0,15
15808.0,3375,110,12,16,0,16
15824.0,3385,110,12,16,0,6
15840.0,3390,110,12,16,0,40
15856.0,3390,114,12,16,0,7
15872.0,3400,114,12,16,0,3
15888.0,3400,114,12,16,0,32
15904.0,3400,114,12,16,0,36
15920.0,3410,114,12,16,0,24
15936.0,3410,114,12,16,0,16
15952.0,3425,114,12,16,0,26
15968.0,3425,118,12,16,0,6
15984.0,3430,118,12,16,0,23
16000.0,3435,118,12,16,0,30
16016.0,3435,118,12,16,0,27
16032.0,3440,118,12,16,0,31
16048.0,3450,118,12,16,0,33
16064.0,3450,118,12,16,0,13
16080.0,3465,122,12,16,0,13
16096.0,3465,122,12,16,0,9
16112.0,3465,122,12,16,0,27
16128.0,3475,122,12,16,0,21
16144.0,3480,122,12,16,0,21
16160.0,3480,122,12,16,0,22
16176.0,3485,122,12,16,0,40
16192.0,3500,126,12,16,0,41
16208.0,3500,126,12,16,0,24
16224.0,3500,126,12,16,0,42
16240.0,3510,126,12,16,0,41
16256.0,3515,126,12,16,0,36
16272.0,3515,126,12,16,0,21
16288.0,3525,126,12,16,0,29
16304.0,3525,130,12,16,0,25
16320.0,3535,130,12,16,0,41
16336.0,3540,130,12,16,0,36
16352.0,3545,130,12,16,0,6
16368.0,3550,130,12,16,0,24
16384.0,3550,130,12,16,0,37
16400.0,3555,130,12,16,0,16
16416.0,3560,134,12,16,0,42
16432.0,3560,134,12,16,0,20
16448.0,3575,134,12,16,0,32
16464.0,3580,134,12,16,0,22
16480.0,3580,134,12,16,0,21
16496.0,3590,134,12,16,0,15
16512.0,3590,134,12,16,0,31
16528.0,3590,138,12,16,0,37
16544.0,3600,138,12,16,0,7
16560.0,3510,138,12,16,0,1
16576.0,3515,138,12,16,0,36
16592.0,3515,138,12,16,0,21
16608.0,3525,138,12,16,0,27
16624.0,3525,138,12,16,0,36
16640.0,3525,142,12,16,0,1
16656.0,3535,142,12,16,0,25
16672.0,3540,142,12,16,0,24
16688.0,3545,142,12,16,0,16
16704.0,3550,142,12,16,0,4
16720.0,3555,142,12,16,0,4
16736.0,3560,142,12,16,0,4
16752.0,3565,146,12,16,0,4
16768.0,3570,146,12,16,0,4
16784.0,3575,146,12,16,0,4
16800.0,3580,146,12,16,0,4
16816.0,3585,146,12,16,0,42
16832.0,3590,146,12,16,0,23
16848.0,3590,146,12,16,0,41
16864.0,3600,150,12,16,0,41
16880.0,3605,150,12,16,0,16
16896.0,3605,150,12,16,0,39
16912.0,3610,150,12,16,0,21
16928.0,3620,150,12,16,0,20
16944.0,3625,150,12,16,0,31
16960.0,3625,150,12,16,0,40
16976.0,3640,154,12,16,0,7
16992.0,3640,154,12,16,0,31
17008.0,3640,154,12,16,0,30
17024.0,3645,154,12,16,0,31
17040.0,3650,154,12,16,0,21
17056.0,3655,154,12,16,0,29
17072.0,3670,154,12,16,0,38
17088.0,3675,158,12,16,0,11
17104.0,3680,158,12,16,0,39
17120.0,3680,158,12,16,0,40
17136.0,3685,158,12,16,0,38
17152.0,3685,158,12,16,0,35
17168.0,3695,158,12,16,0,41
17184.0,3705,158,12,16,0,2
17200.0,3710,162,12,16,0,13
17216.0,3710,162,12,16,0,40
17232.0,3720,162,12,16,0,41
17248.0,3720,162,12,16,0,36
17264.0,3720,162,12,16,0,23
17280.0,3735,162,12,16,0,36
17296.0,3740,162,12,16,0,31
17312.0,3740,166,12,16,0,19
17328.0,3595,116,12,16,0,9
17344.0,3605,116,12,16,0,19
17360.0,3605,116,12,16,0,4
17376.0,3605,116,12,16,0,4
17392.0,3615,116,12,16,0,31
17408.0,3620,120,12,16,0,17
17424.0,3625,120,12,16,0,16
17440.0,3625,120,12,16,0,35
17456.0,3785,170,12,16,0,41
17472.0,3790,170,12,16,0,40
17488.0,3800,170,12,16,0,41
17504.0,3800,170,12,16,0,41
17520.0,3800,174,12,16,0,16
17536.0,3660,174,12,16,0,2
17552.0,3665,174,12,16,0,35
17568.0,3670,174,12,16,0,30
17584.0,3670,174,12,16,0,19
17600.0,3685,174,12,16,0,21
17616.0,3535,124,12,16,0,9
17632.0,3535,128,12,16,0,15
17648.0,3535,128,12,16,0,34
17664.0,3550,128,12,16,0,10
17680.0,3550,128,12,16,0,10
17696.0,3560,128,12,16,0,10
17712.0,3565,128,12,16,0,10
17728.0,3570,128,12,16,0,10
17744.0,3570,132,12,16,0,10
17760.0,3575,132,12,16,0,10
17776.0,3585,132,12,16,0,5
17792.0,3590,132,12,16,0,33
17808.0,3595,132,12,16,0,29
17824.0,3600,132,12,16,0,31
17840.0,3605,132,12,16,0,41
17856.0,3605,136,12,16,0,4
17872.0,3610,136,12,16,0,20
17888.0,3610,136,12,16,0,5
17904.0,3625,136,12,16,0,42
17920.0,3630,136,12,16,0,31
17936.0,3630,136,12,16,0,2
17952.0,3635,136,12,16,0,33
17968.0,3645,140,12,16,0,37
17984.0,3645,140,12,16,0,15
18000.0,3650,140,12,16,0,30
18016.0,3655,140,12,16,0,42
18032.0,3665,140,12,16,0,20
18048.0,3665,140,12,16,0,22
18064.0,3665,140,12,16,0,17
18080.0,3675,144,12,16,0,40
18096.0,3680,144,12,16,0,12
18112.0,3685,144,12,16,0,18
18128.0,3690,144,12,16,0,11
18144.0,3295,144,12,16,0,6
18160.0,3300,144,12,16,0,41
18176.0,3305,144,12,16,0,39
18192.0,3310,148,12,16,0,1
18208.0,3220,148,12,16,0,13
18224.0,3225,148,12,16,0,31
18240.0,3225,148,12,16,0,38
18256.0,3225,148,12,16,0,29
18272.0,3235,148,12,16,0,15
18288.0,3240,152,12,16,0,33
18304.0,3740,152,12,16,0,41
18320.0,3750,152,12,16,0,41
18336.0,3760,152,12,16,0,14
18352.0,3760,152,12,16,0,42
18368.0,3760,152,12,16,0,35
18384.0,3760,152,12,16,0,41
18400.0,3775,156,12,16,0,37
18416.0,3775,156,12,16,0,30
18432.0,3780,156,12,16,0,5
18448.0,3785,156,12,16,0,21
18464.0,3790,156,12,16,0,38
18480.0,3790,156,12,16,0,29
18496.0,3795,156,12,16,0,1
18512.0,3800,160,12,16,0,29
18528.0,3805,160,12,16,0,22
18544.0,3810,160,12,16,0,26
18560.0,3810,160,12,16,0,28
18576.0,3720,110,12,16,0,8
18592.0,3720,110,12,16,0,2
18608.0,3725,110,12,16,0,37
18624.0,3725,114,12,16,0,37
18640.0,3680,114,12,16,0,9
18656.0,3690,114,12,16,0,23
18672.0,3690,114,12,16,0,5
18688.0,3690,114,12,16,0,23
18704.0,3855,164,12,16,0,41
18720.0,3855,164,12,16,0,19
18736.0,3855,168,12,16,0,31
18752.0,3740,168,12,16,0,7
18768.0,3740,168,12,16,0,16
18784.0,3745,168,12,16,0,10
18800.0,3750,168,12,16,0,22
18816.0,3880,168,12,16,0,41
18832.0,3790,118,12,16,0,8
18848.0,3790,122,12,16,0,27
18864.0,3795,122,12,16,0,7
18880.0,3800,122,12,16,0,19
18896.0,3805,122,12,16,0,33
18912.0,3810,122,12,16,0,35
18928.0,3810,122,12,16,0,25
18944.0,3820,122,12,16,0,2
18960.0,3825,126,12,16,0,6
18976.0,3825,126,12,16,0,8
18992.0,3825,126,12,16,0,2
19008.0,3830,126,12,16,0,41
19024.0,3840,126,12,16,0,41
19040.0,3840,126,12,16,0,13
19056.0,3840,126,12,16,0,42
19072.0,3845,130,12,16,0,18
19088.0,3850,130,12,16,0,27
19104.0,3750,130,12,16,0,12
19120.0,3750,130,12,16,0,18
19136.0,3750,130,12,16,0,29
19152.0,3760,130,12,16,0,26
19168.0,3765,130,12,16,0,34
19184.0,3765,134,12,16,0,40
19200.0,3770,134,12,16,0,16
19216.0,3775,134,12,16,0,32
19232.0,3775,134,12,16,0,37
19248.0,3675,134,12,16,0,12
19264.0,3680,134,12,16,0,37
19280.0,3690,134,12,16,0,36
19296.0,3690,138,12,16,0,41
19312.0,3695,138,12,16,0,40
19328.0,3700,88,12,16,0,8
19344.0,3700,88,12,16,0,36
19360.0,3700,88,12,16,0,26
19376.0,3700,88,12,16,0,24
19392.0,3710,88,12,16,0,22
19408.0,3715,92,12,16,0,8
19424.0,3715,92,12,16,0,32
19440.0,3720,92,12,16,0,11
19456.0,3725,92,12,16,0,40
19472.0,3725,92,12,16,0,38
19488.0,3730,92,12,16,0,16
19504.0,3735,92,12,16,0,40
19520.0,3740,96,12,16,0,5
19536.0,3740,96,12,16,0,41
19552.0,3740,96,12,16,0,4
19568.0,3745,96,12,16,0,12
19584.0,3750,96,12,16,0,5
19600.0,3755,96,12,16,0,33
19616.0,3755,96,12,16,0,27
19632.0,3760,100,12,16,0,17
19648.0,3765,100,12,16,0,3
19664.0,3765,100,12,16,0,41
19680.0,3765,100,12,16,0,21
19696.0,3775,100,12,16,0,3
19712.0,3780,100,12,16,0,18
19728.0,3680,54,12,16,0,8
19744.0,3680,54,12,16,0,7
19760.0,3585,54,12,16,0,13
19776.0,3590,54,12,16,0,27
19792.0,3590,54,12,16,0,4
19808.0,3445,54,12,16,0,2
19824.0,3455,54,12,16,0,41
19840.0,3455,58,12,16,0,6
19856.0,3455,58,12,16,0,25
19872.0,3460,58,12,16,0,28
19888.0,3460,58,12,16,0,21
19904.0,3465,58,12,16,0,19
19920.0,3465,58,12,16,0,25
19936.0,3480,58,12,16,0,10
19952.0,3480,62,12,16,0,25
19968.0,3480,62,12,16,0,4
19984.0,3480,62,12,16,0,34
20000.0,3385,62,12,16,0,1
20016.0,3385,62,12,16,0,18
20032.0,3390,62,12,16,0,35
20048.0,3395,62,12,16,0,22
20064.0,3405,66,12,16,0,7
20080.0,3405,66,12,16,0,3
20096.0,3405,66,12,16,0,36
20112.0,3410,66,12,16,0,32
20128.0,3410,66,12,16,0,36
20144.0,3370,66,12,16,0,14
20160.0,3370,66,12,16,0,6
