Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,115,273,14,16,0,5
13184.0,120,273,14,16,0,14
13200.0,120,277,14,16,0,40
13216.0,120,277,14,16,0,39
13232.0,120,281,14,16,0,7
13248.0,120,281,14,16,0,28
13264.0,120,285,14,16,0,15
13280.0,120,285,14,16,0,8
13296.0,125,289,14,16,0,15
13312.0,130,289,14,16,0,3
13328.0,130,293,14,16,0,4
13344.0,130,293,14,16,0,39
13360.0,130,297,14,16,0,40
13376.0,130,297,14,16,0,22
13392.0,130,301,14,16,0,18
13408.0,130,301,14,16,0,38
13424.0,130,305,14,16,0,20
13440.0,140,305,14,16,0,30
13456.0,140,309,14,16,0,34
13472.0,115,309,14,16,0,7
13488.0,115,313,14,16,0,7
13504.0,115,313,14,16,0,19
13520.0,115,317,14,16,0,16
13536.0,115,317,14,16,0,25
13552.0,120,321,14,16,0,35
13568.0,125,321,14,16,0,16
13584.0,125,325,14,16,0,18
13600.0,150,275,14,16,0,8
13616.0,150,279,14,16,0,41
13632.0,150,279,14,16,0,8
13648.0,150,279,14,16,0,37
13664.0,150,283,14,16,0,26
13680.0,155,283,14,16,0,40
13696.0,160,287,14,16,0,40
13712.0,110,237,14,16,0,3
13728.0,110,241,14,16,0,35
13744.0,110,241,14,16,0,10
13760.0,110,245,14,16,0,20
13776.0,110,245,14,16,0,21
13792.0,115,249,14,16,0,7
13808.0,115,249,14,16,0,41
13824.0,120,253,14,16,0,3
13840.0,120,253,14,16,0,2
13856.0,120,257,14,16,0,16
13872.0,120,257,14,16,0,33
13888.0,120,261,14,16,0,14
13904.0,120,261,14,16,0,22
13920.0,125,265,14,16,0,27
13936.0,125,265,14,16,0,8
13952.0,30,219,14,16,0,16
13968.0,30,219,14,16,0,33
13984.0,30,223,14,16,0,26
14000.0,30,223,14,16,0,42
14016.0,30,227,14,16,0,34
14032.0,30,227,14,16,0,7
14048.0,35,231,14,16,0,42
14064.0,35,231,14,16,0,29
14080.0,40,235,14,16,0,42
14096.0,40,235,14,16,0,35
14112.0,40,239,14,16,0,32
14128.0,40,239,14,16,0,36
14144.0,40,243,14,16,0,41
14160.0,45,243,14,16,0,37
14176.0,45,243,14,16,0,36
14192.0,45,247,14,16,0,41
14208.0,50,247,14,16,0,21
14224.0,50,251,14,16,0,18
14240.0,50,251,14,16,0,34
14256.0,50,255,14,16,0,20
14272.0,55,255,14,16,0,21
14288.0,55,259,14,16,0,35
14304.0,55,259,14,16,0,6
14320.0,55,263,14,16,0,5
14336.0,60,263,14,16,0,30
14352.0,60,267,14,16,0,9
14368.0,60,267,14,16,0,25
14384.0,60,271,14,16,0,29
14400.0,65,271,14,16,0,24
14416.0,65,275,14,16,0,20
14432.0,65,275,14,16,0,40
14448.0,65,279,14,16,0,12
14464.0,65,279,14,16,0,13
14480.0,70,283,14,16,0,6
14496.0,70,283,14,16,0,2
14512.0,75,287,14,16,0,39
14528.0,75,287,14,16,0,41
14544.0,75,291,14,16,0,39
14560.0,75,291,14,16,0,23
14576.0,75,295,14,16,0,17
14592.0,75,295,14,16,0,40
14608.0,80,299,14,16,0,22
14624.0,85,299,14,16,0,13
14640.0,85,303,14,16,0,33
14656.0,35,303,14,16,0,16
14672.0,35,307,14,16,0,16
14688.0,35,307,14,16,0,13
14704.0,35,307,14,16,0,5
14720.0,35,311,14,16,0,22
14736.0,40,311,14,16,0,15
14752.0,45,315,14,16,0,25
14768.0,45,315,14,16,0,40
14784.0,45,319,14,16,0,19
14800.0,45,319,14,16,0,2
14816.0,45,323,14,16,0,30
14832.0,45,323,14,16,0,13
14848.0,45,327,14,16,0,39
14864.0,55,327,14,16,0,23
14880.0,55,331,14,16,0,21
14896.0,55,331,14,16,0,20
14912.0,55,335,14,16,0,19
14928.0,5,335,14,16,0,16
14944.0,5,339,14,16,0,32
14960.0,5,339,14,16,0,39
14976.0,10,343,14,16,0,25
14992.0,15,343,14,16,0,28
15008.0,15,347,14,16,0,24
15024.0,15,347,14,16,0,35
15040.0,15,351,14,16,0,20
15056.0,15,351,14,16,0,38
15072.0,15,355,14,16,0,8
15088.0,20,355,14,16,0,18
15104.0,20,359,14,16,0,12
15120.0,25,359,14,16,0,26
15136.0,25,363,14,16,0,26
15152.0,25,363,14,16,0,35
15168.0,25,367,14,16,0,41
15184.0,25,367,14,16,0,41
15200.0,25,371,14,16,0,12
15216.0,30,371,14,16,0,18
15232.0,30,371,14,16,0,39
15248.0,35,375,14,16,0,19
15264.0,35,375,14,16,0,3
15280.0,35,379,14,16,0,41
15296.0,35,379,14,16,0,14
15312.0,35,383,14,16,0,17
15328.0,40,383,14,16,0,11
15344.0,40,387,14,16,0,7
15360.0,40,387,14,16,0,39
15376.0,45,391,14,16,0,16
15392.0,45,391,14,16,0,38
15408.0,45,395,14,16,0,33
15424.0,45,395,14,16,0,8
15440.0,50,399,14,16,0,11
15456.0,50,399,14,16,0,38
15472.0,50,403,14,16,0,13
15488.0,50,403,14,16,0,41
15504.0,50,407,14,16,0,34
15520.0,55,407,14,16,0,18
15536.0,55,411,14,16,0,35
15552.0,60,411,14,16,0,9
15568.0,60,415,14,16,0,17
15584.0,60,415,14,16,0,37
15600.0,60,419,14,16,0,29
15616.0,60,419,14,16,0,25
15632.0,60,423,14,16,0,37
15648.0,65,423,14,16,0,31
15664.0,65,427,14,16,0,8
15680.0,70,427,14,16,0,35
15696.0,70,431,14,16,0,39
15712.0,70,431,14,16,0,21
15728.0,70,435,14,16,0,16
15744.0,70,435,14,16,0,39
15760.0,70,435,14,16,0,5
15776.0,75,439,14,16,0,13
15792.0,80,439,14,16,0,1
15808.0,80,443,14,16,0,27
15824.0,80,443,14,16,0,28
15840.0,80,447,14,16,0,20
15856.0,80,447,14,16,0,33
15872.0,80,451,14,16,0,42
15888.0,80,451,14,16,0,13
15904.0,90,455,14,16,0,7
15920.0,90,455,14,16,0,34
15936.0,90,459,14,16,0,12
15952.0,90,459,14,16,0,18
15968.0,90,463,14,16,0,36
15984.0,90,463,14,16,0,13
16000.0,90,467,14,16,0,21
16016.0,90,467,14,16,0,31
16032.0,100,471,14,16,0,29
16048.0,100,471,14,16,0,30
16064.0,100,475,14,16,0,10
16080.0,100,475,14,16,0,30
16096.0,100,479,14,16,0,21
16112.0,100,479,14,16,0,8
16128.0,100,483,14,16,0,14
16144.0,105,483,14,16,0,22
16160.0,110,487,14,16,0,21
16176.0,110,487,14,16,0,29
16192.0,110,491,14,16,0,12
16208.0,10,491,14,16,0,40
16224.0,10,491,14,16,0,16
16240.0,10,495,14,16,0,19
16256.0,10,499,14,16,0,2
16272.0,10,499,14,16,0,4
16288.0,15,499,14,16,0,28
16304.0,15,503,14,16,0,16
16320.0,20,503,14,16,0,14
16336.0,20,507,14,16,0,41
16352.0,20,507,14,16,0,21
16368.0,20,511,14,16,0,37
16384.0,20,511,14,16,0,30
16400.0,20,515,14,16,0,11
16416.0,20,515,14,16,0,23
16432.0,25,519,14,16,0,37
16448.0,25,519,14,16,0,21
16464.0,30,523,14,16,0,31
16480.0,30,523,14,16,0,41
16496.0,30,527,14,16,0,17
16512.0,30,527,14,16,0,20
16528.0,30,531,14,16,0,7
16544.0,30,531,14,16,0,35
16560.0,35,535,14,16,0,20
16576.0,35,535,14,16,0,41
16592.0,40,539,14,16,0,8
16608.0,40,539,14,16,0,17
16624.0,40,543,14,16,0,21
16640.0,40,543,14,16,0,39
16656.0,40,547,14,16,0,25
16672.0,40,547,14,16,0,24
16688.0,45,551,14,16,0,41
16704.0,45,551,14,16,0,28
16720.0,50,551,14,16,0,18
16736.0,50,555,14,16,0,23
16752.0,50,559,14,16,0,32
16768.0,50,559,14,16,0,28
16784.0,50,563,14,16,0,3
16800.0,50,563,14,16,0,30
16816.0,50,563,14,16,0,42
16832.0,55,567,14,16,0,23
16848.0,60,567,14,16,0,21
16864.0,60,571,14,16,0,18
16880.0,10,571,14,16,0,16
16896.0,10,575,14,16,0,15
16912.0,10,575,14,16,0,28
16928.0,10,579,14,16,0,28
16944.0,10,579,14,16,0,22
16960.0,15,583,14,16,0,36
16976.0,20,583,14,16,0,41
16992.0,20,587,14,16,0,23
17008.0,20,587,14,16,0,3
17024.0,20,591,14,16,0,35
17040.0,20,591,14,16,0,4
17056.0,20,595,14,16,0,41
17072.0,20,595,14,16,0,9
17088.0,25,599,14,16,0,21
17104.0,30,599,14,16,0,17
17120.0,30,603,14,16,0,16
17136.0,30,603,14,16,0,29
17152.0,30,607,14,16,0,25
17168.0,30,607,14,16,0,36
17184.0,30,611,14,16,0,24
17200.0,30,611,14,16,0,10
17216.0,35,615,14,16,0,14
17232.0,40,615,14,16,0,37
17248.0,40,619,14,16,0,35
17264.0,40,619,14,16,0,8
17280.0,40,623,14,16,0,19
17296.0,40,623,14,16,0,17
17312.0,40,627,14,16,0,38
17328.0,40,627,14,16,0,42
17344.0,45,627,14,16,0,7
17360.0,50,631,14,16,0,30
17376.0,50,631,14,16,0,17
17392.0,50,635,14,16,0,32
17408.0,50,635,14,16,0,26
17424.0,50,639,14,16,0,14
17440.0,50,639,14,16,0,19
17456.0,50,643,14,16,0,25
17472.0,50,643,14,16,0,29
17488.0,60,647,14,16,0,7
17504.0,60,647,14,16,0,10
17520.0,60,655,14,16,0,28
17536.0,60,655,14,16,0,19
17552.0,60,659,14,16,0,41
17568.0,60,659,14,16,0,9
17584.0,60,663,14,16,0,41
17600.0,60,663,14,16,0,25
17616.0,70,667,14,16,0,31
17632.0,70,667,14,16,0,23
17648.0,70,671,14,16,0,3
17664.0,70,671,14,16,0,41
17680.0,70,675,14,16,0,14
17696.0,70,675,14,16,0,32
17712.0,70,679,14,16,0,29
17728.0,70,679,14,16,0,20
17744.0,80,683,14,16,0,30
17760.0,80,683,14,16,0,18
17776.0,80,687,14,16,0,23
17792.0,80,687,14,16,0,30
17808.0,80,691,14,16,0,19
17824.0,80,691,14,16,0,10
17840.0,80,691,14,16,0,37
17856.0,80,695,14,16,0,22
17872.0,90,695,14,16,0,4
17888.0,90,699,14,16,0,23
17904.0,90,699,14,16,0,15
17920.0,90,703,14,16,0,29
17936.0,90,703,14,16,0,39
17952.0,90,707,14,16,0,41
17968.0,90,707,14,16,0,38
17984.0,90,711,14,16,0,35
18000.0,100,711,14,16,0,16
18016.0,100,715,14,16,0,23
18032.0,100,715,14,16,0,25
18048.0,100,719,14,16,0,2
18064.0,100,719,14,16,0,7
18080.0,100,723,14,16,0,10
18096.0,100,723,14,16,0,13
18112.0,100,727,14,16,0,21
18128.0,105,727,14,16,0,34
18144.0,105,731,14,16,0,27
18160.0,110,731,14,16,0,42
18176.0,60,685,14,16,0,17
18192.0,60,685,14,16,0,18
18208.0,60,689,14,16,0,32
18224.0,60,689,14,16,0,18
18240.0,60,693,14,16,0,41
18256.0,70,693,14,16,0,38
18272.0,70,697,14,16,0,36
18288.0,70,697,14,16,0,10
18304.0,70,701,14,16,0,9
18320.0,70,701,14,16,0,16
18336.0,70,705,14,16,0,29
18352.0,70,705,14,16,0,26
18368.0,75,709,14,16,0,39
18384.0,80,709,14,16,0,29
18400.0,80,709,14,16,0,13
18416.0,80,713,14,16,0,21
18432.0,80,713,14,16,0,28
18448.0,80,717,14,16,0,23
18464.0,85,717,14,16,0,29
18480.0,85,721,14,16,0,4
18496.0,85,721,14,16,0,8
18512.0,90,725,14,16,0,3
18528.0,90,725,14,16,0,22
18544.0,90,729,14,16,0,17
18560.0,90,729,14,16,0,39
18576.0,95,733,14,16,0,5
18592.0,95,733,14,16,0,41
18608.0,95,737,14,16,0,19
18624.0,95,737,14,16,0,13
18640.0,100,741,14,16,0,42
18656.0,100,741,14,16,0,16
18672.0,105,745,14,16,0,8
18688.0,105,745,14,16,0,27
18704.0,105,749,14,16,0,18
18720.0,105,749,14,16,0,37
18736.0,105,753,14,16,0,12
18752.0,105,753,14,16,0,16
18768.0,110,757,14,16,0,20
18784.0,115,757,14,16,0,19
18800.0,115,761,14,16,0,11
18816.0,115,761,14,16,0,14
18832.0,115,765,14,16,0,21
18848.0,115,765,14,16,0,31
18864.0,115,765,14,16,0,16
18880.0,115,769,14,16,0,34
18896.0,125,773,14,16,0,37
18912.0,125,773,14,16,0,5
18928.0,125,773,14,16,0,16
18944.0,125,777,14,16,0,15
18960.0,125,777,14,16,0,4
18976.0,125,781,14,16,0,1
18992.0,130,781,14,16,0,42
19008.0,130,785,14,16,0,41
19024.0,135,785,14,16,0,31
19040.0,135,789,14,16,0,39
19056.0,135,789,14,16,0,41
19072.0,135,793,14,16,0,24
19088.0,135,793,14,16,0,42
19104.0,140,797,14,16,0,35
19120.0,140,797,14,16,0,41
19136.0,140,801,14,16,0,35
19152.0,145,801,14,16,0,41
19168.0,145,805,14,16,0,2
19184.0,145,805,14,16,0,13
19200.0,150,809,14,16,0,40
19216.0,150,809,14,16,0,31
19232.0,150,813,14,16,0,16
19248.0,150,813,14,16,0,8
19264.0,150,817,14,16,0,22
19280.0,150,817,14,16,0,14
19296.0,155,821,14,16,0,40
19312.0,160,821,14,16,0,42
19328.0,160,825,14,16,0,20
19344.0,160,825,14,16,0,2
19360.0,10,729,14,16,0,4
19376.0,10,729,14,16,0,22
19392.0,10,733,14,16,0,13
19408.0,15,733,14,16,0,4
19424.0,20,737,14,16,0,1
19440.0,20,737,14,16,0,19
19456.0,20,737,14,16,0,3
19472.0,20,741,14,16,0,8
19488.0,20,741,14,16,0,21
19504.0,20,745,14,16,0,7
19520.0,175,845,14,16,0,41
19536.0,175,849,14,16,0,19
19552.0,180,849,14,16,0,35
19568.0,180,853,14,16,0,15
19584.0,180,853,14,16,0,39
19600.0,180,857,14,16,0,38
19616.0,180,857,14,16,0,19
19632.0,110,861,14,16,0,11
19648.0,110,861,14,16,0,25
19664.0,110,865,14,16,0,37
19680.0,115,865,14,16,0,31
19696.0,115,869,14,16,0,7
19712.0,115,869,14,16,0,42
19728.0,120,873,14,16,0,21
19744.0,120,873,14,16,0,33
19760.0,120,877,14,16,0,26
19776.0,120,877,14,16,0,24
19792.0,20,881,14,16,0,12
19808.0,25,881,14,16,0,1
19824.0,25,885,14,16,0,31
19840.0,30,885,14,16,0,16
19856.0,30,889,14,16,0,33
19872.0,30,889,14,16,0,6
19888.0,30,893,14,16,0,26
19904.0,30,893,14,16,0,21
19920.0,30,897,14,16,0,23
19936.0,35,897,14,16,0,36
19952.0,40,901,14,16,0,17
19968.0,40,901,14,16,0,18
19984.0,40,901,14,16,0,41
20000.0,40,905,14,16,0,20
20016.0,40,905,14,16,0,39
20032.0,40,909,14,16,0,41
20048.0,45,909,14,16,0,29
20064.0,45,913,14,16,0,35
20080.0,50,913,14,16,0,19
20096.0,50,917,14,16,0,15
20112.0,0,867,14,16,0,17
20128.0,0,871,14,16,0,36
20144.0,5,871,14,16,0,17
20160.0,5,875,14,16,0,42
