Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4835,0,12,16,0,40
12608.0,4715,0,12,16,0,7
12624.0,4715,0,12,16,0,16
12640.0,4720,0,12,16,0,41
12656.0,4855,0,12,16,0,41
12672.0,4870,0,12,16,0,41
12688.0,4870,0,12,16,0,14
12704.0,4880,0,12,16,0,21
12720.0,4885,0,12,16,0,11
12736.0,4885,0,12,16,0,28
12752.0,4895,0,12,16,0,38
12768.0,4900,0,12,16,0,11
12784.0,4915,0,12,16,0,41
12800.0,4920,0,12,16,0,33
12816.0,4920,0,12,16,0,11
12832.0,4930,0,12,16,0,19
12848.0,4935,0,12,16,0,3
12864.0,4935,0,12,16,0,41
12880.0,4955,0,12,16,0,13
12896.0,4955,0,12,16,0,13
12912.0,4965,0,12,16,0,13
12928.0,4970,0,12,16,0,13
12944.0,4975,0,12,16,0,13
12960.0,4980,0,12,16,0,13
12976.0,4990,0,12,16,0,13
12992.0,4995,0,12,16,0,26
13008.0,5000,0,12,16,0,41
13024.0,5010,0,12,16,0,27
13040.0,4915,0,12,16,0,12
13056.0,4915,0,12,16,0,34
13072.0,5025,0,12,16,0,41
13088.0,5040,0,12,16,0,32
13104.0,5040,0,12,16,0,17
13120.0,5050,0,12,16,0,41
13136.0,5050,0,12,16,0,30
13152.0,4960,0,12,16,0,1
13168.0,4965,0,12,16,0,37
13184.0,4970,0,12,16,0,20
13200.0,4985,0,12,16,0,21
13216.0,5090,0,12,16,0,41
13232.0,5090,0,12,16,0,30
13248.0,5100,0,12,16,0,41
13264.0,5100,0,12,16,0,14
13280.0,5110,0,12,16,0,23
13296.0,5125,0,12,16,0,40
13312.0,5130,0,12,16,0,12
13328.0,5135,0,12,16,0,41
13344.0,5140,0,12,16,0,20
13360.0,5145,0,12,16,0,33
13376.0,5145,0,12,16,0,4
13392.0,5155,0,12,16,0,19
13408.0,5170,0,12,16,0,25
13424.0,5170,0,12,16,0,5
13440.0,5180,0,12,16,0,39
13456.0,5185,0,12,16,0,41
13472.0,5185,0,12,16,0,6
13488.0,5195,0,12,16,0,12
13504.0,5205,0,12,16,0,17
13520.0,5210,0,12,16,0,27
13536.0,5220,0,12,16,0,41
13552.0,5225,0,12,16,0,41
13568.0,5225,0,12,16,0,13
13584.0,5235,0,12,16,0,13
13600.0,5245,0,12,16,0,13
13616.0,5255,0,12,16,0,13
13632.0,5255,0,12,16,0,13
13648.0,5265,0,12,16,0,13
13664.0,5270,0,12,16,0,13
13680.0,5275,0,12,16,0,2
13696.0,5280,0,12,16,0,2
13712.0,5290,0,12,16,0,14
13728.0,5300,0,12,16,0,3
13744.0,5200,0,12,16,0,1
13760.0,5205,0,12,16,0,38
13776.0,5215,0,12,16,0,23
13792.0,5320,0,12,16,0,41
13808.0,5330,0,12,16,0,34
13824.0,5340,0,12,16,0,5
13840.0,5345,0,12,16,0,41
13856.0,5350,0,12,16,0,21
13872.0,5350,0,12,16,0,41
13888.0,5350,0,12,16,0,8
13904.0,5370,0,12,16,0,33
13920.0,5375,0,12,16,0,29
13936.0,5380,0,12,16,0,3
13952.0,5390,0,12,16,0,41
13968.0,5395,0,12,16,0,42
13984.0,5400,0,12,16,0,35
14000.0,5400,0,12,16,0,41
14016.0,5410,0,12,16,0,41
14032.0,5430,0,12,16,0,25
14048.0,5430,0,12,16,0,14
14064.0,5435,0,12,16,0,39
14080.0,5440,0,12,16,0,42
14096.0,5445,0,12,16,0,41
14112.0,5450,0,12,16,0,42
14128.0,5455,0,12,16,0,41
14144.0,5470,0,12,16,0,41
14160.0,5475,0,12,16,0,37
14176.0,5480,0,12,16,0,22
14192.0,5485,0,12,16,0,18
14208.0,5490,0,12,16,0,32
14224.0,5500,0,12,16,0,41
14240.0,5505,0,12,16,0,12
14256.0,5505,0,12,16,0,41
14272.0,5520,0,12,16,0,35
14288.0,5525,0,12,16,0,42
14304.0,5525,0,12,16,0,41
14320.0,5540,0,12,16,0,42
14336.0,5545,0,12,16,0,41
14352.0,5555,0,12,16,0,8
14368.0,5555,0,12,16,0,2
14384.0,5560,0,12,16,0,41
14400.0,5575,0,12,16,0,41
14416.0,5575,0,12,16,0,1
14432.0,5585,0,12,16,0,9
14448.0,5600,0,12,16,0,41
14464.0,5600,0,12,16,0,41
14480.0,5600,0,12,16,0,30
14496.0,5605,0,12,16,0,15
14512.0,5610,0,12,16,0,41
14528.0,5625,0,12,16,0,16
14544.0,5630,0,12,16,0,41
14560.0,5640,0,12,16,0,41
14576.0,5645,0,12,16,0,7
14592.0,5650,0,12,16,0,5
14608.0,5650,0,12,16,0,25
14624.0,5655,0,12,16,0,41
14640.0,5675,0,12,16,0,13
14656.0,5675,0,12,16,0,13
14672.0,5680,0,12,16,0,13
14688.0,5695,0,12,16,0,13
14704.0,5695,0,12,16,0,13
14720.0,5700,0,12,16,0,13
14736.0,5705,0,12,16,0,13
14752.0,5705,0,12,16,0,16
14768.0,5730,0,12,16,0,41
14784.0,5730,0,12,16,0,41
14800.0,5735,0,12,16,0,41
14816.0,5745,0,12,16,0,39
14832.0,5750,0,12,16,0,19
14848.0,5750,0,12,16,0,35
14864.0,5755,0,12,16,0,41
14880.0,5770,0,12,16,0,6
14896.0,5775,0,12,16,0,7
14912.0,5780,0,12,16,0,42
14928.0,5785,0,12,16,0,41
14944.0,5795,0,12,16,0,41
14960.0,5800,0,12,16,0,42
14976.0,5805,0,12,16,0,41
14992.0,5805,0,12,16,0,10
15008.0,5820,0,12,16,0,41
15024.0,5825,0,12,16,0,3
15040.0,5830,0,12,16,0,34
15056.0,5845,0,12,16,0,41
15072.0,5845,0,12,16,0,22
15088.0,5855,0,12,16,0,13
15104.0,5855,0,12,16,0,13
15120.0,5855,0,12,16,0,13
15136.0,5870,0,12,16,0,13
15152.0,5880,0,12,16,0,13
15168.0,5880,0,12,16,0,13
15184.0,5900,0,12,16,0,13
15200.0,5900,0,12,16,0,41
15216.0,5900,0,12,16,0,42
15232.0,5905,0,12,16,0,41
15248.0,5920,0,12,16,0,41
15264.0,5920,0,12,16,0,24
15280.0,5855,0,12,16,0,11
15296.0,5945,0,12,16,0,41
15312.0,5945,0,12,16,0,41
15328.0,5950,0,12,16,0,41
15344.0,5950,0,12,16,0,31
15360.0,5955,0,12,16,0,18
15376.0,5970,0,12,16,0,36
15392.0,5975,0,12,16,0,4
15408.0,5980,0,12,16,0,23
15424.0,5995,0,12,16,0,21
15440.0,5995,0,12,16,0,33
15456.0,6005,0,12,16,0,31
15472.0,6005,0,12,16,0,41
15488.0,6010,0,12,16,0,21
15504.0,6025,0,12,16,0,26
15520.0,6030,0,12,16,0,10
15536.0,6035,0,12,16,0,41
15552.0,6050,0,12,16,0,41
15568.0,6050,0,12,16,0,14
15584.0,6050,0,12,16,0,15
15600.0,6055,0,12,16,0,41
15616.0,6070,0,12,16,0,26
15632.0,6070,0,12,16,0,41
15648.0,6080,0,12,16,0,39
15664.0,6095,0,12,16,0,4
15680.0,6095,0,12,16,0,41
15696.0,6100,0,12,16,0,21
15712.0,6105,0,12,16,0,41
15728.0,6110,0,12,16,0,41
15744.0,5995,0,12,16,0,7
15760.0,6125,0,12,16,0,41
15776.0,6135,0,12,16,0,41
15792.0,6145,0,12,16,0,41
15808.0,6145,0,12,16,0,41
15824.0,6155,0,12,16,0,30
15840.0,6155,0,12,16,0,41
15856.0,6160,0,12,16,0,18
15872.0,6175,0,12,16,0,34
15888.0,6180,0,12,16,0,41
15904.0,6185,0,12,16,0,41
15920.0,6200,0,12,16,0,41
15936.0,6200,0,12,16,0,34
15952.0,6200,0,12,16,0,24
15968.0,6215,0,12,16,0,20
15984.0,6215,0,12,16,0,3
16000.0,6220,0,12,16,0,41
16016.0,6230,0,12,16,0,41
16032.0,6245,0,12,16,0,41
16048.0,6245,0,12,16,0,27
16064.0,6250,0,12,16,0,2
16080.0,6255,0,12,16,0,29
16096.0,6260,0,12,16,0,15
16112.0,6270,0,12,16,0,7
16128.0,6175,0,12,16,0,1
16144.0,6185,0,12,16,0,35
16160.0,6195,0,12,16,0,24
16176.0,6200,0,12,16,0,41
16192.0,6205,0,12,16,0,35
16208.0,6205,0,12,16,0,41
16224.0,6210,0,12,16,0,41
16240.0,6225,0,12,16,0,12
16256.0,6225,0,12,16,0,41
16272.0,6240,0,12,16,0,17
16288.0,6250,0,12,16,0,21
16304.0,6250,0,12,16,0,36
16320.0,6250,0,12,16,0,41
16336.0,6260,0,12,16,0,13
16352.0,6265,0,12,16,0,13
16368.0,6270,0,12,16,0,13
16384.0,6285,0,12,16,0,13
16400.0,6290,0,12,16,0,13
16416.0,6295,0,12,16,0,13
16432.0,6300,0,12,16,0,13
16448.0,6305,0,12,16,0,21
16464.0,6160,0,12,16,0,2
16480.0,6175,0,12,16,0,38
16496.0,5925,0,12,16,0,6
16512.0,5935,0,12,16,0,28
16528.0,5945,0,12,16,0,2
16544.0,6345,0,12,16,0,41
16560.0,6355,0,12,16,0,26
16576.0,6260,0,12,16,0,1
16592.0,6365,0,12,16,0,41
16608.0,6375,0,12,16,0,41
16624.0,6380,0,12,16,0,4
16640.0,6385,0,12,16,0,28
16656.0,6400,0,12,16,0,35
16672.0,6400,0,12,16,0,37
16688.0,6405,0,12,16,0,30
16704.0,6340,0,12,16,0,11
16720.0,6420,0,12,16,0,41
16736.0,6420,0,12,16,0,18
16752.0,6430,0,12,16,0,40
16768.0,6440,0,12,16,0,23
16784.0,6440,0,12,16,0,41
16800.0,6450,0,12,16,0,35
16816.0,6460,0,12,16,0,25
16832.0,6460,0,12,16,0,8
16848.0,6470,0,12,16,0,26
16864.0,6475,0,12,16,0,41
16880.0,6380,0,12,16,0,1
16896.0,6495,0,12,16,0,41
16912.0,6495,0,12,16,0,31
16928.0,6505,0,12,16,0,6
16944.0,6515,0,12,16,0,41
16960.0,6515,0,12,16,0,29
16976.0,6525,0,12,16,0,9
16992.0,6530,0,12,16,0,41
17008.0,6540,0,12,16,0,13
17024.0,6550,0,12,16,0,13
17040.0,6550,0,12,16,0,13
17056.0,6555,0,12,16,0,13
17072.0,6570,0,12,16,0,13
17088.0,6570,0,12,16,0,13
17104.0,6575,0,12,16,0,13
17120.0,6585,0,12,16,0,41
17136.0,6445,0,12,16,0,2
17152.0,6445,0,12,16,0,19
17168.0,6455,0,12,16,0,34
17184.0,6465,0,12,16,0,29
17200.0,6470,0,12,16,0,30
17216.0,6625,0,12,16,0,41
17232.0,6630,0,12,16,0,16
17248.0,6635,0,12,16,0,42
17264.0,6645,0,12,16,0,41
17280.0,6655,0,12,16,0,41
17296.0,6660,0,12,16,0,18
17312.0,6670,0,12,16,0,39
17328.0,6670,0,12,16,0,41
17344.0,6680,0,12,16,0,41
17360.0,6685,0,12,16,0,25
17376.0,6690,0,12,16,0,17
17392.0,6705,0,12,16,0,41
17408.0,6705,0,12,16,0,9
17424.0,6715,0,12,16,0,33
17440.0,6720,0,12,16,0,15
17456.0,6725,0,12,16,0,33
17472.0,6730,0,12,16,0,41
17488.0,6740,0,12,16,0,31
17504.0,6745,0,12,16,0,24
17520.0,6750,0,12,16,0,38
17536.0,6610,0,12,16,0,2
17552.0,6620,0,12,16,0,24
17568.0,6620,0,12,16,0,31
17584.0,6675,0,12,16,0,12
17600.0,6690,0,12,16,0,11
17616.0,6790,0,12,16,0,41
17632.0,6805,0,12,16,0,41
17648.0,6805,0,12,16,0,25
17664.0,6820,0,12,16,0,24
17680.0,6820,0,12,16,0,19
17696.0,6720,0,12,16,0,1
17712.0,6840,0,12,16,0,41
17728.0,6440,0,12,16,0,6
17744.0,6445,0,12,16,0,39
17760.0,6460,0,12,16,0,28
17776.0,6460,0,12,16,0,22
17792.0,6465,0,12,16,0,35
17808.0,6480,0,12,16,0,3
17824.0,6480,0,12,16,0,23
17840.0,6485,0,12,16,0,10
17856.0,6495,0,12,16,0,41
17872.0,6500,0,12,16,0,34
17888.0,6505,0,12,16,0,41
17904.0,6515,0,12,16,0,15
17920.0,6525,0,12,16,0,33
17936.0,6525,0,12,16,0,41
17952.0,6530,0,12,16,0,41
17968.0,6545,0,12,16,0,26
17984.0,6545,0,12,16,0,4
18000.0,6550,0,12,16,0,24
18016.0,6560,0,12,16,0,8
18032.0,6575,0,12,16,0,37
18048.0,6575,0,12,16,0,41
18064.0,6580,0,12,16,0,7
18080.0,6595,0,12,16,0,41
18096.0,6595,0,12,16,0,22
18112.0,6595,0,12,16,0,18
18128.0,6610,0,12,16,0,8
18144.0,6490,0,12,16,0,7
18160.0,6495,0,12,16,0,42
18176.0,6505,0,12,16,0,34
18192.0,6510,0,12,16,0,19
18208.0,6515,0,12,16,0,23
18224.0,6520,0,12,16,0,21
18240.0,6530,0,12,16,0,34
18256.0,6535,0,12,16,0,9
18272.0,6545,0,12,16,0,41
18288.0,6555,0,12,16,0,30
18304.0,6555,0,12,16,0,8
18320.0,6565,0,12,16,0,19
18336.0,6570,0,12,16,0,2
18352.0,6575,0,12,16,0,9
18368.0,6580,0,12,16,0,39
18384.0,6585,0,12,16,0,41
18400.0,6605,0,12,16,0,13
18416.0,6605,0,12,16,0,13
18432.0,6605,0,12,16,0,13
18448.0,6620,0,12,16,0,13
18464.0,6625,0,12,16,0,13
18480.0,6625,0,12,16,0,13
18496.0,6640,0,12,16,0,13
18512.0,6650,0,12,16,0,36
18528.0,6650,0,12,16,0,30
18544.0,6660,0,12,16,0,41
18560.0,6665,0,12,16,0,3
18576.0,6670,0,12,16,0,41
18592.0,6675,0,12,16,0,41
18608.0,6685,0,12,16,0,32
18624.0,6685,0,12,16,0,9
18640.0,6700,0,12,16,0,29
18656.0,6705,0,12,16,0,12
18672.0,6610,0,12,16,0,41
18688.0,6620,0,12,16,0,14
18704.0,6625,0,12,16,0,41
18720.0,6630,0,12,16,0,24
18736.0,6635,0,12,16,0,41
18752.0,6650,0,12,16,0,14
18768.0,6655,0,12,16,0,13
18784.0,6660,0,12,16,0,13
18800.0,6660,0,12,16,0,13
18816.0,6675,0,12,16,0,13
18832.0,6680,0,12,16,0,13
18848.0,6680,0,12,16,0,13
18864.0,6690,0,12,16,0,13
18880.0,6700,0,12,16,0,10
18896.0,6705,0,12,16,0,31
18912.0,6710,0,12,16,0,41
18928.0,6725,0,12,16,0,6
18944.0,6725,0,12,16,0,6
18960.0,6735,0,12,16,0,6
18976.0,6735,0,12,16,0,6
18992.0,6735,0,12,16,0,6
19008.0,6755,0,12,16,0,6
19024.0,6760,0,12,16,0,6
19040.0,6765,0,12,16,0,12
19056.0,6775,0,12,16,0,12
19072.0,6780,0,12,16,0,12
19088.0,6780,0,12,16,0,12
19104.0,6790,0,12,16,0,12
19120.0,6795,0,12,16,0,12
19136.0,6810,0,12,16,0,12
19152.0,6815,0,12,16,0,14
19168.0,6820,0,12,16,0,14
19184.0,6830,0,12,16,0,15
19200.0,6830,0,12,16,0,34
19216.0,6835,0,12,16,0,41
19232.0,6845,0,12,16,0,41
19248.0,6850,0,12,16,0,20
19264.0,6860,0,12,16,0,15
19280.0,6870,0,12,16,0,10
19296.0,6875,0,12,16,0,41
19312.0,6875,0,12,16,0,1
19328.0,6885,0,12,16,0,35
19344.0,6890,0,12,16,0,3
19360.0,6900,0,12,16,0,26
19376.0,6910,0,12,16,0,34
19392.0,6915,0,12,16,0,30
19408.0,6920,0,12,16,0,41
19424.0,6925,0,12,16,0,41
19440.0,6935,0,12,16,0,41
19456.0,6935,0,12,16,0,41
19472.0,6945,0,12,16,0,35
19488.0,6955,0,12,16,0,34
19504.0,6965,0,12,16,0,1
19520.0,6965,0,12,16,0,41
19536.0,6975,0,12,16,0,41
19552.0,6985,0,12,16,0,41
19568.0,6985,0,12,16,0,6
19584.0,6990,0,12,16,0,35
19600.0,7005,0,12,16,0,41
19616.0,7005,0,12,16,0,38
19632.0,7010,0,12,16,0,41
19648.0,7030,0,12,16,0,39
19664.0,7030,0,12,16,0,31
19680.0,7030,0,12,16,0,41
19696.0,7045,0,12,16,0,41
19712.0,7045,0,12,16,0,37
19728.0,7050,0,12,16,0,41
19744.0,7055,0,12,16,0,29
19760.0,7070,0,12,16,0,14
19776.0,7075,0,12,16,0,1
19792.0,7085,0,12,16,0,1
19808.0,7090,0,12,16,0,1
19824.0,7090,0,12,16,0,1
19840.0,7100,0,12,16,0,1
19856.0,7100,0,12,16,0,1
19872.0,7125,0,12,16,0,1
19888.0,7125,0,12,16,0,27
19904.0,7135,0,12,16,0,41
19920.0,7140,0,12,16,0,20
19936.0,7140,0,12,16,0,36
19952.0,7145,0,12,16,0,5
19968.0,7160,0,12,16,0,30
19984.0,7160,0,12,16,0,41
20000.0,7165,0,12,16,0,30
20016.0,7180,0,12,16,0,41
20032.0,7180,0,12,16,0,29
20048.0,7185,0,12,16,0,41
20064.0,7190,0,12,16,0,37
20080.0,7190,0,12,16,0,6
20096.0,7200,0,12,16,0,41
20112.0,7060,0,12,16,0,2
20128.0,7060,0,12,16,0,39
20144.0,7070,0,12,16,0,27
20160.0,7080,0,12,16,0,11
