Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3730,0,13,16,0,31
12608.0,3680,0,13,16,0,14
12624.0,3685,0,13,16,0,28
12640.0,3690,0,13,16,0,4
12656.0,3690,0,13,16,0,1
12672.0,3600,0,13,16,0,4
12688.0,3600,0,13,16,0,12
12704.0,3600,0,13,16,0,12
12720.0,3605,0,13,16,0,12
12736.0,3605,0,13,16,0,12
12752.0,3610,0,13,16,0,12
12768.0,3620,0,13,16,0,12
12784.0,3625,0,13,16,0,12
12800.0,3625,0,13,16,0,41
12816.0,3625,0,13,16,0,10
12832.0,3630,0,13,16,0,37
12848.0,3630,0,13,16,0,38
12864.0,3630,0,13,16,0,5
12880.0,3645,0,14,16,0,38
12896.0,3645,0,14,16,0,41
12912.0,3650,0,14,16,0,3
12928.0,3650,0,14,16,0,41
12944.0,3650,0,14,16,0,23
12960.0,3655,0,14,16,0,41
12976.0,3660,0,14,16,0,16
12992.0,3660,0,14,16,0,37
13008.0,3670,0,14,16,0,41
13024.0,3675,0,14,16,0,40
13040.0,3675,0,14,16,0,25
13056.0,3675,0,14,16,0,31
13072.0,3680,0,14,16,0,35
13088.0,3685,0,14,16,0,41
13104.0,3685,0,14,16,0,41
13120.0,3695,0,14,16,0,5
13136.0,3700,0,14,16,0,39
13152.0,3550,0,14,16,0,2
13168.0,3550,0,14,16,0,42
13184.0,3555,0,14,16,0,26
13200.0,3560,0,14,16,0,42
13216.0,3560,0,14,16,0,7
13232.0,3560,0,14,16,0,21
13248.0,3720,0,14,16,0,41
13264.0,3600,0,14,16,0,7
13280.0,3600,0,14,16,0,8
13296.0,3605,0,14,16,0,1
13312.0,3610,0,14,16,0,3
13328.0,3610,0,14,16,0,37
13344.0,3510,0,14,16,0,12
13360.0,3615,0,14,16,0,41
13376.0,3625,0,14,16,0,42
13392.0,3630,0,14,16,0,37
13408.0,3630,0,14,16,0,14
13424.0,3630,0,14,16,0,38
13440.0,3635,0,14,16,0,19
13456.0,3635,0,14,16,0,41
13472.0,3635,0,14,16,0,22
13488.0,3640,0,14,16,0,14
13504.0,3655,0,14,16,0,35
13520.0,3655,0,14,16,0,41
13536.0,3655,0,14,16,0,42
13552.0,3655,0,14,16,0,41
13568.0,3660,0,14,16,0,40
13584.0,3585,0,14,16,0,11
13600.0,3590,0,14,16,0,14
13616.0,3600,0,14,16,0,15
13632.0,3680,0,14,16,0,41
13648.0,3680,0,14,16,0,41
13664.0,3680,0,14,16,0,29
13680.0,3685,0,14,16,0,9
13696.0,3685,0,14,16,0,34
13712.0,3690,0,14,16,0,41
13728.0,3695,0,14,16,0,41
13744.0,3705,0,14,16,0,24
13760.0,3705,0,14,16,0,4
13776.0,3705,0,14,16,0,41
13792.0,3705,0,14,16,0,41
13808.0,3585,0,14,16,0,7
13824.0,3590,0,14,16,0,16
13840.0,3590,0,14,16,0,18
13856.0,3725,0,14,16,0,41
13872.0,3730,0,14,16,0,18
13888.0,3730,0,14,16,0,22
13904.0,3330,0,14,16,0,6
13920.0,3340,0,14,16,0,25
13936.0,3340,0,14,16,0,31
13952.0,3740,0,14,16,0,41
13968.0,3745,0,14,16,0,38
13984.0,3750,0,14,16,0,31
14000.0,3755,0,14,16,0,19
14016.0,3755,0,14,16,0,26
14032.0,3760,0,14,16,0,17
14048.0,3765,0,14,16,0,41
14064.0,3765,0,14,16,0,22
14080.0,3765,0,14,16,0,21
14096.0,3775,0,14,16,0,13
14112.0,3775,0,14,16,0,18
14128.0,3710,0,14,16,0,11
14144.0,3710,0,14,16,0,38
14160.0,3715,0,14,16,0,29
14176.0,3715,0,14,16,0,24
14192.0,3715,0,14,16,0,30
14208.0,3725,0,14,16,0,21
14224.0,3725,0,14,16,0,10
14240.0,3730,0,14,16,0,20
14256.0,3810,0,14,16,0,41
14272.0,3810,0,14,16,0,41
14288.0,3740,0,14,16,0,11
14304.0,3740,0,14,16,0,32
14320.0,3740,0,14,16,0,16
14336.0,3750,0,14,16,0,39
14352.0,3830,0,14,16,0,41
14368.0,3835,0,14,16,0,37
14384.0,3835,0,14,16,0,30
14400.0,3835,0,14,16,0,41
14416.0,3840,0,14,16,0,30
14432.0,3840,0,14,16,0,31
14448.0,3850,0,14,16,0,6
14464.0,3855,0,14,16,0,4
14480.0,3855,0,14,16,0,22
14496.0,3860,0,14,16,0,31
14512.0,3860,0,14,16,0,18
14528.0,3865,0,14,16,0,16
14544.0,3865,0,14,16,0,35
14560.0,3870,0,14,16,0,41
14576.0,3880,0,14,16,0,41
14592.0,3880,0,14,16,0,18
14608.0,3880,0,14,16,0,41
14624.0,3885,0,14,16,0,6
14640.0,3885,0,14,16,0,41
14656.0,3895,0,14,16,0,41
14672.0,3820,0,14,16,0,11
14688.0,3820,0,14,16,0,29
14704.0,3905,0,14,16,0,41
14720.0,3905,0,14,16,0,22
14736.0,3905,0,14,16,0,15
14752.0,3810,0,14,16,0,1
14768.0,3520,0,14,16,0,6
14784.0,3520,0,14,16,0,8
14800.0,3520,0,14,16,0,21
14816.0,3530,0,14,16,0,25
14832.0,3530,0,14,16,0,40
14848.0,3530,0,14,16,0,41
14864.0,3540,0,14,16,0,32
14880.0,3540,0,14,16,0,26
14896.0,3445,0,14,16,0,1
14912.0,3445,0,14,16,0,28
14928.0,3545,0,14,16,0,41
14944.0,3555,0,14,16,0,30
14960.0,3555,0,14,16,0,13
14976.0,3560,0,14,16,0,6
14992.0,3565,0,14,16,0,41
15008.0,3570,0,14,16,0,37
15024.0,3570,0,14,16,0,23
15040.0,3570,0,14,16,0,30
15056.0,3580,0,14,16,0,36
15072.0,3585,0,14,16,0,41
15088.0,3585,0,14,16,0,13
15104.0,3585,0,14,16,0,41
15120.0,3590,0,14,16,0,41
15136.0,3595,0,14,16,0,41
15152.0,3595,0,14,16,0,13
15168.0,3495,0,14,16,0,1
15184.0,3610,0,14,16,0,41
15200.0,3610,0,14,16,0,41
15216.0,3610,0,14,16,0,41
15232.0,3610,0,14,16,0,21
15248.0,3545,0,14,16,0,11
15264.0,3620,0,14,16,0,41
15280.0,3620,0,14,16,0,18
15296.0,3635,0,14,16,0,25
15312.0,3635,0,14,16,0,41
15328.0,3635,0,14,16,0,7
15344.0,3635,0,14,16,0,10
15360.0,3635,0,14,16,0,1
15376.0,3645,0,14,16,0,20
15392.0,3650,0,14,16,0,41
15408.0,3655,0,14,16,0,41
15424.0,3660,0,14,16,0,1
15440.0,3660,0,14,16,0,36
15456.0,3660,0,14,16,0,42
15472.0,3660,0,14,16,0,41
15488.0,3665,0,14,16,0,41
15504.0,3675,0,14,16,0,41
15520.0,3675,0,14,16,0,16
15536.0,3685,0,14,16,0,16
15552.0,3685,0,14,16,0,33
15568.0,3685,0,14,16,0,27
15584.0,3685,0,14,16,0,41
15600.0,3690,0,14,16,0,9
15616.0,3700,0,14,16,0,10
15632.0,3700,0,14,16,0,7
15648.0,3705,0,14,16,0,41
15664.0,3710,0,14,16,0,17
15680.0,3710,0,14,16,0,41
15696.0,3710,0,14,16,0,28
15712.0,3715,0,14,16,0,41
15728.0,3715,0,14,16,0,41
15744.0,3725,0,14,16,0,6
15760.0,3725,0,14,16,0,40
15776.0,3730,0,14,16,0,26
15792.0,3735,0,14,16,0,21
15808.0,3740,0,14,16,0,19
15824.0,3740,0,14,16,0,1
15840.0,3740,0,14,16,0,41
15856.0,3745,0,14,16,0,41
15872.0,3750,0,14,16,0,40
15888.0,3755,0,14,16,0,25
15904.0,3760,0,14,16,0,11
15920.0,3765,0,14,16,0,11
15936.0,3690,0,14,16,0,10
15952.0,3690,0,14,16,0,36
15968.0,3690,0,14,16,0,30
15984.0,3695,0,14,16,0,23
16000.0,3700,0,14,16,0,31
16016.0,3705,0,14,16,0,41
16032.0,3715,0,14,16,0,9
16048.0,3715,0,14,16,0,19
16064.0,3715,0,14,16,0,40
16080.0,3715,0,14,16,0,16
16096.0,3720,0,14,16,0,18
16112.0,3725,0,14,16,0,41
16128.0,3735,0,14,16,0,42
16144.0,3740,0,14,16,0,41
16160.0,3740,0,14,16,0,1
16176.0,3740,0,14,16,0,20
16192.0,3740,0,14,16,0,41
16208.0,3740,0,14,16,0,29
16224.0,3745,0,14,16,0,36
16240.0,3755,0,14,16,0,16
16256.0,3760,0,14,16,0,41
16272.0,3765,0,14,16,0,17
16288.0,3765,0,14,16,0,5
16304.0,3765,0,14,16,0,24
16320.0,3765,0,14,16,0,8
16336.0,3770,0,14,16,0,6
16352.0,3775,0,14,16,0,35
16368.0,3685,0,14,16,0,12
16384.0,3690,0,14,16,0,36
16400.0,3790,0,14,16,0,41
16416.0,3790,0,14,16,0,34
16432.0,3790,0,14,16,0,29
16448.0,3795,0,14,16,0,28
16464.0,3800,0,14,16,0,41
16480.0,3805,0,14,16,0,2
16496.0,3810,0,14,16,0,14
16512.0,3815,0,14,16,0,41
16528.0,3815,0,14,16,0,22
16544.0,3820,0,14,16,0,30
16560.0,3820,0,14,16,0,15
16576.0,3820,0,14,16,0,41
16592.0,3825,0,14,16,0,36
16608.0,3830,0,14,16,0,32
16624.0,3835,0,14,16,0,41
16640.0,3840,0,14,16,0,41
16656.0,3845,0,14,16,0,36
16672.0,3845,0,14,16,0,31
16688.0,3845,0,14,16,0,10
16704.0,3850,0,14,16,0,41
16720.0,3855,0,14,16,0,41
16736.0,3710,0,14,16,0,2
16752.0,3720,0,14,16,0,24
16768.0,3720,0,14,16,0,34
16784.0,3720,0,14,16,0,39
16800.0,3720,0,14,16,0,17
16816.0,3720,0,14,16,0,41
16832.0,3725,0,14,16,0,17
16848.0,3730,0,14,16,0,16
16864.0,3740,0,14,16,0,41
16880.0,3745,0,14,16,0,24
16896.0,3745,0,14,16,0,3
16912.0,3745,0,14,16,0,19
16928.0,3745,0,14,16,0,2
16944.0,3750,0,14,16,0,26
16960.0,3655,0,14,16,0,12
16976.0,3660,0,14,16,0,38
16992.0,3670,0,14,16,0,27
17008.0,3770,0,14,16,0,41
17024.0,3770,0,14,16,0,35
17040.0,3770,0,14,16,0,35
17056.0,3770,0,14,16,0,14
17072.0,3780,0,14,16,0,41
17088.0,3785,0,14,16,0,37
17104.0,3785,0,14,16,0,41
17120.0,3795,0,14,16,0,18
17136.0,3795,0,14,16,0,10
17152.0,3795,0,14,16,0,1
17168.0,3795,0,14,16,0,13
17184.0,3805,0,14,16,0,33
17200.0,3810,0,14,16,0,14
17216.0,3810,0,14,16,0,14
17232.0,3815,0,14,16,0,22
17248.0,3820,0,14,16,0,41
17264.0,3720,0,14,16,0,13
17280.0,3725,0,14,16,0,25
17296.0,3725,0,14,16,0,24
17312.0,3735,0,14,16,0,39
17328.0,3735,0,14,16,0,34
17344.0,3735,0,14,16,0,24
17360.0,3745,0,14,16,0,20
17376.0,3745,0,14,16,0,30
17392.0,3750,0,14,16,0,41
17408.0,3750,0,14,16,0,4
17424.0,3750,0,14,16,0,39
17440.0,3760,0,14,16,0,1
17456.0,3660,0,14,16,0,1
17472.0,3765,0,14,16,0,41
17488.0,3650,0,14,16,0,7
17504.0,3650,0,14,16,0,8
17520.0,3650,0,14,16,0,40
17536.0,3650,0,14,16,0,41
17552.0,3660,0,14,16,0,41
17568.0,3660,0,14,16,0,11
17584.0,3660,0,14,16,0,21
17600.0,3670,0,14,16,0,41
17616.0,3675,0,14,16,0,41
17632.0,3675,0,14,16,0,2
17648.0,3675,0,14,16,0,33
17664.0,3675,0,14,16,0,41
17680.0,3685,0,14,16,0,41
17696.0,3685,0,14,16,0,9
17712.0,3690,0,14,16,0,5
17728.0,3695,0,14,16,0,35
17744.0,3700,0,14,16,0,20
17760.0,3700,0,14,16,0,41
17776.0,3700,0,14,16,0,24
17792.0,3710,0,14,16,0,39
17808.0,3715,0,14,16,0,24
17824.0,3715,0,14,16,0,41
17840.0,3720,0,14,16,0,41
17856.0,3725,0,14,16,0,12
17872.0,3725,0,14,16,0,41
17888.0,3725,0,14,16,0,36
17904.0,3725,0,14,16,0,41
17920.0,3735,0,14,16,0,42
17936.0,3735,0,14,16,0,18
17952.0,3735,0,14,16,0,31
17968.0,3735,0,14,16,0,41
17984.0,3740,0,14,16,0,36
18000.0,3740,0,14,16,0,41
18016.0,3740,0,14,16,0,29
18032.0,3750,0,14,16,0,41
18048.0,3750,0,14,16,0,32
18064.0,3750,0,14,16,0,41
18080.0,3750,0,14,16,0,41
18096.0,3750,0,14,16,0,35
18112.0,3755,0,14,16,0,19
18128.0,3755,0,14,16,0,34
18144.0,3755,0,14,16,0,4
18160.0,3765,0,14,16,0,20
18176.0,3765,0,14,16,0,41
18192.0,3765,0,14,16,0,41
18208.0,3765,0,14,16,0,41
18224.0,3765,0,14,16,0,39
18240.0,3770,0,14,16,0,41
18256.0,3770,0,14,16,0,31
18272.0,3775,0,14,16,0,19
18288.0,3780,0,14,16,0,12
18304.0,3680,0,14,16,0,33
18320.0,3680,0,14,16,0,2
18336.0,3780,0,14,16,0,41
18352.0,3780,0,14,16,0,20
18368.0,3785,0,14,16,0,41
18384.0,3790,0,14,16,0,6
18400.0,3795,0,14,16,0,10
18416.0,3795,0,14,16,0,41
18432.0,3795,0,14,16,0,5
18448.0,3795,0,14,16,0,41
18464.0,3795,0,14,16,0,41
18480.0,3795,0,14,16,0,19
18496.0,3800,0,14,16,0,41
18512.0,3805,0,14,16,0,27
18528.0,3810,0,14,16,0,7
18544.0,3810,0,14,16,0,18
18560.0,3810,0,14,16,0,41
18576.0,3810,0,14,16,0,15
18592.0,3810,0,14,16,0,21
18608.0,3815,0,14,16,0,22
18624.0,3820,0,14,16,0,41
18640.0,3825,0,14,16,0,11
18656.0,3825,0,14,16,0,13
18672.0,3825,0,14,16,0,34
18688.0,3825,0,14,16,0,41
18704.0,3825,0,14,16,0,41
18720.0,3825,0,14,16,0,41
18736.0,3830,0,14,16,0,2
18752.0,3835,0,14,16,0,41
18768.0,3840,0,14,16,0,8
18784.0,3840,0,14,16,0,41
18800.0,3840,0,14,16,0,24
18816.0,3840,0,14,16,0,41
18832.0,3840,0,14,16,0,41
18848.0,3715,0,14,16,0,7
18864.0,3850,0,14,16,0,41
18880.0,3855,0,14,16,0,32
18896.0,3855,0,14,16,0,25
18912.0,3855,0,14,16,0,41
18928.0,3855,0,14,16,0,41
18944.0,3855,0,14,16,0,37
18960.0,3855,0,14,16,0,41
18976.0,3855,0,14,16,0,6
18992.0,3865,0,14,16,0,29
19008.0,3870,0,14,16,0,24
19024.0,3870,0,14,16,0,27
19040.0,3870,0,14,16,0,21
19056.0,3870,0,14,16,0,41
19072.0,3870,0,14,16,0,20
19088.0,3870,0,14,16,0,41
19104.0,3875,0,14,16,0,28
19120.0,3885,0,14,16,0,41
19136.0,3885,0,14,16,0,41
19152.0,3885,0,14,16,0,29
19168.0,3885,0,14,16,0,20
19184.0,3885,0,14,16,0,18
19200.0,3885,0,14,16,0,20
19216.0,3890,0,14,16,0,16
19232.0,3890,0,14,16,0,9
19248.0,3900,0,14,16,0,19
19264.0,3900,0,14,16,0,14
19280.0,3900,0,14,16,0,32
19296.0,3900,0,14,16,0,41
19312.0,3900,0,14,16,0,11
19328.0,3900,0,14,16,0,41
19344.0,3780,0,14,16,0,7
19360.0,3910,0,14,16,0,41
19376.0,3910,0,14,16,0,29
19392.0,3915,0,14,16,0,41
19408.0,3915,0,14,16,0,5
19424.0,3915,0,14,16,0,29
19440.0,3915,0,14,16,0,26
19456.0,3915,0,14,16,0,3
19472.0,3920,0,14,16,0,41
19488.0,3925,0,14,16,0,42
19504.0,3930,0,14,16,0,41
19520.0,3930,0,14,16,0,29
19536.0,3930,0,14,16,0,7
19552.0,3930,0,14,16,0,31
19568.0,3930,0,14,16,0,30
19584.0,3930,0,14,16,0,19
19600.0,3940,0,14,16,0,41
19616.0,3945,0,14,16,0,41
19632.0,3945,0,14,16,0,13
19648.0,3945,0,14,16,0,19
19664.0,3945,0,14,16,0,25
19680.0,3945,0,14,16,0,41
19696.0,3945,0,14,16,0,29
19712.0,3955,0,14,16,0,27
19728.0,3955,0,14,16,0,11
19744.0,3960,0,14,16,0,18
19760.0,3960,0,14,16,0,38
19776.0,3960,0,14,16,0,7
19792.0,3835,0,14,16,0,41
19808.0,3835,0,14,16,0,14
19824.0,3840,0,14,16,0,3
19840.0,3845,0,14,16,0,27
19856.0,3850,0,14,16,0,35
19872.0,3975,0,14,16,0,41
19888.0,3975,0,14,16,0,5
19904.0,3975,0,14,16,0,24
19920.0,3975,0,14,16,0,10
19936.0,3980,0,14,16,0,23
19952.0,3980,0,14,16,0,16
19968.0,3985,0,14,16,0,41
19984.0,3990,0,14,16,0,38
20000.0,3990,0,14,16,0,17
20016.0,3990,0,14,16,0,41
20032.0,3995,0,14,16,0,19
20048.0,3995,0,14,16,0,9
20064.0,3995,0,14,16,0,10
20080.0,4000,0,14,16,0,19
20096.0,4000,0,14,16,0,25
20112.0,4005,0,14,16,0,41
20128.0,4005,0,14,16,0,41
20144.0,4010,0,14,16,0,5
20160.0,4010,0,14,16,0,41
