Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4950,40,14,16,0,16
12592.0,4890,15,14,16,0,22
12608.0,4890,15,14,16,0,31
12624.0,4900,15,14,16,0,19
12640.0,4910,15,14,16,0,9
12656.0,4910,15,14,16,0,41
12672.0,4915,15,14,16,0,37
12688.0,4925,15,14,16,0,21
12704.0,4940,15,14,16,0,16
12720.0,4940,15,14,16,0,29
12736.0,4950,15,14,16,0,7
12752.0,4960,15,14,16,0,7
12768.0,4960,15,14,16,0,7
12784.0,4975,15,14,16,0,7
12800.0,4975,15,14,16,0,7
12816.0,4990,15,14,16,0,7
12832.0,4995,15,14,16,0,7
12848.0,5000,15,14,16,0,18
12864.0,5015,15,14,16,0,24
12880.0,5015,15,14,16,0,19
12896.0,5020,15,14,16,0,29
12912.0,5035,15,14,16,0,18
12928.0,5035,15,14,16,0,9
12944.0,5045,15,14,16,0,2
12960.0,5055,15,14,16,0,2
12976.0,5055,15,14,16,0,2
12992.0,5070,15,14,16,0,2
13008.0,5075,15,14,16,0,2
13024.0,5080,15,14,16,0,2
13040.0,5085,15,14,16,0,2
13056.0,5090,15,14,16,0,30
13072.0,5105,15,14,16,0,41
13088.0,5110,15,14,16,0,11
13104.0,5115,15,14,16,0,11
13120.0,5125,15,14,16,0,11
13136.0,5130,15,14,16,0,11
13152.0,5140,15,14,16,0,11
13168.0,5145,15,14,16,0,11
13184.0,5155,15,14,16,0,11
13200.0,5165,15,14,16,0,38
13216.0,5165,15,14,16,0,41
13232.0,5085,15,14,16,0,20
13248.0,5085,15,14,16,0,37
13264.0,5085,15,14,16,0,38
13280.0,5100,15,14,16,0,1
13296.0,5105,15,14,16,0,1
13312.0,5115,15,14,16,0,1
13328.0,5120,15,14,16,0,1
13344.0,5125,15,14,16,0,1
13360.0,5135,15,14,16,0,1
13376.0,5140,15,14,16,0,1
13392.0,5145,15,14,16,0,31
13408.0,5155,15,14,16,0,39
13424.0,5165,15,14,16,0,34
13440.0,5170,15,14,16,0,14
13456.0,5175,15,14,16,0,30
13472.0,5185,15,14,16,0,10
13488.0,5195,15,14,16,0,36
13504.0,5200,15,14,16,0,24
13520.0,5205,15,14,16,0,40
13536.0,5215,15,14,16,0,18
13552.0,5225,15,14,16,0,17
13568.0,5230,15,14,16,0,40
13584.0,5230,15,14,16,0,27
13600.0,5245,15,14,16,0,35
13616.0,5255,15,14,16,0,19
13632.0,5255,15,14,16,0,16
13648.0,5265,15,14,16,0,31
13664.0,5275,15,14,16,0,1
13680.0,5275,15,14,16,0,1
13696.0,5285,15,14,16,0,1
13712.0,5300,15,14,16,0,1
13728.0,5300,15,14,16,0,1
13744.0,5310,15,14,16,0,1
13760.0,5310,15,14,16,0,1
13776.0,5325,15,14,16,0,41
13792.0,5330,15,14,16,0,22
13808.0,5340,15,14,16,0,1
13824.0,5345,15,14,16,0,1
13840.0,5355,15,14,16,0,1
13856.0,5360,15,14,16,0,1
13872.0,5365,15,14,16,0,1
13888.0,5370,15,14,16,0,1
13904.0,5380,15,14,16,0,1
13920.0,5395,15,14,16,0,41
13936.0,5400,15,14,16,0,23
13952.0,5400,15,14,16,0,28
13968.0,5410,15,14,16,0,17
13984.0,5420,15,14,16,0,29
14000.0,5420,15,14,16,0,5
14016.0,5435,15,14,16,0,23
14032.0,5445,15,14,16,0,14
14048.0,5445,15,14,16,0,3
14064.0,5455,15,14,16,0,25
14080.0,5460,15,14,16,0,16
14096.0,5465,15,14,16,0,31
14112.0,5475,15,14,16,0,29
14128.0,5480,15,14,16,0,17
14144.0,5495,15,14,16,0,5
14160.0,5500,15,14,16,0,21
14176.0,5500,15,14,16,0,20
14192.0,5510,15,14,16,0,39
14208.0,5520,15,14,16,0,12
14224.0,5525,15,14,16,0,12
14240.0,5535,15,14,16,0,12
14256.0,5540,15,14,16,0,12
14272.0,5550,15,14,16,0,12
14288.0,5555,15,14,16,0,12
14304.0,5565,15,14,16,0,41
14320.0,5570,15,14,16,0,41
14336.0,5580,15,14,16,0,8
14352.0,5590,15,14,16,0,41
14368.0,5590,15,14,16,0,2
14384.0,5600,15,14,16,0,10
14400.0,5605,15,14,16,0,20
14416.0,5610,15,14,16,0,9
14432.0,5625,15,14,16,0,19
14448.0,5630,15,14,16,0,25
14464.0,5635,15,14,16,0,14
14480.0,5645,15,14,16,0,5
14496.0,5645,15,14,16,0,6
14512.0,5655,15,14,16,0,6
14528.0,5665,15,14,16,0,6
14544.0,5670,15,14,16,0,6
14560.0,5685,15,14,16,0,6
14576.0,5690,15,14,16,0,6
14592.0,5690,15,14,16,0,6
14608.0,5695,15,14,16,0,37
14624.0,5705,15,14,16,0,9
14640.0,5720,15,14,16,0,33
14656.0,5725,15,14,16,0,33
14672.0,5730,15,14,16,0,8
14688.0,5740,15,14,16,0,2
14704.0,5745,15,14,16,0,2
14720.0,5745,15,14,16,0,2
14736.0,5760,15,14,16,0,2
14752.0,5765,15,14,16,0,2
14768.0,5775,15,14,16,0,2
14784.0,5780,15,14,16,0,2
14800.0,5790,15,14,16,0,39
14816.0,5795,15,14,16,0,15
14832.0,5795,15,14,16,0,41
14848.0,5815,15,14,16,0,4
14864.0,5815,15,14,16,0,18
14880.0,5830,15,14,16,0,26
14896.0,5835,15,14,16,0,5
14912.0,5835,15,14,16,0,42
14928.0,5845,15,14,16,0,5
14944.0,5860,15,14,16,0,7
14960.0,5860,15,14,16,0,7
14976.0,5865,15,14,16,0,7
14992.0,5875,15,14,16,0,7
15008.0,5885,15,14,16,0,7
15024.0,5890,15,14,16,0,7
15040.0,5890,15,14,16,0,7
15056.0,5910,15,14,16,0,21
15072.0,5915,15,14,16,0,39
15088.0,5915,15,14,16,0,14
15104.0,5925,15,14,16,0,41
15120.0,5935,15,14,16,0,29
15136.0,5940,15,14,16,0,5
15152.0,5945,15,14,16,0,8
15168.0,5960,15,14,16,0,9
15184.0,5965,15,14,16,0,28
15200.0,5970,15,14,16,0,1
15216.0,5875,15,14,16,0,41
15232.0,5880,15,14,16,0,3
15248.0,5890,15,14,16,0,31
15264.0,5905,15,14,16,0,13
15280.0,5905,15,14,16,0,5
15296.0,5910,15,14,16,0,23
15312.0,5925,15,14,16,0,28
15328.0,5925,15,14,16,0,8
15344.0,5930,15,14,16,0,16
15360.0,5945,15,14,16,0,2
15376.0,5955,15,14,16,0,2
15392.0,5960,15,14,16,0,2
15408.0,5965,15,14,16,0,2
15424.0,5975,15,14,16,0,2
15440.0,5980,15,14,16,0,2
15456.0,5985,15,14,16,0,2
15472.0,5990,15,14,16,0,17
15488.0,6005,15,14,16,0,21
15504.0,6010,15,14,16,0,12
15520.0,6010,15,14,16,0,12
15536.0,6025,15,14,16,0,12
15552.0,6030,15,14,16,0,12
15568.0,6035,15,14,16,0,12
15584.0,6045,15,14,16,0,12
15600.0,6055,15,14,16,0,12
15616.0,6060,15,14,16,0,31
15632.0,6070,15,14,16,0,11
15648.0,6075,15,14,16,0,11
15664.0,6080,15,14,16,0,11
15680.0,6090,15,14,16,0,11
15696.0,6095,15,14,16,0,11
15712.0,6095,15,14,16,0,11
15728.0,6110,15,14,16,0,11
15744.0,6120,15,14,16,0,10
15760.0,6125,15,14,16,0,11
15776.0,6135,15,14,16,0,11
15792.0,6135,15,14,16,0,11
15808.0,6150,15,14,16,0,11
15824.0,6150,15,14,16,0,11
15840.0,6150,15,14,16,0,11
15856.0,6170,15,14,16,0,11
15872.0,6180,15,14,16,0,33
15888.0,6180,15,14,16,0,15
15904.0,6195,15,14,16,0,2
15920.0,6200,15,14,16,0,2
15936.0,6200,15,14,16,0,2
15952.0,6210,15,14,16,0,2
15968.0,6220,15,14,16,0,2
15984.0,6225,15,14,16,0,2
16000.0,6235,15,14,16,0,2
16016.0,6245,15,14,16,0,4
16032.0,6245,15,14,16,0,29
16048.0,6255,15,14,16,0,29
16064.0,6260,15,14,16,0,42
16080.0,6265,15,14,16,0,35
16096.0,6205,15,14,16,0,11
16112.0,6210,15,14,16,0,26
16128.0,6220,15,14,16,0,4
16144.0,6225,15,14,16,0,40
16160.0,6225,15,14,16,0,6
16176.0,6240,15,14,16,0,36
16192.0,6245,15,14,16,0,1
16208.0,6250,15,14,16,0,31
16224.0,5860,15,14,16,0,6
16240.0,5870,15,14,16,0,28
16256.0,5875,15,14,16,0,39
16272.0,5885,15,14,16,0,41
16288.0,5890,15,14,16,0,23
16304.0,5895,15,14,16,0,26
16320.0,6300,15,14,16,0,41
16336.0,6310,15,14,16,0,41
16352.0,6315,15,14,16,0,34
16368.0,6325,15,14,16,0,25
16384.0,6340,15,14,16,0,41
16400.0,6340,15,14,16,0,37
16416.0,6345,15,14,16,0,36
16432.0,6350,15,14,16,0,26
16448.0,6360,15,14,16,0,33
16464.0,6370,15,14,16,0,41
16480.0,6375,15,14,16,0,41
16496.0,6395,15,14,16,0,24
16512.0,6395,15,14,16,0,29
16528.0,6395,15,14,16,0,32
16544.0,6405,15,14,16,0,3
16560.0,6410,15,14,16,0,36
16576.0,6415,15,14,16,0,34
16592.0,6435,15,14,16,0,38
16608.0,6440,15,14,16,0,4
16624.0,6445,15,14,16,0,3
16640.0,6450,15,14,16,0,29
16656.0,6455,15,14,16,0,41
16672.0,6460,15,14,16,0,24
16688.0,6465,15,14,16,0,4
16704.0,6480,15,14,16,0,2
16720.0,6335,15,14,16,0,42
16736.0,6350,15,14,16,0,19
16752.0,6350,15,14,16,0,41
16768.0,6355,15,14,16,0,35
16784.0,6360,15,14,16,0,22
16800.0,6320,15,14,16,0,16
16816.0,6330,15,14,16,0,21
16832.0,6335,15,14,16,0,8
16848.0,6340,15,14,16,0,35
16864.0,6355,15,14,16,0,5
16880.0,6360,15,14,16,0,30
16896.0,6360,15,14,16,0,32
16912.0,6375,15,14,16,0,27
16928.0,6375,15,14,16,0,31
16944.0,6380,15,14,16,0,41
16960.0,6390,15,14,16,0,29
16976.0,6400,15,14,16,0,15
16992.0,6405,15,14,16,0,41
17008.0,6415,15,14,16,0,22
17024.0,6420,15,14,16,0,41
17040.0,6420,15,14,16,0,18
17056.0,6385,15,14,16,0,16
17072.0,6385,15,14,16,0,40
17088.0,6390,15,14,16,0,38
17104.0,6405,15,14,16,0,21
17120.0,6410,15,14,16,0,27
17136.0,6415,15,14,16,0,10
17152.0,6425,15,14,16,0,42
17168.0,6430,15,14,16,0,31
17184.0,6385,15,14,16,0,16
17200.0,6395,15,14,16,0,41
17216.0,6395,15,14,16,0,21
17232.0,6415,15,14,16,0,36
17248.0,6420,15,14,16,0,25
17264.0,6420,15,14,16,0,3
17280.0,6435,15,14,16,0,35
17296.0,6445,15,14,16,0,36
17312.0,6445,15,14,16,0,39
17328.0,6450,15,14,16,0,33
17344.0,6470,15,14,16,0,11
17360.0,6470,15,14,16,0,11
17376.0,6480,15,14,16,0,11
17392.0,6485,15,14,16,0,11
17408.0,6490,15,14,16,0,11
17424.0,6500,15,14,16,0,11
17440.0,6505,15,14,16,0,11
17456.0,6510,15,14,16,0,37
17472.0,6525,15,14,16,0,28
17488.0,6530,15,14,16,0,8
17504.0,6530,15,14,16,0,42
17520.0,6545,15,14,16,0,42
17536.0,6550,15,14,16,0,42
17552.0,6555,15,14,16,0,42
17568.0,6565,15,14,16,0,42
17584.0,6570,15,14,16,0,42
17600.0,6585,15,14,16,0,42
17616.0,6590,15,14,16,0,42
17632.0,6590,15,14,16,0,42
17648.0,6600,15,14,16,0,42
17664.0,6615,15,14,16,0,42
17680.0,6615,15,14,16,0,42
17696.0,6620,15,14,16,0,42
17712.0,6635,15,14,16,0,42
17728.0,6640,15,14,16,0,42
17744.0,6645,15,14,16,0,42
17760.0,6650,15,14,16,0,42
17776.0,6660,15,14,16,0,42
17792.0,6670,15,14,16,0,42
17808.0,6670,15,14,16,0,42
17824.0,6675,15,14,16,0,42
17840.0,6695,15,14,16,0,42
17856.0,6695,15,14,16,0,42
17872.0,6695,15,14,16,0,42
17888.0,6715,15,14,16,0,42
17904.0,6720,15,14,16,0,42
17920.0,6725,15,14,16,0,34
17936.0,6730,15,14,16,0,26
17952.0,6740,15,14,16,0,42
17968.0,6750,15,14,16,0,31
17984.0,6760,15,14,16,0,25
18000.0,6760,15,14,16,0,23
18016.0,6770,15,14,16,0,19
18032.0,6780,15,14,16,0,37
18048.0,6785,15,14,16,0,27
18064.0,6790,15,14,16,0,3
18080.0,6800,15,14,16,0,11
18096.0,6810,15,14,16,0,11
18112.0,6815,15,14,16,0,11
18128.0,6820,15,14,16,0,11
18144.0,6830,15,14,16,0,11
18160.0,6840,15,14,16,0,11
18176.0,6840,15,14,16,0,11
18192.0,6845,15,14,16,0,11
18208.0,6865,15,14,16,0,11
18224.0,6865,15,14,16,0,11
18240.0,6865,15,14,16,0,11
18256.0,6880,15,14,16,0,11
18272.0,6890,15,14,16,0,11
18288.0,6890,15,14,16,0,11
18304.0,6900,15,14,16,0,11
18320.0,6910,15,14,16,0,11
18336.0,6920,15,14,16,0,11
18352.0,6920,15,14,16,0,11
18368.0,6930,15,14,16,0,11
18384.0,6945,15,14,16,0,11
18400.0,6945,15,14,16,0,11
18416.0,6950,15,14,16,0,11
18432.0,6965,15,14,16,0,11
18448.0,6965,15,14,16,0,11
18464.0,6970,15,14,16,0,11
18480.0,6985,15,14,16,0,11
18496.0,6985,15,14,16,0,11
18512.0,6995,15,14,16,0,11
18528.0,7010,15,14,16,0,11
18544.0,7010,15,14,16,0,11
18560.0,7015,15,14,16,0,11
18576.0,7030,15,14,16,0,11
18592.0,7035,15,14,16,0,11
18608.0,7035,15,14,16,0,11
18624.0,7050,15,14,16,0,11
18640.0,7060,15,14,16,0,11
18656.0,7060,15,14,16,0,11
18672.0,7070,15,14,16,0,11
18688.0,7080,15,14,16,0,11
18704.0,7090,15,14,16,0,11
18720.0,7090,15,14,16,0,11
18736.0,7095,15,14,16,0,11
18752.0,7115,15,14,16,0,11
18768.0,7115,15,14,16,0,11
18784.0,7115,15,14,16,0,11
18800.0,7135,15,14,16,0,11
18816.0,7135,15,14,16,0,11
18832.0,7140,15,14,16,0,11
18848.0,7150,15,14,16,0,11
18864.0,7155,15,14,16,0,11
18880.0,7165,15,14,16,0,11
18896.0,7170,15,14,16,0,11
18912.0,7180,15,14,16,0,11
18928.0,7185,15,14,16,0,11
18944.0,7195,15,14,16,0,11
18960.0,7200,15,14,16,0,11
18976.0,7205,15,14,16,0,11
18992.0,7220,15,14,16,0,11
19008.0,7225,15,14,16,0,11
19024.0,7230,15,14,16,0,11
19040.0,7240,15,14,16,0,11
19056.0,7245,15,14,16,0,11
19072.0,7255,15,14,16,0,11
19088.0,7260,15,14,16,0,11
19104.0,7260,15,14,16,0,11
19120.0,7285,15,14,16,0,11
19136.0,7285,15,14,16,0,11
19152.0,7285,15,14,16,0,11
19168.0,7300,15,14,16,0,11
19184.0,7305,15,14,16,0,11
19200.0,7310,15,14,16,0,11
19216.0,7315,15,14,16,0,11
19232.0,7330,15,14,16,0,11
19248.0,7335,15,14,16,0,11
19264.0,7340,15,14,16,0,11
19280.0,7350,15,14,16,0,11
19296.0,7355,15,14,16,0,11
19312.0,7365,15,14,16,0,11
19328.0,7370,15,14,16,0,11
19344.0,7375,15,14,16,0,11
19360.0,7390,15,14,16,0,11
19376.0,7395,15,14,16,0,11
19392.0,7395,15,14,16,0,11
19408.0,7410,15,14,16,0,11
19424.0,7410,15,14,16,0,11
19440.0,7425,15,14,16,0,11
19456.0,7430,15,14,16,0,11
19472.0,7435,15,14,16,0,11
19488.0,7450,15,14,16,0,11
19504.0,7450,15,14,16,0,11
19520.0,7460,15,14,16,0,11
19536.0,7465,15,14,16,0,11
19552.0,7470,15,14,16,0,11
19568.0,7480,15,14,16,0,11
19584.0,7485,15,14,16,0,11
19600.0,7495,15,14,16,0,11
19616.0,7500,15,14,16,0,11
19632.0,7510,15,14,16,0,11
19648.0,7515,15,14,16,0,11
19664.0,7525,15,14,16,0,11
19680.0,7530,15,14,16,0,11
19696.0,7535,15,14,16,0,11
19712.0,7535,15,14,16,0,11
19728.0,7550,15,14,16,0,11
19744.0,7550,15,14,16,0,11
19760.0,7555,15,14,16,0,11
19776.0,7570,15,14,16,0,11
19792.0,7570,15,14,16,0,11
19808.0,7580,15,14,16,0,11
19824.0,7585,15,14,16,0,11
19840.0,7590,15,14,16,0,11
19856.0,7595,15,14,16,0,11
19872.0,7600,15,14,16,0,11
19888.0,7610,15,14,16,0,11
19904.0,7610,15,14,16,0,11
19920.0,7615,15,14,16,0,11
19936.0,7620,15,14,16,0,11
19952.0,7625,15,14,16,0,11
19968.0,7630,15,14,16,0,11
19984.0,7640,15,14,16,0,11
20000.0,7640,15,14,16,0,11
20016.0,7645,15,14,16,0,11
20032.0,7650,15,14,16,0,11
20048.0,7660,15,14,16,0,11
20064.0,7665,15,14,16,0,11
20080.0,7670,15,14,16,0,11
20096.0,7675,15,14,16,0,11
20112.0,7680,15,14,16,0,11
20128.0,7685,15,14,16,0,11
20144.0,7690,15,14,16,0,11
20160.0,7695,15,14,16,0,11
