Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2905,98,12,16,0,20
12736.0,2910,98,12,16,0,19
12752.0,2920,98,12,16,0,29
12768.0,2780,48,12,16,0,9
12784.0,2790,48,12,16,0,34
12800.0,2790,52,12,16,0,10
12816.0,2795,52,12,16,0,27
12832.0,2885,102,12,16,0,11
12848.0,2885,102,12,16,0,19
12864.0,2860,102,12,16,0,13
12880.0,2875,102,12,16,0,12
12896.0,2890,106,12,16,0,21
12912.0,2890,106,12,16,0,37
12928.0,2995,106,12,16,0,41
12944.0,3005,106,12,16,0,27
12960.0,2930,106,12,16,0,11
12976.0,2935,110,12,16,0,32
12992.0,2940,110,12,16,0,1
13008.0,2955,110,12,16,0,30
13024.0,2965,110,12,16,0,27
13040.0,2965,110,12,16,0,21
13056.0,2975,110,12,16,0,24
13072.0,2980,114,12,16,0,32
13088.0,2905,14,12,16,0,4
13104.0,2915,14,12,16,0,25
13120.0,2920,14,12,16,0,10
13136.0,2935,14,12,16,0,15
13152.0,2940,18,12,16,0,15
13168.0,2945,18,12,16,0,26
13184.0,2950,18,12,16,0,22
13200.0,2955,18,12,16,0,8
13216.0,2960,18,12,16,0,29
13232.0,2960,18,12,16,0,8
13248.0,3050,122,12,16,0,11
13264.0,3060,122,12,16,0,21
13280.0,3140,122,12,16,0,41
13296.0,3145,122,12,16,0,23
13312.0,3150,122,12,16,0,5
13328.0,3060,126,12,16,0,1
13344.0,3060,126,12,16,0,6
13360.0,3065,126,12,16,0,32
13376.0,3185,126,12,16,0,41
13392.0,3190,126,12,16,0,32
13408.0,3190,126,12,16,0,25
13424.0,3205,130,12,16,0,24
13440.0,3205,130,12,16,0,20
13456.0,3135,130,12,16,0,11
13472.0,3135,130,12,16,0,38
13488.0,3145,130,12,16,0,40
13504.0,3155,134,12,16,0,12
13520.0,3165,134,12,16,0,24
13536.0,3170,134,12,16,0,28
13552.0,3175,134,12,16,0,17
13568.0,3180,134,12,16,0,41
13584.0,3185,134,12,16,0,19
13600.0,3195,138,12,16,0,25
13616.0,3200,138,12,16,0,34
13632.0,3205,138,12,16,0,41
13648.0,3220,138,12,16,0,41
13664.0,3220,138,12,16,0,21
13680.0,3225,142,12,16,0,30
13696.0,3235,142,12,16,0,21
13712.0,3240,142,12,16,0,40
13728.0,3250,142,12,16,0,5
13744.0,3260,142,12,16,0,13
13760.0,3265,142,12,16,0,40
13776.0,3265,146,12,16,0,41
13792.0,3275,146,12,16,0,42
13808.0,3275,146,12,16,0,35
13824.0,3285,146,12,16,0,34
13840.0,3295,146,12,16,0,11
13856.0,3305,150,12,16,0,6
13872.0,3210,150,12,16,0,12
13888.0,3315,150,12,16,0,41
13904.0,3315,150,12,16,0,37
13920.0,3330,150,12,16,0,19
13936.0,3330,150,12,16,0,17
13952.0,3335,154,12,16,0,41
13968.0,3355,154,12,16,0,7
13984.0,3355,154,12,16,0,1
14000.0,3360,154,12,16,0,23
14016.0,3365,154,12,16,0,41
14032.0,3370,158,12,16,0,41
14048.0,3375,158,12,16,0,28
14064.0,3385,158,12,16,0,25
14080.0,3395,158,12,16,0,39
14096.0,3400,158,12,16,0,23
14112.0,3410,158,12,16,0,26
14128.0,3410,162,12,16,0,41
14144.0,3420,162,12,16,0,11
14160.0,3275,112,12,16,0,9
14176.0,3330,162,12,16,0,1
14192.0,3335,162,12,16,0,39
14208.0,3350,166,12,16,0,20
14224.0,3350,166,12,16,0,13
14240.0,3360,166,12,16,0,19
14256.0,3365,166,12,16,0,28
14272.0,3370,166,12,16,0,36
14288.0,3380,166,12,16,0,40
14304.0,3380,170,12,16,0,27
14320.0,3385,170,12,16,0,33
14336.0,3400,170,12,16,0,41
14352.0,3400,170,12,16,0,28
14368.0,3410,170,12,16,0,38
14384.0,3345,174,12,16,0,11
14400.0,3350,174,12,16,0,2
14416.0,3355,174,12,16,0,39
14432.0,3355,174,12,16,0,38
14448.0,3370,174,12,16,0,37
14464.0,3375,174,12,16,0,26
14480.0,3385,178,12,16,0,11
14496.0,3390,178,12,16,0,22
14512.0,3400,178,12,16,0,7
14528.0,3400,178,12,16,0,7
14544.0,3405,178,12,16,0,7
14560.0,3405,182,12,16,0,7
14576.0,3425,182,12,16,0,7
14592.0,3425,182,12,16,0,7
14608.0,3440,182,12,16,0,7
14624.0,3440,182,12,16,0,13
14640.0,3445,182,12,16,0,13
14656.0,3455,186,12,16,0,13
14672.0,3455,186,12,16,0,13
14688.0,3470,186,12,16,0,13
14704.0,3475,186,12,16,0,13
14720.0,3480,186,12,16,0,13
14736.0,3490,190,12,16,0,19
14752.0,3490,190,12,16,0,7
14768.0,3495,190,12,16,0,7
14784.0,3505,190,12,16,0,7
14800.0,3515,190,12,16,0,7
14816.0,3525,190,12,16,0,7
14832.0,3530,194,12,16,0,7
14848.0,3535,194,12,16,0,7
14864.0,3535,194,12,16,0,40
14880.0,3540,194,12,16,0,30
14896.0,3545,194,12,16,0,5
14912.0,3555,198,12,16,0,5
14928.0,3575,198,12,16,0,5
14944.0,3580,198,12,16,0,5
14960.0,3580,198,12,16,0,5
14976.0,3585,198,12,16,0,5
14992.0,3585,198,12,16,0,5
15008.0,3595,202,12,16,0,23
15024.0,3605,202,12,16,0,30
15040.0,3615,202,12,16,0,15
15056.0,3625,202,12,16,0,41
15072.0,3630,202,12,16,0,41
15088.0,3630,206,12,16,0,7
15104.0,3635,206,12,16,0,7
15120.0,3635,206,12,16,0,7
15136.0,3650,206,12,16,0,7
15152.0,3660,206,12,16,0,7
15168.0,3665,206,12,16,0,7
15184.0,3670,210,12,16,0,7
15200.0,3680,210,12,16,0,23
15216.0,3680,210,12,16,0,30
15232.0,3685,210,12,16,0,10
15248.0,3695,210,12,16,0,10
15264.0,3700,214,12,16,0,10
15280.0,3715,214,12,16,0,10
15296.0,3720,214,12,16,0,10
15312.0,3720,214,12,16,0,10
15328.0,3730,214,12,16,0,10
15344.0,3740,214,12,16,0,37
15360.0,3745,218,12,16,0,4
15376.0,3745,218,12,16,0,4
15392.0,3755,218,12,16,0,4
15408.0,3765,218,12,16,0,4
15424.0,3770,218,12,16,0,4
15440.0,3770,222,12,16,0,4
15456.0,3790,222,12,16,0,4
15472.0,3795,222,12,16,0,29
15488.0,3795,222,12,16,0,31
15504.0,3795,222,12,16,0,9
15520.0,3810,222,12,16,0,9
15536.0,3820,226,12,16,0,9
15552.0,3820,226,12,16,0,9
15568.0,3830,226,12,16,0,9
15584.0,3840,226,12,16,0,9
15600.0,3845,226,12,16,0,9
15616.0,3845,230,12,16,0,29
15632.0,3850,230,12,16,0,23
15648.0,3810,180,12,16,0,36
15664.0,3815,180,12,16,0,20
15680.0,3830,180,12,16,0,41
15696.0,3835,180,12,16,0,23
15712.0,3840,184,12,16,0,21
15728.0,3845,184,12,16,0,13
15744.0,3845,184,12,16,0,13
15760.0,3855,184,12,16,0,13
15776.0,3870,184,12,16,0,13
15792.0,3875,188,12,16,0,13
15808.0,3880,188,12,16,0,13
15824.0,3885,188,12,16,0,13
15840.0,3890,188,12,16,0,21
15856.0,3895,188,12,16,0,41
15872.0,3900,188,12,16,0,15
15888.0,3915,192,12,16,0,15
15904.0,3925,192,12,16,0,40
15920.0,3925,192,12,16,0,41
15936.0,3930,192,12,16,0,42
15952.0,3935,192,12,16,0,42
15968.0,3940,196,12,16,0,42
15984.0,3945,196,12,16,0,42
16000.0,3955,196,12,16,0,42
16016.0,3975,196,12,16,0,42
16032.0,3975,196,12,16,0,42
16048.0,3975,196,12,16,0,42
16064.0,3975,200,12,16,0,42
16080.0,3990,200,12,16,0,42
16096.0,3990,200,12,16,0,42
16112.0,4010,200,12,16,0,42
16128.0,4010,200,12,16,0,42
16144.0,4025,204,12,16,0,42
16160.0,4025,204,12,16,0,42
16176.0,4025,204,12,16,0,42
16192.0,4025,204,12,16,0,42
16208.0,4045,204,12,16,0,42
16224.0,4050,204,12,16,0,42
16240.0,4055,208,12,16,0,42
16256.0,4065,208,12,16,0,42
16272.0,4075,208,12,16,0,42
16288.0,4075,208,12,16,0,42
16304.0,4075,208,12,16,0,42
16320.0,4085,212,12,16,0,42
16336.0,4100,212,12,16,0,42
16352.0,4105,212,12,16,0,42
16368.0,4105,212,12,16,0,42
16384.0,4125,212,12,16,0,42
16400.0,4125,212,12,16,0,42
16416.0,4125,216,12,16,0,42
16432.0,4130,216,12,16,0,42
16448.0,4145,216,12,16,0,42
16464.0,4150,216,12,16,0,42
16480.0,4155,216,12,16,0,42
16496.0,4155,220,12,16,0,42
16512.0,4175,220,12,16,0,42
16528.0,4180,220,12,16,0,42
16544.0,4180,220,12,16,0,42
16560.0,4185,220,12,16,0,42
16576.0,4195,220,12,16,0,42
16592.0,4200,224,12,16,0,42
16608.0,4205,224,12,16,0,42
16624.0,4215,224,12,16,0,42
16640.0,4220,224,12,16,0,42
16656.0,4225,224,12,16,0,42
16672.0,4230,228,12,16,0,42
16688.0,4235,228,12,16,0,42
16704.0,4245,228,12,16,0,42
16720.0,4245,228,12,16,0,42
16736.0,4255,228,12,16,0,42
16752.0,4260,232,12,16,0,42
16768.0,4270,236,12,16,0,42
16784.0,4285,236,12,16,0,42
16800.0,4285,236,12,16,0,42
16816.0,4290,236,12,16,0,42
16832.0,4300,236,12,16,0,42
16848.0,4305,240,12,16,0,42
16864.0,4305,240,12,16,0,42
16880.0,4315,240,12,16,0,42
16896.0,4330,240,12,16,0,42
16912.0,4330,240,12,16,0,42
16928.0,4335,240,12,16,0,42
16944.0,4350,244,12,16,0,42
16960.0,4350,244,12,16,0,42
16976.0,4355,244,12,16,0,42
16992.0,4360,244,12,16,0,42
17008.0,4375,244,12,16,0,42
17024.0,4380,248,12,16,0,42
17040.0,4380,248,12,16,0,42
17056.0,4395,248,12,16,0,42
17072.0,4400,248,12,16,0,42
17088.0,4405,248,12,16,0,42
17104.0,4415,248,12,16,0,42
17120.0,4415,252,12,16,0,42
17136.0,4430,252,12,16,0,42
17152.0,4435,252,12,16,0,42
17168.0,4440,252,12,16,0,42
17184.0,4445,252,12,16,0,42
17200.0,4450,256,12,16,0,42
17216.0,4465,256,12,16,0,42
17232.0,4465,256,12,16,0,42
17248.0,4465,256,12,16,0,42
17264.0,4485,256,12,16,0,42
17280.0,4485,256,12,16,0,42
17296.0,4490,260,12,16,0,42
17312.0,4500,260,12,16,0,42
17328.0,4515,260,12,16,0,42
17344.0,4515,260,12,16,0,42
17360.0,4520,260,12,16,0,42
17376.0,4525,264,12,16,0,42
17392.0,4535,264,12,16,0,42
17408.0,4540,264,12,16,0,42
17424.0,4550,264,12,16,0,42
17440.0,4555,264,12,16,0,42
17456.0,4565,264,12,16,0,42
17472.0,4570,268,12,16,0,42
17488.0,4570,268,12,16,0,42
17504.0,4575,268,12,16,0,42
17520.0,4590,268,12,16,0,42
17536.0,4600,268,12,16,0,42
17552.0,4600,272,12,16,0,42
17568.0,4610,272,12,16,0,42
17584.0,4620,272,12,16,0,42
17600.0,4620,272,12,16,0,42
17616.0,4620,272,12,16,0,42
17632.0,4630,272,12,16,0,42
17648.0,4650,276,12,16,0,42
17664.0,4650,276,12,16,0,42
17680.0,4655,276,12,16,0,42
17696.0,4670,276,12,16,0,42
17712.0,4670,276,12,16,0,42
17728.0,4675,280,12,16,0,42
17744.0,4685,280,12,16,0,42
17760.0,4690,280,12,16,0,42
17776.0,4700,280,12,16,0,42
17792.0,4700,280,12,16,0,42
17808.0,4705,280,12,16,0,42
17824.0,4720,284,12,16,0,42
17840.0,4725,284,12,16,0,42
17856.0,4730,284,12,16,0,42
17872.0,4735,284,12,16,0,42
17888.0,4750,284,12,16,0,42
17904.0,4755,288,12,16,0,42
17920.0,4755,288,12,16,0,42
17936.0,4760,288,12,16,0,42
17952.0,4780,288,12,16,0,42
17968.0,4780,288,12,16,0,42
17984.0,4780,288,12,16,0,42
18000.0,4790,292,12,16,0,42
18016.0,4805,292,12,16,0,42
18032.0,4805,292,12,16,0,42
18048.0,4810,292,12,16,0,42
18064.0,4825,292,12,16,0,42
18080.0,4830,296,12,16,0,42
18096.0,4835,296,12,16,0,42
18112.0,4845,296,12,16,0,42
18128.0,4850,296,12,16,0,42
18144.0,4855,296,12,16,0,42
18160.0,4860,296,12,16,0,42
18176.0,4870,300,12,16,0,42
18192.0,4875,300,12,16,0,42
18208.0,4885,300,12,16,0,42
18224.0,4890,300,12,16,0,42
18240.0,4900,300,12,16,0,42
18256.0,4905,304,12,16,0,42
18272.0,4915,304,12,16,0,42
18288.0,4915,304,12,16,0,42
18304.0,4930,304,12,16,0,42
18320.0,4935,304,12,16,0,42
18336.0,4940,304,12,16,0,42
18352.0,4945,308,12,16,0,42
18368.0,4955,308,12,16,0,42
18384.0,4965,308,12,16,0,42
18400.0,4965,308,12,16,0,42
18416.0,4975,308,12,16,0,42
18432.0,4985,312,12,16,0,42
18448.0,4990,312,12,16,0,42
18464.0,4995,312,12,16,0,42
18480.0,5010,312,12,16,0,42
18496.0,5010,312,12,16,0,42
18512.0,5020,312,12,16,0,42
18528.0,5020,316,12,16,0,42
18544.0,5035,316,12,16,0,42
18560.0,5035,316,12,16,0,42
18576.0,5045,316,12,16,0,42
18592.0,5055,316,12,16,0,42
18608.0,5060,320,12,16,0,42
18624.0,5065,320,12,16,0,42
18640.0,5070,320,12,16,0,42
18656.0,5080,320,12,16,0,42
18672.0,5085,320,12,16,0,42
18688.0,5095,320,12,16,0,42
18704.0,5100,324,12,16,0,42
18720.0,5110,324,12,16,0,42
18736.0,5115,324,12,16,0,42
18752.0,5120,324,12,16,0,42
18768.0,5125,328,12,16,0,42
18784.0,5135,332,12,16,0,42
18800.0,5145,332,12,16,0,42
18816.0,5145,332,12,16,0,42
18832.0,5160,332,12,16,0,42
18848.0,5165,332,12,16,0,42
18864.0,5170,332,12,16,0,42
18880.0,5170,336,12,16,0,42
18896.0,5185,336,12,16,0,42
18912.0,5195,336,12,16,0,42
18928.0,5195,336,12,16,0,42
18944.0,5205,336,12,16,0,42
18960.0,5220,340,12,16,0,42
18976.0,5220,340,12,16,0,42
18992.0,5225,340,12,16,0,42
19008.0,5235,340,12,16,0,42
19024.0,5240,340,12,16,0,42
19040.0,5250,340,12,16,0,42
19056.0,5250,344,12,16,0,42
19072.0,5265,344,12,16,0,42
19088.0,5270,344,12,16,0,42
19104.0,5275,344,12,16,0,42
19120.0,5280,344,12,16,0,42
19136.0,5290,348,12,16,0,42
19152.0,5300,348,12,16,0,42
19168.0,5300,348,12,16,0,42
19184.0,5305,348,12,16,0,42
19200.0,5325,348,12,16,0,42
19216.0,5325,348,12,16,0,42
19232.0,5330,352,12,16,0,42
19248.0,5340,352,12,16,0,42
19264.0,5345,352,12,16,0,42
19280.0,5350,352,12,16,0,42
19296.0,5355,352,12,16,0,42
19312.0,5365,356,12,16,0,42
19328.0,5375,356,12,16,0,42
19344.0,5380,356,12,16,0,42
19360.0,5385,356,12,16,0,42
19376.0,5390,356,12,16,0,42
19392.0,5405,356,12,16,0,42
19408.0,5410,360,12,16,0,42
19424.0,5410,360,12,16,0,42
19440.0,5425,360,12,16,0,42
19456.0,5435,360,12,16,0,42
19472.0,5435,360,12,16,0,42
19488.0,5435,364,12,16,0,42
19504.0,5445,364,12,16,0,42
19520.0,5455,364,12,16,0,42
19536.0,5460,364,12,16,0,42
19552.0,5465,364,12,16,0,42
19568.0,5470,364,12,16,0,42
19584.0,5480,368,12,16,0,42
19600.0,5480,368,12,16,0,42
19616.0,5485,368,12,16,0,42
19632.0,5500,368,12,16,0,42
19648.0,5500,368,12,16,0,42
19664.0,5510,372,12,16,0,42
19680.0,5520,372,12,16,0,42
19696.0,5520,372,12,16,0,42
19712.0,5525,372,12,16,0,42
19728.0,5540,372,12,16,0,42
19744.0,5540,372,12,16,0,42
19760.0,5545,376,12,16,0,42
19776.0,5560,376,12,16,0,42
19792.0,5560,376,12,16,0,42
19808.0,5565,376,12,16,0,42
19824.0,5575,376,12,16,0,42
19840.0,5580,380,12,16,0,42
19856.0,5590,380,12,16,0,42
19872.0,5595,380,12,16,0,42
19888.0,5600,380,12,16,0,42
19904.0,5610,380,12,16,0,42
19920.0,5610,380,12,16,0,42
19936.0,5620,384,12,16,0,42
19952.0,5630,384,12,16,0,42
19968.0,5630,384,12,16,0,42
19984.0,5645,384,12,16,0,42
20000.0,5650,384,12,16,0,42
20016.0,5650,388,12,16,0,42
20032.0,5655,388,12,16,0,42
20048.0,5670,388,12,16,0,42
20064.0,5670,388,12,16,0,42
20080.0,5675,388,12,16,0,42
20096.0,5690,388,12,16,0,42
20112.0,5690,392,12,16,0,42
20128.0,5695,392,12,16,0,42
20144.0,5705,392,12,16,0,42
20160.0,5710,392,12,16,0,42
