Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5390,0,12,16,0,41
12576.0,5400,0,12,16,0,38
12592.0,5405,0,12,16,0,41
12608.0,5410,0,12,16,0,41
12624.0,5415,0,12,16,0,10
12640.0,5350,0,12,16,0,11
12656.0,5360,0,12,16,0,41
12672.0,5370,0,12,16,0,27
12688.0,5375,0,12,16,0,5
12704.0,5380,0,12,16,0,41
12720.0,5395,0,12,16,0,19
12736.0,5395,0,12,16,0,17
12752.0,5395,0,12,16,0,41
12768.0,5415,0,12,16,0,35
12784.0,5425,0,12,16,0,34
12800.0,5425,0,12,16,0,23
12816.0,5430,0,12,16,0,4
12832.0,5450,0,12,16,0,25
12848.0,5450,0,12,16,0,41
12864.0,5450,0,12,16,0,38
12880.0,5470,0,12,16,0,16
12896.0,5475,0,12,16,0,41
12912.0,5480,0,12,16,0,17
12928.0,5485,0,12,16,0,41
12944.0,5500,0,12,16,0,41
12960.0,5505,0,12,16,0,41
12976.0,5515,0,12,16,0,11
12992.0,5515,0,12,16,0,41
13008.0,5525,0,12,16,0,19
13024.0,5530,0,12,16,0,41
13040.0,5545,0,12,16,0,41
13056.0,5550,0,12,16,0,41
13072.0,5560,0,12,16,0,8
13088.0,5570,0,12,16,0,11
13104.0,5570,0,12,16,0,16
13120.0,5575,0,12,16,0,41
13136.0,5585,0,12,16,0,8
13152.0,5595,0,12,16,0,25
13168.0,5600,0,12,16,0,34
13184.0,5610,0,12,16,0,13
13200.0,5625,0,12,16,0,13
13216.0,5625,0,12,16,0,13
13232.0,5625,0,12,16,0,13
13248.0,5640,0,12,16,0,13
13264.0,5645,0,12,16,0,13
13280.0,5655,0,12,16,0,13
13296.0,5660,0,12,16,0,41
13312.0,5675,0,12,16,0,41
13328.0,5680,0,12,16,0,41
13344.0,5680,0,12,16,0,41
13360.0,5690,0,12,16,0,41
13376.0,5700,0,12,16,0,27
13392.0,5705,0,12,16,0,37
13408.0,5715,0,12,16,0,26
13424.0,5725,0,12,16,0,31
13440.0,5730,0,12,16,0,41
13456.0,5740,0,12,16,0,41
13472.0,5740,0,12,16,0,41
13488.0,5755,0,12,16,0,11
13504.0,5760,0,12,16,0,41
13520.0,5770,0,12,16,0,41
13536.0,5775,0,12,16,0,20
13552.0,5780,0,12,16,0,35
13568.0,5795,0,12,16,0,27
13584.0,5795,0,12,16,0,41
13600.0,5805,0,12,16,0,41
13616.0,5815,0,12,16,0,4
13632.0,5820,0,12,16,0,41
13648.0,5825,0,12,16,0,37
13664.0,5835,0,12,16,0,41
13680.0,5845,0,12,16,0,41
13696.0,5855,0,12,16,0,38
13712.0,5860,0,12,16,0,41
13728.0,5865,0,12,16,0,28
13744.0,5875,0,12,16,0,4
13760.0,5475,0,12,16,0,6
13776.0,5890,0,12,16,0,41
13792.0,5795,0,12,16,0,12
13808.0,5805,0,12,16,0,30
13824.0,5815,0,12,16,0,26
13840.0,5815,0,12,16,0,41
13856.0,5830,0,12,16,0,41
13872.0,5835,0,12,16,0,41
13888.0,5835,0,12,16,0,41
13904.0,5845,0,12,16,0,41
13920.0,5865,0,12,16,0,8
13936.0,5865,0,12,16,0,41
13952.0,5870,0,12,16,0,41
13968.0,5880,0,12,16,0,42
13984.0,5890,0,12,16,0,41
14000.0,5890,0,12,16,0,41
14016.0,5890,0,12,16,0,42
14032.0,5910,0,12,16,0,41
14048.0,5920,0,12,16,0,23
14064.0,5925,0,12,16,0,28
14080.0,5930,0,12,16,0,6
14096.0,5940,0,12,16,0,39
14112.0,5945,0,12,16,0,38
14128.0,5950,0,12,16,0,41
14144.0,5960,0,12,16,0,41
14160.0,5975,0,12,16,0,41
14176.0,5980,0,12,16,0,23
14192.0,5985,0,12,16,0,41
14208.0,5995,0,12,16,0,19
14224.0,6000,0,12,16,0,41
14240.0,6010,0,12,16,0,41
14256.0,6010,0,12,16,0,41
14272.0,6020,0,12,16,0,38
14288.0,6035,0,12,16,0,41
14304.0,6040,0,12,16,0,28
14320.0,6045,0,12,16,0,23
14336.0,6050,0,12,16,0,18
14352.0,6065,0,12,16,0,41
14368.0,6065,0,12,16,0,22
14384.0,6065,0,12,16,0,23
14400.0,6090,0,12,16,0,38
14416.0,6095,0,12,16,0,41
14432.0,6095,0,12,16,0,30
14448.0,6110,0,12,16,0,38
14464.0,6120,0,12,16,0,41
14480.0,6120,0,12,16,0,41
14496.0,6120,0,12,16,0,10
14512.0,6130,0,12,16,0,5
14528.0,6150,0,12,16,0,41
14544.0,6150,0,12,16,0,41
14560.0,6155,0,12,16,0,3
14576.0,6170,0,12,16,0,41
14592.0,6175,0,12,16,0,20
14608.0,6180,0,12,16,0,9
14624.0,6060,0,12,16,0,7
14640.0,6060,0,12,16,0,31
14656.0,6085,0,12,16,0,19
14672.0,6085,0,12,16,0,40
14688.0,6090,0,12,16,0,19
14704.0,6100,0,12,16,0,4
14720.0,6115,0,12,16,0,13
14736.0,6115,0,12,16,0,13
14752.0,6115,0,12,16,0,13
14768.0,6130,0,12,16,0,13
14784.0,6145,0,12,16,0,13
14800.0,6145,0,12,16,0,13
14816.0,6155,0,12,16,0,13
14832.0,6170,0,12,16,0,41
14848.0,6170,0,12,16,0,41
14864.0,6175,0,12,16,0,17
14880.0,6175,0,12,16,0,20
14896.0,6200,0,12,16,0,41
14912.0,6100,0,12,16,0,12
14928.0,6205,0,12,16,0,41
14944.0,6220,0,12,16,0,41
14960.0,6225,0,12,16,0,41
14976.0,6230,0,12,16,0,16
14992.0,6230,0,12,16,0,38
15008.0,6240,0,12,16,0,26
15024.0,6255,0,12,16,0,5
15040.0,6260,0,12,16,0,8
15056.0,6270,0,12,16,0,19
15072.0,6280,0,12,16,0,34
15088.0,6285,0,12,16,0,22
15104.0,6285,0,12,16,0,15
15120.0,6290,0,12,16,0,41
15136.0,6305,0,12,16,0,18
15152.0,6315,0,12,16,0,41
15168.0,6320,0,12,16,0,5
15184.0,6330,0,12,16,0,41
15200.0,6340,0,12,16,0,41
15216.0,6340,0,12,16,0,41
15232.0,6345,0,12,16,0,14
15248.0,6355,0,12,16,0,41
15264.0,6365,0,12,16,0,41
15280.0,6375,0,12,16,0,14
15296.0,6385,0,12,16,0,9
15312.0,6385,0,12,16,0,12
15328.0,6395,0,12,16,0,41
15344.0,6405,0,12,16,0,42
15360.0,6405,0,12,16,0,12
15376.0,6315,0,12,16,0,12
15392.0,6325,0,12,16,0,20
15408.0,6430,0,12,16,0,41
15424.0,6435,0,12,16,0,39
15440.0,6445,0,12,16,0,38
15456.0,6455,0,12,16,0,41
15472.0,6455,0,12,16,0,2
15488.0,6460,0,12,16,0,2
15504.0,6475,0,12,16,0,2
15520.0,6480,0,12,16,0,2
15536.0,6485,0,12,16,0,2
15552.0,6495,0,12,16,0,2
15568.0,6505,0,12,16,0,2
15584.0,6505,0,12,16,0,41
15600.0,6510,0,12,16,0,41
15616.0,6520,0,12,16,0,15
15632.0,6525,0,12,16,0,41
15648.0,6530,0,12,16,0,5
15664.0,6545,0,12,16,0,41
15680.0,6545,0,12,16,0,23
15696.0,6555,0,12,16,0,41
15712.0,6560,0,12,16,0,41
15728.0,6560,0,12,16,0,25
15744.0,6570,0,12,16,0,41
15760.0,6575,0,12,16,0,35
15776.0,6590,0,12,16,0,41
15792.0,6520,0,12,16,0,11
15808.0,6530,0,12,16,0,9
15824.0,6535,0,12,16,0,27
15840.0,6535,0,12,16,0,41
15856.0,6540,0,12,16,0,34
15872.0,6555,0,12,16,0,41
15888.0,6560,0,12,16,0,6
15904.0,6570,0,12,16,0,16
15920.0,6575,0,12,16,0,34
15936.0,6580,0,12,16,0,41
15952.0,6585,0,12,16,0,22
15968.0,6585,0,12,16,0,37
15984.0,6600,0,12,16,0,19
16000.0,6610,0,12,16,0,41
16016.0,6610,0,12,16,0,41
16032.0,6625,0,12,16,0,7
16048.0,6625,0,12,16,0,41
16064.0,6505,0,12,16,0,7
16080.0,6515,0,12,16,0,2
16096.0,6525,0,12,16,0,2
16112.0,6525,0,12,16,0,2
16128.0,6540,0,12,16,0,2
16144.0,6550,0,12,16,0,2
16160.0,6550,0,12,16,0,2
16176.0,6555,0,12,16,0,2
16192.0,6560,0,12,16,0,14
16208.0,6570,0,12,16,0,41
16224.0,6575,0,12,16,0,41
16240.0,6590,0,12,16,0,41
16256.0,6590,0,12,16,0,35
16272.0,6600,0,12,16,0,41
16288.0,6605,0,12,16,0,41
16304.0,6610,0,12,16,0,20
16320.0,6620,0,12,16,0,20
16336.0,6625,0,12,16,0,6
16352.0,6230,0,12,16,0,41
16368.0,6240,0,12,16,0,42
16384.0,6245,0,12,16,0,41
16400.0,6250,0,12,16,0,10
16416.0,6255,0,12,16,0,11
16432.0,6255,0,12,16,0,41
16448.0,6265,0,12,16,0,41
16464.0,6270,0,12,16,0,41
16480.0,6270,0,12,16,0,42
16496.0,6285,0,12,16,0,41
16512.0,6290,0,12,16,0,13
16528.0,6290,0,12,16,0,13
16544.0,6300,0,12,16,0,13
16560.0,6300,0,12,16,0,13
16576.0,6305,0,12,16,0,13
16592.0,6310,4,12,16,0,13
16608.0,6315,4,12,16,0,13
16624.0,6320,4,12,16,0,2
16640.0,6325,4,12,16,0,2
16656.0,6330,4,12,16,0,2
16672.0,6335,4,12,16,0,2
16688.0,6340,4,12,16,0,2
16704.0,6350,8,12,16,0,2
16720.0,6350,8,12,16,0,2
16736.0,6355,8,12,16,0,41
16752.0,6360,8,12,16,0,41
16768.0,6370,8,12,16,0,8
16784.0,6370,8,12,16,0,25
16800.0,6375,8,12,16,0,32
16816.0,6385,8,12,16,0,7
16832.0,6260,8,12,16,0,41
16848.0,6265,8,12,16,0,23
16864.0,6275,8,12,16,0,37
16880.0,6280,8,12,16,0,42
16896.0,6285,8,12,16,0,10
16912.0,6290,8,12,16,0,41
16928.0,6290,8,12,16,0,29
16944.0,6295,8,12,16,0,41
16960.0,6205,8,12,16,0,12
16976.0,6215,8,12,16,0,23
16992.0,6215,8,12,16,0,10
17008.0,6315,8,12,16,0,41
17024.0,6325,8,12,16,0,35
17040.0,6325,8,12,16,0,41
17056.0,6325,8,12,16,0,41
17072.0,6340,8,12,16,0,41
17088.0,6345,8,12,16,0,41
17104.0,6345,8,12,16,0,40
17120.0,6355,8,12,16,0,31
17136.0,6355,8,12,16,0,38
17152.0,6360,8,12,16,0,41
17168.0,6360,8,12,16,0,37
17184.0,6370,8,12,16,0,9
17200.0,6255,8,12,16,0,7
17216.0,6255,8,12,16,0,9
17232.0,6260,8,12,16,0,36
17248.0,6315,8,12,16,0,11
17264.0,6315,8,12,16,0,27
17280.0,6400,8,12,16,0,41
17296.0,6405,8,12,16,0,41
17312.0,6410,8,12,16,0,41
17328.0,6420,8,12,16,0,33
17344.0,6420,8,12,16,0,19
17360.0,6420,8,12,16,0,24
17376.0,6425,8,12,16,0,26
17392.0,6440,8,12,16,0,35
17408.0,6440,8,12,16,0,28
17424.0,6440,8,12,16,0,34
17440.0,6450,8,12,16,0,10
17456.0,6455,8,12,16,0,41
17472.0,6455,8,12,16,0,41
17488.0,6465,8,12,16,0,41
17504.0,6470,8,12,16,0,34
17520.0,6375,8,12,16,0,12
17536.0,6375,8,12,16,0,42
17552.0,6480,8,12,16,0,41
17568.0,6485,8,12,16,0,33
17584.0,6490,8,12,16,0,41
17600.0,6500,8,12,16,0,1
17616.0,6505,8,12,16,0,41
17632.0,6510,8,12,16,0,2
17648.0,6515,8,12,16,0,2
17664.0,6515,8,12,16,0,2
17680.0,6520,8,12,16,0,2
17696.0,6535,8,12,16,0,2
17712.0,6535,8,12,16,0,2
17728.0,6535,8,12,16,0,2
17744.0,6540,8,12,16,0,41
17760.0,6550,8,12,16,0,33
17776.0,6550,8,12,16,0,41
17792.0,6550,8,12,16,0,41
17808.0,6565,8,12,16,0,17
17824.0,6570,8,12,16,0,23
17840.0,6570,8,12,16,0,10
17856.0,6575,8,12,16,0,41
17872.0,6585,8,12,16,0,41
17888.0,6585,8,12,16,0,41
17904.0,6595,8,12,16,0,6
17920.0,6600,8,12,16,0,41
17936.0,6600,8,12,16,0,41
17952.0,6605,8,12,16,0,34
17968.0,6610,8,12,16,0,41
17984.0,6610,8,12,16,0,3
18000.0,6620,8,12,16,0,27
18016.0,6630,8,12,16,0,41
18032.0,6630,8,12,16,0,17
18048.0,6635,8,12,16,0,20
18064.0,6640,8,12,16,0,41
18080.0,6645,8,12,16,0,26
18096.0,6645,8,12,16,0,20
18112.0,6655,8,12,16,0,41
18128.0,6665,8,12,16,0,39
18144.0,6665,8,12,16,0,36
18160.0,6670,8,12,16,0,2
18176.0,6675,8,12,16,0,2
18192.0,6675,8,12,16,0,2
18208.0,6685,8,12,16,0,2
18224.0,6690,8,12,16,0,2
18240.0,6700,8,12,16,0,2
18256.0,6700,8,12,16,0,2
18272.0,6700,8,12,16,0,35
18288.0,6710,8,12,16,0,19
18304.0,6710,8,12,16,0,41
18320.0,6720,8,12,16,0,13
18336.0,6725,8,12,16,0,13
18352.0,6725,8,12,16,0,13
18368.0,6735,8,12,16,0,13
18384.0,6740,8,12,16,0,13
18400.0,6745,8,12,16,0,13
18416.0,6750,8,12,16,0,13
18432.0,6655,8,12,16,0,12
18448.0,6660,8,12,16,0,37
18464.0,6660,8,12,16,0,42
18480.0,6665,8,12,16,0,30
18496.0,6675,8,12,16,0,35
18512.0,6675,8,12,16,0,41
18528.0,6685,8,12,16,0,26
18544.0,6690,8,12,16,0,41
18560.0,6690,8,12,16,0,18
18576.0,6695,8,12,16,0,41
18592.0,6700,8,12,16,0,2
18608.0,6705,8,12,16,0,2
18624.0,6715,8,12,16,0,2
18640.0,6720,8,12,16,0,2
18656.0,6725,8,12,16,0,2
18672.0,6725,8,12,16,0,2
18688.0,6725,8,12,16,0,2
18704.0,6735,8,12,16,0,41
18720.0,6740,8,12,16,0,37
18736.0,6750,8,12,16,0,13
18752.0,6755,8,12,16,0,13
18768.0,6760,8,12,16,0,13
18784.0,6760,8,12,16,0,13
18800.0,6765,8,12,16,0,13
18816.0,6765,8,12,16,0,13
18832.0,6775,8,12,16,0,13
18848.0,6780,8,12,16,0,23
18864.0,6790,8,12,16,0,19
18880.0,6790,8,12,16,0,41
18896.0,6795,8,12,16,0,41
18912.0,6800,8,12,16,0,13
18928.0,6800,8,12,16,0,13
18944.0,6805,8,12,16,0,13
18960.0,6820,8,12,16,0,13
18976.0,6820,8,12,16,0,13
18992.0,6825,8,12,16,0,13
19008.0,6835,8,12,16,0,13
19024.0,6835,8,12,16,0,41
19040.0,6840,8,12,16,0,31
19056.0,6840,8,12,16,0,6
19072.0,6845,8,12,16,0,26
19088.0,6850,8,12,16,0,1
19104.0,6850,8,12,16,0,10
19120.0,6855,8,12,16,0,23
19136.0,6865,8,12,16,0,5
19152.0,6870,8,12,16,0,27
19168.0,6875,8,12,16,0,42
19184.0,6875,8,12,16,0,40
19200.0,6880,8,12,16,0,41
19216.0,6885,8,12,16,0,5
19232.0,6890,8,12,16,0,27
19248.0,6900,8,12,16,0,35
19264.0,6900,8,12,16,0,40
19280.0,6905,8,12,16,0,2
19296.0,6910,8,12,16,0,2
19312.0,6910,8,12,16,0,2
19328.0,6920,8,12,16,0,2
19344.0,6920,8,12,16,0,2
19360.0,6930,8,12,16,0,2
19376.0,6935,8,12,16,0,2
19392.0,6935,8,12,16,0,41
19408.0,6940,8,12,16,0,41
19424.0,6945,8,12,16,0,16
19440.0,6945,8,12,16,0,15
19456.0,6955,8,12,16,0,41
19472.0,6960,8,12,16,0,32
19488.0,6965,8,12,16,0,41
19504.0,6970,8,12,16,0,25
19520.0,6975,8,12,16,0,37
19536.0,6975,8,12,16,0,41
19552.0,6980,8,12,16,0,8
19568.0,6985,8,12,16,0,22
19584.0,6995,8,12,16,0,19
19600.0,6995,8,12,16,0,4
19616.0,7005,8,12,16,0,2
19632.0,7005,8,12,16,0,2
19648.0,7010,8,12,16,0,2
19664.0,7015,8,12,16,0,2
19680.0,7020,8,12,16,0,2
19696.0,7030,8,12,16,0,2
19712.0,7030,8,12,16,0,2
19728.0,7030,8,12,16,0,30
19744.0,7040,8,12,16,0,40
19760.0,7040,8,12,16,0,41
19776.0,7045,8,12,16,0,41
19792.0,7055,8,12,16,0,41
19808.0,7060,8,12,16,0,3
19824.0,7065,8,12,16,0,30
19840.0,7065,8,12,16,0,21
19856.0,7075,8,12,16,0,12
19872.0,7075,8,12,16,0,41
19888.0,7075,8,12,16,0,41
19904.0,7085,8,12,16,0,7
19920.0,7090,8,12,16,0,41
19936.0,7095,8,12,16,0,35
19952.0,7100,8,12,16,0,41
19968.0,7100,8,12,16,0,41
19984.0,7110,8,12,16,0,20
20000.0,7110,8,12,16,0,41
20016.0,7115,8,12,16,0,41
20032.0,7120,8,12,16,0,41
20048.0,7130,8,12,16,0,41
20064.0,7130,8,12,16,0,41
20080.0,7135,8,12,16,0,41
20096.0,7065,8,12,16,0,11
20112.0,7145,8,12,16,0,41
20128.0,7150,8,12,16,0,40
20144.0,7155,8,12,16,0,41
20160.0,7155,8,12,16,0,41
