Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2785,344,12,16,0,41
12624.0,2790,348,12,16,0,40
12640.0,2790,348,12,16,0,41
12656.0,2800,348,12,16,0,7
12672.0,2810,348,12,16,0,5
12688.0,2810,348,12,16,0,30
12704.0,2820,348,12,16,0,28
12720.0,2825,352,12,16,0,41
12736.0,2825,352,12,16,0,4
12752.0,2830,352,12,16,0,29
12768.0,2840,352,12,16,0,19
12784.0,2840,352,12,16,0,41
12800.0,2845,352,12,16,0,11
12816.0,2845,356,12,16,0,41
12832.0,2860,356,12,16,0,41
12848.0,2865,356,12,16,0,7
12864.0,2865,356,12,16,0,5
12880.0,2870,356,12,16,0,26
12896.0,2875,356,12,16,0,41
12912.0,2880,360,12,16,0,14
12928.0,2885,360,12,16,0,35
12944.0,2890,360,12,16,0,41
12960.0,2900,364,12,16,0,36
12976.0,2905,364,12,16,0,41
12992.0,2905,364,12,16,0,13
13008.0,2905,368,12,16,0,13
13024.0,2910,368,12,16,0,13
13040.0,2920,368,12,16,0,13
13056.0,2925,368,12,16,0,13
13072.0,2930,368,12,16,0,13
13088.0,2940,372,12,16,0,11
13104.0,2540,372,12,16,0,6
13120.0,2540,372,12,16,0,11
13136.0,2545,372,12,16,0,35
13152.0,2555,372,12,16,0,28
13168.0,2560,372,12,16,0,6
13184.0,2570,376,12,16,0,13
13200.0,2570,376,12,16,0,13
13216.0,2575,376,12,16,0,13
13232.0,2575,376,12,16,0,13
13248.0,2580,376,12,16,0,13
13264.0,2585,376,12,16,0,13
13280.0,2595,380,12,16,0,13
13296.0,2600,380,12,16,0,20
13312.0,2605,380,12,16,0,41
13328.0,2605,380,12,16,0,11
13344.0,2610,380,12,16,0,20
13360.0,2615,380,12,16,0,40
13376.0,2620,384,12,16,0,41
13392.0,2635,384,12,16,0,41
13408.0,2635,384,12,16,0,34
13424.0,2635,384,12,16,0,41
13440.0,2640,384,12,16,0,6
13456.0,2645,384,12,16,0,25
13472.0,2530,388,12,16,0,7
13488.0,2530,388,12,16,0,37
13504.0,2540,388,12,16,0,7
13520.0,2545,388,12,16,0,9
13536.0,2570,338,12,16,0,8
13552.0,2575,338,12,16,0,24
13568.0,2680,392,12,16,0,41
13584.0,2685,392,12,16,0,24
13600.0,2590,342,12,16,0,8
13616.0,2595,342,12,16,0,39
13632.0,2600,342,12,16,0,35
13648.0,2705,392,12,16,0,41
13664.0,2710,396,12,16,0,41
13680.0,2720,396,12,16,0,4
13696.0,2720,396,12,16,0,21
13712.0,2725,396,12,16,0,15
13728.0,2725,396,12,16,0,34
13744.0,2735,396,12,16,0,22
13760.0,2735,404,12,16,0,27
13776.0,2750,404,12,16,0,25
13792.0,2755,404,12,16,0,32
13808.0,2755,404,12,16,0,9
13824.0,2760,404,12,16,0,9
13840.0,2760,408,12,16,0,9
13856.0,2760,408,12,16,0,9
13872.0,2775,408,12,16,0,9
13888.0,2780,408,12,16,0,9
13904.0,2785,408,12,16,0,9
13920.0,2795,408,12,16,0,9
13936.0,2795,412,12,16,0,30
13952.0,2795,412,12,16,0,15
13968.0,2795,412,12,16,0,28
13984.0,2810,412,12,16,0,10
14000.0,2815,412,12,16,0,6
14016.0,2815,412,12,16,0,25
14032.0,2830,416,12,16,0,41
14048.0,2830,416,12,16,0,19
14064.0,2830,416,12,16,0,36
14080.0,2830,416,12,16,0,23
14096.0,2840,416,12,16,0,23
14112.0,2845,416,12,16,0,39
14128.0,2850,420,12,16,0,10
14144.0,2855,420,12,16,0,29
14160.0,2860,420,12,16,0,30
14176.0,2860,420,12,16,0,28
14192.0,2870,420,12,16,0,35
14208.0,2870,420,12,16,0,24
14224.0,2870,424,12,16,0,10
14240.0,2880,424,12,16,0,21
14256.0,2880,424,12,16,0,18
14272.0,2885,424,12,16,0,32
14288.0,2890,424,12,16,0,12
14304.0,2900,424,12,16,0,41
14320.0,2900,428,12,16,0,40
14336.0,2900,428,12,16,0,29
14352.0,2910,428,12,16,0,19
14368.0,2910,428,12,16,0,41
14384.0,2910,428,12,16,0,41
14400.0,2930,428,12,16,0,28
14416.0,2930,432,12,16,0,3
14432.0,2930,432,12,16,0,18
14448.0,2935,432,12,16,0,10
14464.0,2935,432,12,16,0,12
14480.0,2940,432,12,16,0,29
14496.0,2945,432,12,16,0,9
14512.0,2950,436,12,16,0,41
14528.0,2960,436,12,16,0,5
14544.0,2960,440,12,16,0,20
14560.0,2965,440,12,16,0,21
14576.0,2965,440,12,16,0,16
14592.0,2870,444,12,16,0,1
14608.0,2880,444,12,16,0,35
14624.0,2980,444,12,16,0,41
14640.0,2985,444,12,16,0,17
14656.0,2995,444,12,16,0,39
14672.0,2995,444,12,16,0,41
14688.0,2995,448,12,16,0,4
14704.0,3000,448,12,16,0,12
14720.0,3010,448,12,16,0,21
14736.0,3010,448,12,16,0,36
14752.0,3010,448,12,16,0,26
14768.0,3020,448,12,16,0,20
14784.0,3025,452,12,16,0,42
14800.0,3025,452,12,16,0,28
14816.0,3035,452,12,16,0,18
14832.0,3040,452,12,16,0,7
14848.0,3040,452,12,16,0,37
14864.0,3045,452,12,16,0,27
14880.0,3050,456,12,16,0,24
14896.0,3055,456,12,16,0,36
14912.0,3060,456,12,16,0,32
14928.0,3065,456,12,16,0,36
14944.0,3070,456,12,16,0,41
14960.0,3070,456,12,16,0,35
14976.0,3075,460,12,16,0,26
14992.0,3075,460,12,16,0,21
15008.0,3080,460,12,16,0,6
15024.0,3090,464,12,16,0,41
15040.0,3095,464,12,16,0,4
15056.0,3095,464,12,16,0,13
15072.0,3105,468,12,16,0,13
15088.0,3105,468,12,16,0,13
15104.0,3105,468,12,16,0,13
15120.0,3115,468,12,16,0,13
15136.0,3120,468,12,16,0,13
15152.0,3125,468,12,16,0,13
15168.0,3125,472,12,16,0,41
15184.0,3135,476,12,16,0,11
15200.0,3135,476,12,16,0,15
15216.0,3135,476,12,16,0,11
15232.0,3140,476,12,16,0,41
15248.0,3150,476,12,16,0,36
15264.0,3150,480,12,16,0,35
15280.0,3155,480,12,16,0,41
15296.0,3160,480,12,16,0,8
15312.0,3165,480,12,16,0,31
15328.0,3170,480,12,16,0,14
15344.0,3175,488,12,16,0,17
15360.0,3175,488,12,16,0,35
15376.0,3180,488,12,16,0,41
15392.0,3185,488,12,16,0,17
15408.0,3190,488,12,16,0,15
15424.0,3200,488,12,16,0,11
15440.0,3200,492,12,16,0,21
15456.0,3205,492,12,16,0,7
15472.0,3205,492,12,16,0,41
15488.0,3205,492,12,16,0,36
15504.0,3215,492,12,16,0,42
15520.0,3215,496,12,16,0,41
15536.0,3225,500,12,16,0,41
15552.0,3235,500,12,16,0,5
15568.0,3235,500,12,16,0,35
15584.0,3235,500,12,16,0,26
15600.0,3240,500,12,16,0,42
15616.0,3245,500,12,16,0,41
15632.0,3250,504,12,16,0,41
15648.0,3255,504,12,16,0,9
15664.0,3265,504,12,16,0,41
15680.0,3265,508,12,16,0,23
15696.0,3265,508,12,16,0,4
15712.0,3270,508,12,16,0,36
15728.0,3270,512,12,16,0,10
15744.0,3280,512,12,16,0,20
15760.0,3280,512,12,16,0,16
15776.0,3290,512,12,16,0,3
15792.0,3295,512,12,16,0,41
15808.0,3300,512,12,16,0,22
15824.0,3300,516,12,16,0,41
15840.0,3305,520,12,16,0,41
15856.0,3305,520,12,16,0,12
15872.0,3315,520,12,16,0,18
15888.0,3315,520,12,16,0,4
15904.0,3325,520,12,16,0,30
15920.0,3330,524,12,16,0,27
15936.0,3330,524,12,16,0,41
15952.0,3335,524,12,16,0,17
15968.0,3335,524,12,16,0,21
15984.0,3340,524,12,16,0,41
16000.0,3245,478,12,16,0,8
16016.0,3250,482,12,16,0,28
16032.0,3260,482,12,16,0,37
16048.0,3265,482,12,16,0,20
16064.0,3265,482,12,16,0,37
16080.0,3270,482,12,16,0,10
16096.0,3270,486,12,16,0,37
16112.0,3270,486,12,16,0,9
16128.0,3280,486,12,16,0,22
16144.0,3290,486,12,16,0,5
16160.0,3295,486,12,16,0,3
16176.0,3295,490,12,16,0,10
16192.0,3300,494,12,16,0,34
16208.0,3300,494,12,16,0,21
16224.0,3300,494,12,16,0,39
16240.0,3305,494,12,16,0,16
16256.0,3320,494,12,16,0,25
16272.0,3325,494,12,16,0,11
16288.0,3330,498,12,16,0,12
16304.0,3330,498,12,16,0,24
16320.0,3330,498,12,16,0,41
16336.0,3335,502,12,16,0,9
16352.0,3340,502,12,16,0,6
16368.0,3245,452,12,16,0,8
16384.0,3250,456,12,16,0,37
16400.0,3260,456,12,16,0,14
16416.0,3260,456,12,16,0,21
16432.0,3260,456,12,16,0,16
16448.0,3265,456,12,16,0,20
16464.0,3370,506,12,16,0,41
16480.0,3370,510,12,16,0,31
16496.0,3385,514,12,16,0,29
16512.0,3390,514,12,16,0,17
16528.0,3390,514,12,16,0,34
16544.0,3395,514,12,16,0,23
16560.0,3400,514,12,16,0,14
16576.0,3400,518,12,16,0,29
16592.0,3400,518,12,16,0,9
16608.0,3405,518,12,16,0,9
16624.0,3415,518,12,16,0,9
16640.0,3420,518,12,16,0,9
16656.0,3425,522,12,16,0,9
16672.0,3430,526,12,16,0,9
16688.0,3430,526,12,16,0,9
16704.0,3430,526,12,16,0,34
16720.0,3435,526,12,16,0,28
16736.0,3440,526,12,16,0,3
16752.0,3455,526,12,16,0,17
16768.0,3460,530,12,16,0,22
16784.0,3460,530,12,16,0,41
16800.0,3460,530,12,16,0,23
16816.0,3465,530,12,16,0,10
16832.0,3465,534,12,16,0,25
16848.0,3465,538,12,16,0,4
16864.0,3475,538,12,16,0,25
16880.0,3490,538,12,16,0,41
16896.0,3390,538,12,16,0,12
16912.0,3390,538,12,16,0,39
16928.0,3395,538,12,16,0,32
16944.0,3395,542,12,16,0,13
16960.0,3395,542,12,16,0,13
16976.0,3405,542,12,16,0,13
16992.0,3415,546,12,16,0,13
17008.0,3420,546,12,16,0,13
17024.0,3425,546,12,16,0,13
17040.0,3425,550,12,16,0,13
17056.0,3425,550,12,16,0,42
17072.0,3435,550,12,16,0,35
17088.0,3435,550,12,16,0,42
17104.0,3290,550,12,16,0,2
17120.0,3300,550,12,16,0,30
17136.0,3305,554,12,16,0,36
17152.0,3455,554,12,16,0,41
17168.0,3455,558,12,16,0,21
17184.0,3465,558,12,16,0,23
17200.0,3465,558,12,16,0,25
17216.0,3465,558,12,16,0,39
17232.0,3480,562,12,16,0,41
17248.0,3485,562,12,16,0,41
17264.0,3485,562,12,16,0,8
17280.0,3495,562,12,16,0,19
17296.0,3495,562,12,16,0,22
17312.0,3495,562,12,16,0,9
17328.0,3495,570,12,16,0,41
17344.0,3505,570,12,16,0,15
17360.0,3510,570,12,16,0,20
17376.0,3515,570,12,16,0,31
17392.0,3525,570,12,16,0,41
17408.0,3525,570,12,16,0,18
17424.0,3525,574,12,16,0,42
17440.0,3525,574,12,16,0,20
17456.0,3530,574,12,16,0,9
17472.0,3540,574,12,16,0,17
17488.0,3550,578,12,16,0,25
17504.0,3555,578,12,16,0,27
17520.0,3555,582,12,16,0,33
17536.0,3555,582,12,16,0,16
17552.0,3560,582,12,16,0,41
17568.0,3560,582,12,16,0,7
17584.0,3565,582,12,16,0,31
17600.0,3580,586,12,16,0,19
17616.0,3580,586,12,16,0,28
17632.0,3585,586,12,16,0,29
17648.0,3585,590,12,16,0,41
17664.0,3590,590,12,16,0,10
17680.0,3590,590,12,16,0,22
17696.0,3595,594,12,16,0,26
17712.0,3610,594,12,16,0,40
17728.0,3610,594,12,16,0,3
17744.0,3615,594,12,16,0,15
17760.0,3620,594,12,16,0,35
17776.0,3520,594,12,16,0,1
17792.0,3525,598,12,16,0,18
17808.0,3530,598,12,16,0,20
17824.0,3530,602,12,16,0,5
17840.0,3640,602,12,16,0,41
17856.0,3640,602,12,16,0,4
17872.0,3650,602,12,16,0,41
17888.0,3650,606,12,16,0,8
17904.0,3655,606,12,16,0,25
17920.0,3660,606,12,16,0,24
17936.0,3660,606,12,16,0,5
17952.0,3670,606,12,16,0,25
17968.0,3675,606,12,16,0,40
17984.0,3675,614,12,16,0,20
18000.0,3685,614,12,16,0,12
18016.0,3690,614,12,16,0,27
18032.0,3690,614,12,16,0,36
18048.0,3690,614,12,16,0,41
18064.0,3690,614,12,16,0,13
18080.0,3705,618,12,16,0,13
18096.0,3705,618,12,16,0,13
18112.0,3710,618,12,16,0,13
18128.0,3720,618,12,16,0,13
18144.0,3720,622,12,16,0,13
18160.0,3720,622,12,16,0,13
18176.0,3725,626,12,16,0,31
18192.0,3735,626,12,16,0,14
18208.0,3740,626,12,16,0,5
18224.0,3745,626,12,16,0,35
18240.0,3745,626,12,16,0,41
18256.0,3750,626,12,16,0,39
18272.0,3750,630,12,16,0,17
18288.0,3755,630,12,16,0,32
18304.0,3755,634,12,16,0,32
18320.0,3770,634,12,16,0,39
18336.0,3775,634,12,16,0,33
18352.0,3775,638,12,16,0,31
18368.0,3780,638,12,16,0,9
18384.0,3780,638,12,16,0,9
18400.0,3785,638,12,16,0,9
18416.0,3790,638,12,16,0,9
18432.0,3805,638,12,16,0,9
18448.0,3805,642,12,16,0,9
18464.0,3805,642,12,16,0,9
18480.0,3805,646,12,16,0,17
18496.0,3815,646,12,16,0,33
18512.0,3815,646,12,16,0,8
18528.0,3720,596,12,16,0,3
18544.0,3725,600,12,16,0,18
18560.0,3730,600,12,16,0,32
18576.0,3730,600,12,16,0,13
18592.0,3730,600,12,16,0,13
18608.0,3735,600,12,16,0,13
18624.0,3745,600,12,16,0,13
18640.0,3745,608,12,16,0,13
18656.0,3745,608,12,16,0,13
18672.0,3755,608,12,16,0,13
18688.0,3755,608,12,16,0,5
18704.0,3760,608,12,16,0,21
18720.0,3765,608,12,16,0,33
18736.0,3765,612,12,16,0,40
18752.0,3770,612,12,16,0,11
18768.0,3770,612,12,16,0,11
18784.0,3775,612,12,16,0,11
18800.0,3780,616,12,16,0,1
18816.0,3685,616,12,16,0,12
18832.0,3690,620,12,16,0,26
18848.0,3690,620,12,16,0,10
18864.0,3690,620,12,16,0,35
18880.0,3570,620,12,16,0,7
18896.0,3570,620,12,16,0,21
18912.0,3580,620,12,16,0,20
18928.0,3585,624,12,16,0,22
18944.0,3710,624,12,16,0,41
18960.0,3710,628,12,16,0,41
18976.0,3715,628,12,16,0,24
18992.0,3715,628,12,16,0,41
19008.0,3720,628,12,16,0,37
19024.0,3730,632,12,16,0,10
19040.0,3635,582,12,16,0,8
19056.0,3635,582,12,16,0,33
19072.0,3635,582,12,16,0,41
19088.0,3635,582,12,16,0,39
19104.0,3635,586,12,16,0,8
19120.0,3645,586,12,16,0,37
19136.0,3655,590,12,16,0,41
19152.0,3660,590,12,16,0,42
19168.0,3660,590,12,16,0,19
19184.0,3660,590,12,16,0,21
19200.0,3660,594,12,16,0,41
19216.0,3660,594,12,16,0,33
19232.0,3665,594,12,16,0,4
19248.0,3675,594,12,16,0,4
19264.0,3685,594,12,16,0,4
19280.0,3685,594,12,16,0,4
19296.0,3685,602,12,16,0,4
19312.0,3685,602,12,16,0,4
19328.0,3685,602,12,16,0,4
19344.0,3695,602,12,16,0,41
19360.0,3695,602,12,16,0,32
19376.0,3700,602,12,16,0,39
19392.0,3705,606,12,16,0,42
19408.0,3705,606,12,16,0,37
19424.0,3605,556,12,16,0,8
19440.0,3615,606,12,16,0,12
19456.0,3615,606,12,16,0,10
19472.0,3615,610,12,16,0,3
19488.0,3715,614,12,16,0,41
19504.0,3720,614,12,16,0,36
19520.0,3720,614,12,16,0,41
19536.0,3725,614,12,16,0,15
19552.0,3730,614,12,16,0,41
19568.0,3735,614,12,16,0,19
19584.0,3735,618,12,16,0,41
19600.0,3735,618,12,16,0,27
19616.0,3740,618,12,16,0,11
19632.0,3740,622,12,16,0,34
19648.0,3745,622,12,16,0,23
19664.0,3750,622,12,16,0,38
19680.0,3750,626,12,16,0,27
19696.0,3755,626,12,16,0,19
19712.0,3755,626,12,16,0,27
19728.0,3760,626,12,16,0,12
19744.0,3660,626,12,16,0,33
19760.0,3765,626,12,16,0,41
19776.0,3765,630,12,16,0,39
19792.0,3770,634,12,16,0,18
19808.0,3775,634,12,16,0,38
19824.0,3675,584,12,16,0,8
19840.0,3675,584,12,16,0,37
19856.0,3685,584,12,16,0,19
19872.0,3685,588,12,16,0,4
19888.0,3685,588,12,16,0,41
19904.0,3685,588,12,16,0,41
19920.0,3690,588,12,16,0,20
19936.0,3695,588,12,16,0,23
19952.0,3695,588,12,16,0,10
19968.0,3705,592,12,16,0,22
19984.0,3705,596,12,16,0,4
20000.0,3705,596,12,16,0,23
20016.0,3705,596,12,16,0,13
20032.0,3705,596,12,16,0,13
20048.0,3715,596,12,16,0,13
20064.0,3720,596,12,16,0,13
20080.0,3720,600,12,16,0,13
20096.0,3725,600,12,16,0,13
20112.0,3725,604,12,16,0,13
20128.0,3725,604,12,16,0,33
20144.0,3725,604,12,16,0,41
20160.0,3725,604,12,16,0,23
