Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2605,332,12,16,0,30
12704.0,2605,336,12,16,0,8
12720.0,2610,336,12,16,0,40
12736.0,2770,390,12,16,0,41
12752.0,2770,394,12,16,0,41
12768.0,2780,398,12,16,0,41
12784.0,2780,398,12,16,0,14
12800.0,2780,402,12,16,0,41
12816.0,2780,402,12,16,0,13
12832.0,2785,402,12,16,0,14
12848.0,2790,410,12,16,0,11
12864.0,2790,410,12,16,0,35
12880.0,2805,414,12,16,0,25
12896.0,2805,414,12,16,0,41
12912.0,2805,418,12,16,0,41
12928.0,2810,418,12,16,0,13
12944.0,2685,426,12,16,0,7
12960.0,2810,426,12,16,0,41
12976.0,2825,430,12,16,0,9
12992.0,2825,430,12,16,0,8
13008.0,2725,434,12,16,0,12
13024.0,2725,434,12,16,0,37
13040.0,2730,442,12,16,0,39
13056.0,2830,442,12,16,0,41
13072.0,2830,446,12,16,0,41
13088.0,2850,446,12,16,0,8
13104.0,2850,450,12,16,0,30
13120.0,2850,450,12,16,0,27
13136.0,2850,458,12,16,0,3
13152.0,2850,458,12,16,0,41
13168.0,2850,462,12,16,0,9
13184.0,2860,462,12,16,0,20
13200.0,2865,466,12,16,0,19
13216.0,2875,466,12,16,0,25
13232.0,2875,474,12,16,0,41
13248.0,2725,374,12,16,0,3
13264.0,2725,378,12,16,0,35
13280.0,2725,378,12,16,0,40
13296.0,2735,382,12,16,0,41
13312.0,2735,386,12,16,0,41
13328.0,2740,390,12,16,0,20
13344.0,2745,390,12,16,0,18
13360.0,2750,390,12,16,0,23
13376.0,2750,394,12,16,0,16
13392.0,2760,394,12,16,0,6
13408.0,2760,402,12,16,0,41
13424.0,2760,402,12,16,0,11
13440.0,2760,406,12,16,0,25
13456.0,2770,406,12,16,0,33
13472.0,2770,410,12,16,0,29
13488.0,2775,410,12,16,0,26
13504.0,2785,418,12,16,0,41
13520.0,2785,418,12,16,0,11
13536.0,2785,422,12,16,0,41
13552.0,2660,422,12,16,0,7
13568.0,2665,426,12,16,0,36
13584.0,2695,376,12,16,0,8
13600.0,2700,384,12,16,0,4
13616.0,2705,384,12,16,0,21
13632.0,2810,438,12,16,0,41
13648.0,2810,438,12,16,0,38
13664.0,2810,442,12,16,0,32
13680.0,2810,442,12,16,0,22
13696.0,2825,450,12,16,0,2
13712.0,2830,450,12,16,0,26
13728.0,2830,454,12,16,0,15
13744.0,2830,454,12,16,0,20
13760.0,2830,458,12,16,0,14
13776.0,2835,458,12,16,0,33
13792.0,2835,466,12,16,0,5
13808.0,2845,466,12,16,0,5
13824.0,2855,470,12,16,0,5
13840.0,2855,470,12,16,0,5
13856.0,2855,474,12,16,0,5
13872.0,2855,474,12,16,0,5
13888.0,2855,478,12,16,0,5
13904.0,2860,482,12,16,0,39
13920.0,2720,482,12,16,0,2
13936.0,2725,486,12,16,0,29
13952.0,2730,386,12,16,0,3
13968.0,2730,390,12,16,0,15
13984.0,2730,394,12,16,0,32
14000.0,2730,398,12,16,0,1
14016.0,2635,398,12,16,0,12
14032.0,2640,402,12,16,0,19
14048.0,2645,402,12,16,0,26
14064.0,2750,410,12,16,0,41
14080.0,2755,410,12,16,0,25
14096.0,2755,414,12,16,0,41
14112.0,2760,414,12,16,0,28
14128.0,2765,418,12,16,0,10
14144.0,2765,418,12,16,0,10
14160.0,2765,426,12,16,0,10
14176.0,2770,426,12,16,0,10
14192.0,2770,430,12,16,0,10
14208.0,2785,430,12,16,0,10
14224.0,2785,434,12,16,0,10
14240.0,2790,434,12,16,0,41
14256.0,2790,442,12,16,0,27
14272.0,2790,442,12,16,0,41
14288.0,2795,446,12,16,0,35
14304.0,2795,446,12,16,0,32
14320.0,2800,450,12,16,0,3
14336.0,2655,350,12,16,0,41
14352.0,2660,358,12,16,0,11
14368.0,2660,358,12,16,0,3
14384.0,2660,362,12,16,0,17
14400.0,2660,362,12,16,0,36
14416.0,2670,362,12,16,0,25
14432.0,2670,366,12,16,0,34
14448.0,2675,370,12,16,0,22
14464.0,2675,374,12,16,0,40
14480.0,2680,374,12,16,0,19
14496.0,2680,378,12,16,0,14
14512.0,2680,378,12,16,0,8
14528.0,2590,332,12,16,0,8
14544.0,2590,336,12,16,0,29
14560.0,2595,340,12,16,0,38
14576.0,2695,390,12,16,0,41
14592.0,2695,394,12,16,0,32
14608.0,2695,394,12,16,0,19
14624.0,2705,398,12,16,0,36
14640.0,2705,402,12,16,0,13
14656.0,2715,406,12,16,0,15
14672.0,2715,406,12,16,0,22
14688.0,2715,410,12,16,0,34
14704.0,2715,410,12,16,0,41
14720.0,2715,414,12,16,0,41
14736.0,2720,418,12,16,0,41
14752.0,2720,422,12,16,0,16
14768.0,2735,422,12,16,0,41
14784.0,2635,376,12,16,0,8
14800.0,2635,376,12,16,0,37
14816.0,2635,384,12,16,0,5
14832.0,2640,384,12,16,0,38
14848.0,2640,388,12,16,0,21
14864.0,2645,388,12,16,0,29
14880.0,2645,392,12,16,0,13
14896.0,2655,392,12,16,0,38
14912.0,2655,400,12,16,0,2
14928.0,2655,400,12,16,0,17
14944.0,2560,350,12,16,0,8
14960.0,2560,354,12,16,0,5
14976.0,2565,354,12,16,0,18
14992.0,2565,358,12,16,0,39
15008.0,2570,362,12,16,0,7
15024.0,2670,416,12,16,0,41
15040.0,2675,416,12,16,0,29
15056.0,2675,420,12,16,0,10
15072.0,2680,420,12,16,0,23
15088.0,2680,424,12,16,0,13
15104.0,2680,428,12,16,0,35
15120.0,2530,382,12,16,0,10
15136.0,2540,382,12,16,0,24
15152.0,2540,386,12,16,0,41
15168.0,2540,386,12,16,0,28
15184.0,2545,390,12,16,0,39
15200.0,2545,394,12,16,0,41
15216.0,2420,398,12,16,0,7
15232.0,2545,398,12,16,0,41
15248.0,2555,402,12,16,0,41
15264.0,2555,402,12,16,0,9
15280.0,2555,406,12,16,0,29
15296.0,2560,410,12,16,0,34
15312.0,2460,414,12,16,0,12
15328.0,2460,414,12,16,0,22
15344.0,2465,418,12,16,0,12
15360.0,2470,418,12,16,0,12
15376.0,2320,372,12,16,0,9
15392.0,2325,376,12,16,0,1
15408.0,2325,380,12,16,0,34
15424.0,2475,430,12,16,0,41
15440.0,2475,434,12,16,0,38
15456.0,2480,434,12,16,0,17
15472.0,2480,434,12,16,0,15
15488.0,2485,442,12,16,0,41
15504.0,2490,442,12,16,0,41
15520.0,2490,446,12,16,0,21
15536.0,2490,446,12,16,0,14
15552.0,2495,450,12,16,0,23
15568.0,2495,454,12,16,0,41
15584.0,2495,458,12,16,0,13
15600.0,2505,458,12,16,0,16
15616.0,2505,462,12,16,0,41
15632.0,2505,462,12,16,0,41
15648.0,2505,466,12,16,0,24
15664.0,2510,470,12,16,0,30
15680.0,2510,474,12,16,0,29
15696.0,2510,474,12,16,0,41
15712.0,2520,478,12,16,0,6
15728.0,2520,478,12,16,0,7
15744.0,2520,482,12,16,0,41
15760.0,2525,486,12,16,0,21
15776.0,2525,490,12,16,0,42
15792.0,2525,490,12,16,0,25
15808.0,2530,494,12,16,0,41
15824.0,2535,494,12,16,0,37
15840.0,2535,498,12,16,0,11
15856.0,2540,502,12,16,0,32
15872.0,2540,506,12,16,0,41
15888.0,2540,506,12,16,0,3
15904.0,2540,510,12,16,0,6
15920.0,2545,510,12,16,0,12
15936.0,2545,514,12,16,0,41
15952.0,2550,518,12,16,0,1
15968.0,2555,522,12,16,0,28
15984.0,2555,522,12,16,0,42
16000.0,2555,522,12,16,0,9
16016.0,2555,526,12,16,0,34
16032.0,2565,526,12,16,0,15
16048.0,2565,534,12,16,0,42
16064.0,2420,434,12,16,0,3
16080.0,2420,438,12,16,0,29
16096.0,2425,438,12,16,0,37
16112.0,2425,442,12,16,0,17
16128.0,2430,442,12,16,0,32
16144.0,2430,450,12,16,0,18
16160.0,2380,450,12,16,0,16
16176.0,2385,454,12,16,0,28
16192.0,2385,454,12,16,0,7
16208.0,2385,458,12,16,0,23
16224.0,2390,458,12,16,0,36
16240.0,2395,466,12,16,0,41
16256.0,2395,466,12,16,0,32
16272.0,2400,470,12,16,0,30
16288.0,2400,470,12,16,0,6
16304.0,2000,474,12,16,0,40
16320.0,2000,478,12,16,0,6
16336.0,2010,482,12,16,0,36
16352.0,2015,482,12,16,0,21
16368.0,2015,486,12,16,0,35
16384.0,2020,486,12,16,0,41
16400.0,2020,490,12,16,0,11
16416.0,2020,494,12,16,0,20
16432.0,2020,498,12,16,0,40
16448.0,2025,498,12,16,0,7
16464.0,2030,502,12,16,0,41
16480.0,2040,502,12,16,0,37
16496.0,2040,506,12,16,0,17
16512.0,1940,510,12,16,0,13
16528.0,1940,510,12,16,0,5
16544.0,2040,514,12,16,0,41
16560.0,2040,514,12,16,0,16
16576.0,2045,518,12,16,0,41
16592.0,1905,418,12,16,0,3
16608.0,1905,426,12,16,0,15
16624.0,1805,426,12,16,0,1
16640.0,1755,430,12,16,0,2
16656.0,1905,430,12,16,0,41
16672.0,1905,434,12,16,0,39
16688.0,1910,434,12,16,0,10
16704.0,1920,442,12,16,0,21
16720.0,1920,442,12,16,0,40
16736.0,1920,446,12,16,0,32
16752.0,1920,446,12,16,0,40
16768.0,1920,450,12,16,0,25
16784.0,1925,450,12,16,0,38
16800.0,1925,458,12,16,0,41
16816.0,1785,408,12,16,0,9
16832.0,1785,412,12,16,0,11
16848.0,1785,412,12,16,0,26
16864.0,1935,466,12,16,0,41
16880.0,1935,466,12,16,0,21
16896.0,1865,449,12,16,0,22
16912.0,1865,449,12,16,0,31
16928.0,1865,453,12,16,0,5
16944.0,1875,453,12,16,0,5
16960.0,1875,457,12,16,0,5
16976.0,1875,457,12,16,0,5
16992.0,1880,465,12,16,0,5
17008.0,1880,465,12,16,0,5
17024.0,1880,469,12,16,0,5
17040.0,1880,469,12,16,0,30
17056.0,1885,469,12,16,0,42
17072.0,1890,473,12,16,0,41
17088.0,1890,473,12,16,0,10
17104.0,1895,477,12,16,0,19
17120.0,1895,477,12,16,0,17
17136.0,1895,481,12,16,0,17
17152.0,1895,481,12,16,0,27
17168.0,1900,485,12,16,0,31
17184.0,1905,485,12,16,0,41
17200.0,1910,489,12,16,0,35
17216.0,1910,489,12,16,0,27
17232.0,1910,493,12,16,0,31
17248.0,1910,493,12,16,0,24
17264.0,1910,497,12,16,0,42
17280.0,1915,497,12,16,0,19
17296.0,1915,501,12,16,0,26
17312.0,1925,501,12,16,0,17
17328.0,1925,505,12,16,0,16
17344.0,1825,505,12,16,0,21
17360.0,1825,509,12,16,0,41
17376.0,1825,509,12,16,0,7
17392.0,1825,513,12,16,0,24
17408.0,1835,513,12,16,0,2
17424.0,1840,517,12,16,0,24
17440.0,1840,517,12,16,0,6
17456.0,1440,521,12,16,0,9
17472.0,1740,521,12,16,0,12
17488.0,1840,525,12,16,0,41
17504.0,1845,525,12,16,0,26
17520.0,1850,529,12,16,0,35
17536.0,1850,529,12,16,0,17
17552.0,1855,533,12,16,0,18
17568.0,1855,533,12,16,0,36
17584.0,1855,533,12,16,0,33
17600.0,1855,537,12,16,0,28
17616.0,1860,537,12,16,0,20
17632.0,1865,541,12,16,0,37
17648.0,1865,541,12,16,0,41
17664.0,1865,545,12,16,0,41
17680.0,1870,545,12,16,0,21
17696.0,1870,549,12,16,0,18
17712.0,1875,549,12,16,0,30
17728.0,1875,553,12,16,0,41
17744.0,1880,553,12,16,0,21
17760.0,1880,557,12,16,0,3
17776.0,1880,557,12,16,0,7
17792.0,1760,561,12,16,0,7
17808.0,1610,461,12,16,0,4
17824.0,1615,465,12,16,0,27
17840.0,1615,465,12,16,0,40
17856.0,1615,469,12,16,0,42
17872.0,1620,469,12,16,0,34
17888.0,1620,473,12,16,0,35
17904.0,1620,473,12,16,0,31
17920.0,1630,477,12,16,0,24
17936.0,1630,477,12,16,0,41
17952.0,1230,481,12,16,0,6
17968.0,1080,431,12,16,0,10
17984.0,1085,435,12,16,0,30
18000.0,1085,435,12,16,0,42
18016.0,1085,439,12,16,0,34
18032.0,1095,439,12,16,0,29
18048.0,1095,443,12,16,0,32
18064.0,1095,443,12,16,0,38
18080.0,1095,447,12,16,0,7
18096.0,1100,447,12,16,0,41
18112.0,1100,447,12,16,0,36
18128.0,1105,451,12,16,0,36
18144.0,1105,451,12,16,0,36
18160.0,1110,455,12,16,0,36
18176.0,1110,459,12,16,0,36
18192.0,1110,463,12,16,0,36
18208.0,1110,463,12,16,0,27
18224.0,1115,467,12,16,0,30
18240.0,1120,467,12,16,0,26
18256.0,1120,471,12,16,0,41
18272.0,1120,475,12,16,0,25
18288.0,1125,479,12,16,0,5
18304.0,1125,479,12,16,0,4
18320.0,1125,483,12,16,0,37
18336.0,1135,483,12,16,0,26
18352.0,1135,487,12,16,0,35
18368.0,1135,487,12,16,0,7
18384.0,1135,495,12,16,0,3
18400.0,1140,495,12,16,0,37
18416.0,990,449,12,16,0,9
18432.0,995,449,12,16,0,39
18448.0,995,453,12,16,0,28
18464.0,1000,453,12,16,0,13
18480.0,900,461,12,16,0,16
18496.0,900,461,12,16,0,24
18512.0,900,465,12,16,0,32
18528.0,755,315,12,16,0,32
18544.0,760,319,12,16,0,34
18560.0,860,323,12,16,0,22
18576.0,860,327,12,16,0,38
18592.0,860,327,12,16,0,16
18608.0,860,331,12,16,0,28
18624.0,865,331,12,16,0,38
18640.0,870,331,12,16,0,41
18656.0,875,339,12,16,0,13
18672.0,875,339,12,16,0,13
18688.0,875,343,12,16,0,41
18704.0,875,343,12,16,0,20
18720.0,875,347,12,16,0,28
18736.0,875,347,12,16,0,13
18752.0,885,355,12,16,0,33
18768.0,890,355,12,16,0,37
18784.0,890,359,12,16,0,16
18800.0,890,359,12,16,0,28
18816.0,890,363,12,16,0,2
18832.0,890,363,12,16,0,1
18848.0,895,367,12,16,0,17
18864.0,895,367,12,16,0,33
18880.0,895,371,12,16,0,12
18896.0,805,371,12,16,0,4
18912.0,805,375,12,16,0,26
18928.0,805,375,12,16,0,23
18944.0,805,379,12,16,0,41
18960.0,810,379,12,16,0,41
18976.0,810,387,12,16,0,2
18992.0,810,387,12,16,0,26
19008.0,810,391,12,16,0,33
19024.0,815,391,12,16,0,38
19040.0,820,395,12,16,0,41
19056.0,825,395,12,16,0,15
19072.0,825,399,12,16,0,28
19088.0,825,399,12,16,0,19
19104.0,825,403,12,16,0,33
19120.0,825,407,12,16,0,21
19136.0,830,411,12,16,0,30
19152.0,785,361,12,16,0,36
19168.0,790,361,12,16,0,12
19184.0,790,365,12,16,0,12
19200.0,790,365,12,16,0,14
19216.0,790,369,12,16,0,6
19232.0,790,369,12,16,0,10
19248.0,790,373,12,16,0,42
19264.0,800,373,12,16,0,41
19280.0,800,381,12,16,0,28
19296.0,800,381,12,16,0,3
19312.0,805,385,12,16,0,8
19328.0,705,385,12,16,0,1
19344.0,705,389,12,16,0,30
19360.0,710,389,12,16,0,35
19376.0,710,397,12,16,0,39
19392.0,710,397,12,16,0,42
19408.0,710,401,12,16,0,32
19424.0,710,401,12,16,0,34
19440.0,710,409,12,16,0,32
19456.0,710,409,12,16,0,17
19472.0,715,413,12,16,0,23
19488.0,715,413,12,16,0,8
19504.0,715,417,12,16,0,12
19520.0,715,417,12,16,0,4
19536.0,715,425,12,16,0,12
19552.0,715,425,12,16,0,41
19568.0,720,429,12,16,0,41
19584.0,720,433,12,16,0,42
19600.0,720,437,12,16,0,38
19616.0,720,437,12,16,0,34
19632.0,720,441,12,16,0,3
19648.0,720,441,12,16,0,24
19664.0,720,449,12,16,0,30
19680.0,725,453,12,16,0,41
19696.0,725,453,12,16,0,26
19712.0,725,457,12,16,0,23
19728.0,725,457,12,16,0,9
19744.0,725,465,12,16,0,25
19760.0,725,465,12,16,0,41
19776.0,730,469,12,16,0,42
19792.0,730,469,12,16,0,16
19808.0,730,473,12,16,0,4
19824.0,730,473,12,16,0,18
19840.0,730,481,12,16,0,41
19856.0,730,481,12,16,0,41
19872.0,730,485,12,16,0,32
19888.0,735,489,12,16,0,26
19904.0,735,493,12,16,0,41
19920.0,735,493,12,16,0,1
19936.0,735,497,12,16,0,21
19952.0,735,497,12,16,0,14
19968.0,735,501,12,16,0,23
19984.0,740,505,12,16,0,27
20000.0,740,509,12,16,0,29
20016.0,740,509,12,16,0,37
20032.0,615,438,12,16,0,26
20048.0,615,442,12,16,0,4
20064.0,465,346,12,16,0,31
20080.0,620,446,12,16,0,41
20096.0,620,450,12,16,0,20
20112.0,620,450,12,16,0,33
20128.0,620,454,12,16,0,35
20144.0,620,458,12,16,0,2
20160.0,470,466,12,16,0,6
