Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4585,0,12,16,0,24
12592.0,4585,0,12,16,0,5
12608.0,4590,0,12,16,0,4
12624.0,4600,0,12,16,0,41
12640.0,4600,0,12,16,0,28
12656.0,4610,0,12,16,0,11
12672.0,4620,0,12,16,0,41
12688.0,4625,0,12,16,0,41
12704.0,4625,0,12,16,0,41
12720.0,4635,0,12,16,0,35
12736.0,4640,0,12,16,0,31
12752.0,4645,0,12,16,0,26
12768.0,4650,0,12,16,0,41
12784.0,4655,0,12,16,0,41
12800.0,4665,0,12,16,0,41
12816.0,4665,0,12,16,0,17
12832.0,4670,0,13,16,0,41
12848.0,4680,0,13,16,0,26
12864.0,4685,0,13,16,0,17
12880.0,4690,0,13,16,0,41
12896.0,4690,0,13,16,0,37
12912.0,4700,0,13,16,0,10
12928.0,4710,0,13,16,0,33
12944.0,4715,0,13,16,0,15
12960.0,4720,0,13,16,0,38
12976.0,4730,0,13,16,0,14
12992.0,4735,0,13,16,0,36
13008.0,4735,0,13,16,0,31
13024.0,4740,0,13,16,0,9
13040.0,4750,0,13,16,0,2
13056.0,4760,0,13,16,0,2
13072.0,4765,0,13,16,0,2
13088.0,4775,0,13,16,0,2
13104.0,4780,0,13,16,0,2
13120.0,4780,0,13,16,0,2
13136.0,4785,0,13,16,0,2
13152.0,4795,0,13,16,0,31
13168.0,4805,0,13,16,0,41
13184.0,4810,0,13,16,0,10
13200.0,4810,0,13,16,0,41
13216.0,4815,0,13,16,0,41
13232.0,4820,0,13,16,0,41
13248.0,4825,0,13,16,0,21
13264.0,4830,0,13,16,0,41
13280.0,4840,0,13,16,0,4
13296.0,4850,0,13,16,0,31
13312.0,4850,0,13,16,0,11
13328.0,4850,0,13,16,0,10
13344.0,4860,0,13,16,0,41
13360.0,4865,0,13,16,0,41
13376.0,4870,0,13,16,0,5
13392.0,4880,0,13,16,0,41
13408.0,4885,0,13,16,0,8
13424.0,4890,0,13,16,0,41
13440.0,4890,0,13,16,0,41
13456.0,4895,0,13,16,0,39
13472.0,4910,0,13,16,0,8
13488.0,4910,0,13,16,0,17
13504.0,4920,0,13,16,0,41
13520.0,4920,0,13,16,0,41
13536.0,4930,0,13,16,0,42
13552.0,4930,0,13,16,0,14
13568.0,4935,0,13,16,0,18
13584.0,4945,0,13,16,0,2
13600.0,4950,0,13,16,0,2
13616.0,4955,0,13,16,0,2
13632.0,4960,0,13,16,0,2
13648.0,4960,0,13,16,0,2
13664.0,4975,0,13,16,0,2
13680.0,4980,0,13,16,0,2
13696.0,4980,0,13,16,0,42
13712.0,4990,0,13,16,0,11
13728.0,4995,0,13,16,0,33
13744.0,5000,0,13,16,0,41
13760.0,5000,0,13,16,0,22
13776.0,5015,0,13,16,0,5
13792.0,5020,0,13,16,0,28
13808.0,5020,0,13,16,0,41
13824.0,5025,0,13,16,0,22
13840.0,5030,0,13,16,0,41
13856.0,5035,0,13,16,0,41
13872.0,5045,0,13,16,0,34
13888.0,5050,0,13,16,0,39
13904.0,5055,0,13,16,0,41
13920.0,5065,0,13,16,0,41
13936.0,5065,0,13,16,0,21
13952.0,5065,0,13,16,0,22
13968.0,5070,0,13,16,0,6
13984.0,5085,0,13,16,0,28
14000.0,5090,0,13,16,0,41
14016.0,5090,0,13,16,0,28
14032.0,5105,0,13,16,0,25
14048.0,5105,0,13,16,0,39
14064.0,5105,0,13,16,0,11
14080.0,5110,0,13,16,0,26
14096.0,5120,0,13,16,0,9
14112.0,5125,0,13,16,0,18
14128.0,5135,0,13,16,0,41
14144.0,5135,0,13,16,0,22
14160.0,5145,0,13,16,0,28
14176.0,5145,0,13,16,0,41
14192.0,5155,0,13,16,0,41
14208.0,5160,0,13,16,0,37
14224.0,5160,0,13,16,0,9
14240.0,5170,0,13,16,0,38
14256.0,5175,0,13,16,0,15
14272.0,5175,0,13,16,0,41
14288.0,5185,0,13,16,0,30
14304.0,5195,0,13,16,0,41
14320.0,5195,0,13,16,0,40
14336.0,5125,0,13,16,0,11
14352.0,5210,0,13,16,0,41
14368.0,5215,0,13,16,0,41
14384.0,5215,0,13,16,0,16
14400.0,5235,0,13,16,0,41
14416.0,5235,0,13,16,0,5
14432.0,5235,0,13,16,0,41
14448.0,5240,0,13,16,0,41
14464.0,5245,0,13,16,0,41
14480.0,5250,0,13,16,0,41
14496.0,5260,0,13,16,0,41
14512.0,5265,0,13,16,0,31
14528.0,5275,0,13,16,0,21
14544.0,5150,0,13,16,0,7
14560.0,5155,0,13,16,0,42
14576.0,5280,0,13,16,0,41
14592.0,5290,0,13,16,0,39
14608.0,5305,0,13,16,0,17
14624.0,5305,0,13,16,0,26
14640.0,5305,0,13,16,0,18
14656.0,5320,0,13,16,0,25
14672.0,5320,0,13,16,0,14
14688.0,5320,0,13,16,0,39
14704.0,5325,0,13,16,0,23
14720.0,5340,0,13,16,0,41
14736.0,5345,0,13,16,0,41
14752.0,5345,0,13,16,0,5
14768.0,5355,0,13,16,0,38
14784.0,5360,0,13,16,0,33
14800.0,5360,0,13,16,0,20
14816.0,5370,0,13,16,0,41
14832.0,5305,0,13,16,0,11
14848.0,5380,0,13,16,0,41
14864.0,5390,0,13,16,0,18
14880.0,5390,0,13,16,0,25
14896.0,5395,0,13,16,0,5
14912.0,5405,0,13,16,0,41
14928.0,5410,0,13,16,0,16
14944.0,5415,0,13,16,0,33
14960.0,5420,0,13,16,0,1
14976.0,5430,0,13,16,0,31
14992.0,5430,0,13,16,0,41
15008.0,5430,0,13,16,0,36
15024.0,5445,0,13,16,0,2
15040.0,5450,0,13,16,0,2
15056.0,5450,0,13,16,0,2
15072.0,5460,0,13,16,0,2
15088.0,5465,0,13,16,0,2
15104.0,5470,0,13,16,0,2
15120.0,5475,0,13,16,0,2
15136.0,5485,0,13,16,0,41
15152.0,5490,0,13,16,0,41
15168.0,5490,0,13,16,0,18
15184.0,5500,0,13,16,0,22
15200.0,5500,0,13,16,0,32
15216.0,5505,0,13,16,0,41
15232.0,5515,0,13,16,0,41
15248.0,5520,0,13,16,0,15
15264.0,5525,0,13,16,0,41
15280.0,5530,0,13,16,0,41
15296.0,5535,0,13,16,0,41
15312.0,5540,0,13,16,0,41
15328.0,5545,0,13,16,0,41
15344.0,5560,0,13,16,0,32
15360.0,5560,0,13,16,0,16
15376.0,5435,0,13,16,0,7
15392.0,5570,0,13,16,0,41
15408.0,5575,0,13,16,0,24
15424.0,5585,0,13,16,0,37
15440.0,5585,0,13,16,0,14
15456.0,5490,0,13,16,0,12
15472.0,5500,0,13,16,0,23
15488.0,5500,0,13,16,0,34
15504.0,5510,0,13,16,0,41
15520.0,5515,0,13,16,0,41
15536.0,5520,0,13,16,0,41
15552.0,5530,0,13,16,0,41
15568.0,5530,0,13,16,0,41
15584.0,5535,0,13,16,0,41
15600.0,5545,0,13,16,0,41
15616.0,5545,0,13,16,0,41
15632.0,5555,0,13,16,0,7
15648.0,5560,0,13,16,0,41
15664.0,5570,0,13,16,0,41
15680.0,5570,0,13,16,0,41
15696.0,5570,0,13,16,0,41
15712.0,5585,0,13,16,0,41
15728.0,5585,0,13,16,0,41
15744.0,5590,0,13,16,0,41
15760.0,5595,0,13,16,0,27
15776.0,5505,0,13,16,0,1
15792.0,5510,0,13,16,0,4
15808.0,5515,0,13,16,0,10
15824.0,5515,0,13,16,0,23
15840.0,5530,0,13,16,0,26
15856.0,5530,0,13,16,0,18
15872.0,5635,0,13,16,0,41
15888.0,5640,0,13,16,0,26
15904.0,5650,0,13,16,0,7
15920.0,5655,0,13,16,0,29
15936.0,5655,0,13,16,0,41
15952.0,5660,0,13,16,0,16
15968.0,5670,0,13,16,0,32
15984.0,5675,0,13,16,0,41
16000.0,5680,0,13,16,0,10
16016.0,5685,0,13,16,0,24
16032.0,5695,0,13,16,0,2
16048.0,5700,0,13,16,0,2
16064.0,5700,0,13,16,0,2
16080.0,5710,0,13,16,0,2
16096.0,5715,0,13,16,0,2
16112.0,5715,0,13,16,0,2
16128.0,5725,0,13,16,0,2
16144.0,5740,0,13,16,0,37
16160.0,5740,0,13,16,0,10
16176.0,5740,0,13,16,0,41
16192.0,5745,0,13,16,0,6
16208.0,5755,0,13,16,0,35
16224.0,5755,0,13,16,0,4
16240.0,5760,0,13,16,0,22
16256.0,5775,0,13,16,0,6
16272.0,5780,0,13,16,0,41
16288.0,5785,0,13,16,0,18
16304.0,5785,0,13,16,0,21
16320.0,5785,0,13,16,0,23
16336.0,5800,0,13,16,0,34
16352.0,5805,0,13,16,0,41
16368.0,5810,0,13,16,0,17
16384.0,5815,0,13,16,0,41
16400.0,5825,0,13,16,0,41
16416.0,5825,0,13,16,0,14
16432.0,5825,0,13,16,0,42
16448.0,5835,0,13,16,0,15
16464.0,5845,0,13,16,0,25
16480.0,5845,0,13,16,0,41
16496.0,5860,0,13,16,0,16
16512.0,5860,0,13,16,0,21
16528.0,5865,0,13,16,0,2
16544.0,5870,0,13,16,0,2
16560.0,5875,0,13,16,0,2
16576.0,5880,0,13,16,0,2
16592.0,5885,0,13,16,0,2
16608.0,5890,0,13,16,0,2
16624.0,5900,0,13,16,0,2
16640.0,5900,0,13,16,0,41
16656.0,5910,0,13,16,0,41
16672.0,5915,0,13,16,0,32
16688.0,5915,0,13,16,0,41
16704.0,5920,0,13,16,0,32
16720.0,5930,0,13,16,0,41
16736.0,5940,0,13,16,0,41
16752.0,5945,0,13,16,0,2
16768.0,5955,0,13,16,0,2
16784.0,5955,0,13,16,0,2
16800.0,5955,0,13,16,0,2
16816.0,5965,0,13,16,0,2
16832.0,5965,0,13,16,0,2
16848.0,5975,0,13,16,0,2
16864.0,5985,0,13,16,0,27
16880.0,5990,0,13,16,0,4
16896.0,5995,0,13,16,0,41
16912.0,5995,0,13,16,0,22
16928.0,6000,0,13,16,0,41
16944.0,6005,0,13,16,0,41
16960.0,6010,0,13,16,0,3
16976.0,6025,0,13,16,0,41
16992.0,6030,0,13,16,0,41
17008.0,6030,0,13,16,0,20
17024.0,6040,0,13,16,0,7
17040.0,6040,0,13,16,0,14
17056.0,6045,0,13,16,0,41
17072.0,6055,0,13,16,0,6
17088.0,6065,0,13,16,0,41
17104.0,6070,0,13,16,0,22
17120.0,6070,0,13,16,0,41
17136.0,6075,0,13,16,0,13
17152.0,6080,0,13,16,0,13
17168.0,6080,0,13,16,0,13
17184.0,6095,0,13,16,0,13
17200.0,6095,0,13,16,0,13
17216.0,6105,0,13,16,0,13
17232.0,6115,0,13,16,0,13
17248.0,6115,0,13,16,0,41
17264.0,6115,0,13,16,0,41
17280.0,6130,0,13,16,0,41
17296.0,6130,0,13,16,0,13
17312.0,6135,0,13,16,0,13
17328.0,6140,0,13,16,0,13
17344.0,6150,0,13,16,0,13
17360.0,6155,0,13,16,0,13
17376.0,6155,0,13,16,0,13
17392.0,6170,0,13,16,0,13
17408.0,6170,0,13,16,0,41
17424.0,6175,0,13,16,0,20
17440.0,6175,0,13,16,0,32
17456.0,6185,0,13,16,0,41
17472.0,6195,0,13,16,0,30
17488.0,6205,0,13,16,0,26
17504.0,6205,0,13,16,0,39
17520.0,6210,0,13,16,0,3
17536.0,6210,0,13,16,0,41
17552.0,6220,0,13,16,0,37
17568.0,6225,0,13,16,0,40
17584.0,6130,0,13,16,0,12
17600.0,6145,0,13,16,0,10
17616.0,6145,0,13,16,0,27
17632.0,6145,0,13,16,0,20
17648.0,6150,0,13,16,0,41
17664.0,6155,0,13,16,0,25
17680.0,6260,0,13,16,0,41
17696.0,6270,0,13,16,0,18
17712.0,5880,0,13,16,0,6
17728.0,6285,0,13,16,0,41
17744.0,6285,0,13,16,0,25
17760.0,6290,0,13,16,0,41
17776.0,6295,0,13,16,0,41
17792.0,6305,0,13,16,0,16
17808.0,6315,0,13,16,0,24
17824.0,6315,0,13,16,0,5
17840.0,6320,0,13,16,0,27
17856.0,6325,0,13,16,0,13
17872.0,6330,0,13,16,0,13
17888.0,6335,0,13,16,0,13
17904.0,6340,0,13,16,0,13
17920.0,6355,0,13,16,0,13
17936.0,6355,0,13,16,0,13
17952.0,6355,0,13,16,0,13
17968.0,6370,0,13,16,0,42
17984.0,6370,0,13,16,0,24
18000.0,6275,0,13,16,0,1
18016.0,6285,0,13,16,0,34
18032.0,6285,0,13,16,0,17
18048.0,6295,0,13,16,0,11
18064.0,6295,0,13,16,0,24
18080.0,6300,0,13,16,0,15
18096.0,6310,0,13,16,0,11
18112.0,6315,0,13,16,0,10
18128.0,6320,0,13,16,0,41
18144.0,6325,0,13,16,0,41
18160.0,6335,0,13,16,0,27
18176.0,6340,0,13,16,0,20
18192.0,6340,0,13,16,0,41
18208.0,6345,0,13,16,0,41
18224.0,6360,0,13,16,0,13
18240.0,6360,0,13,16,0,13
18256.0,6360,0,13,16,0,13
18272.0,6365,0,13,16,0,13
18288.0,6380,0,13,16,0,13
18304.0,6380,0,13,16,0,13
18320.0,6385,0,13,16,0,13
18336.0,6400,0,13,16,0,41
18352.0,6400,0,13,16,0,41
18368.0,6400,0,13,16,0,35
18384.0,6400,0,13,16,0,42
18400.0,6415,0,13,16,0,41
18416.0,6420,0,13,16,0,41
18432.0,6425,0,13,16,0,10
18448.0,6425,0,13,16,0,10
18464.0,6435,0,13,16,0,41
18480.0,6435,0,13,16,0,41
18496.0,6440,0,13,16,0,25
18512.0,6440,0,13,16,0,41
18528.0,6455,0,13,16,0,15
18544.0,6460,0,13,16,0,38
18560.0,6460,0,13,16,0,41
18576.0,6460,0,13,16,0,18
18592.0,6470,0,13,16,0,20
18608.0,6475,0,13,16,0,41
18624.0,6475,0,13,16,0,41
18640.0,6485,0,13,16,0,41
18656.0,6495,0,13,16,0,13
18672.0,6495,0,13,16,0,13
18688.0,6495,0,13,16,0,13
18704.0,6505,0,13,16,0,13
18720.0,6510,0,13,16,0,13
18736.0,6510,0,13,16,0,13
18752.0,6520,0,13,16,0,13
18768.0,6525,0,13,16,0,41
18784.0,6530,0,13,16,0,29
18800.0,6530,0,13,16,0,41
18816.0,6535,0,13,16,0,19
18832.0,6540,0,13,16,0,15
18848.0,6390,0,13,16,0,2
18864.0,6395,0,13,16,0,3
18880.0,6400,0,13,16,0,15
18896.0,6560,0,13,16,0,41
18912.0,6565,0,13,16,0,41
18928.0,6565,0,13,16,0,15
18944.0,6565,0,13,16,0,36
18960.0,6575,0,13,16,0,39
18976.0,6575,0,13,16,0,37
18992.0,6580,0,13,16,0,9
19008.0,6580,0,13,16,0,33
19024.0,6595,0,13,16,0,41
19040.0,6595,0,13,16,0,5
19056.0,6595,0,13,16,0,41
19072.0,6600,0,13,16,0,40
19088.0,6605,0,13,16,0,24
19104.0,6605,0,13,16,0,17
19120.0,6610,0,13,16,0,41
19136.0,6610,0,13,16,0,3
19152.0,6620,0,13,16,0,41
19168.0,6625,0,13,16,0,41
19184.0,6625,0,13,16,0,31
19200.0,6630,0,13,16,0,41
19216.0,6635,0,13,16,0,21
19232.0,6635,0,13,16,0,41
19248.0,6635,0,13,16,0,41
19264.0,6650,0,13,16,0,41
19280.0,6650,0,13,16,0,7
19296.0,6655,0,13,16,0,2
19312.0,6655,0,13,16,0,41
19328.0,6660,0,13,16,0,12
19344.0,6665,0,13,16,0,35
19360.0,6665,0,13,16,0,42
19376.0,6670,0,13,16,0,4
19392.0,6680,0,13,16,0,40
19408.0,6680,0,13,16,0,41
19424.0,6680,0,13,16,0,41
19440.0,6685,0,13,16,0,23
19456.0,6690,0,13,16,0,32
19472.0,6695,0,13,16,0,41
19488.0,6695,0,13,16,0,20
19504.0,6695,0,13,16,0,41
19520.0,6705,0,13,16,0,15
19536.0,6705,0,13,16,0,42
19552.0,6705,0,13,16,0,34
19568.0,6710,0,13,16,0,34
19584.0,6720,0,13,16,0,32
19600.0,6720,0,13,16,0,6
19616.0,6720,0,13,16,0,28
19632.0,6725,0,13,16,0,19
19648.0,6730,0,13,16,0,41
19664.0,6730,0,13,16,0,16
19680.0,6730,0,13,16,0,17
19696.0,6740,0,13,16,0,28
19712.0,6745,0,13,16,0,40
19728.0,6745,0,13,16,0,8
19744.0,6745,0,13,16,0,12
19760.0,6745,0,13,16,0,24
19776.0,6750,0,13,16,0,14
19792.0,6750,0,13,16,0,15
19808.0,6755,0,13,16,0,15
19824.0,6765,0,13,16,0,41
19840.0,6765,0,13,16,0,35
19856.0,6765,0,13,16,0,41
19872.0,6765,0,13,16,0,15
19888.0,6770,0,13,16,0,22
19904.0,6775,0,13,16,0,20
19920.0,6775,0,13,16,0,41
19936.0,6780,0,13,16,0,41
19952.0,6785,0,13,16,0,24
19968.0,6785,0,13,16,0,42
19984.0,6785,0,13,16,0,21
20000.0,6785,0,13,16,0,41
20016.0,6795,0,13,16,0,41
20032.0,6795,0,13,16,0,41
20048.0,6795,0,13,16,0,25
20064.0,6800,0,13,16,0,42
20080.0,6805,0,13,16,0,29
20096.0,6805,0,13,16,0,3
20112.0,6805,0,13,16,0,16
20128.0,6810,0,13,16,0,13
20144.0,6815,0,13,16,0,13
20160.0,6815,0,13,16,0,13
