Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4855,36,12,16,0,39
12576.0,4855,36,12,16,0,31
12592.0,5010,40,12,16,0,41
12608.0,5010,40,12,16,0,41
12624.0,5010,40,12,16,0,15
12640.0,5015,44,12,16,0,26
12656.0,5025,44,12,16,0,29
12672.0,5040,44,12,16,0,29
12688.0,5040,48,12,16,0,10
12704.0,5040,48,12,16,0,9
12720.0,5045,48,12,16,0,41
12736.0,5045,52,12,16,0,41
12752.0,5055,52,12,16,0,41
12768.0,5065,52,12,16,0,6
12784.0,5065,56,12,16,0,2
12800.0,5075,56,12,16,0,41
12816.0,5075,56,12,16,0,41
12832.0,5080,60,12,16,0,41
12848.0,4985,60,12,16,0,1
12864.0,4985,60,12,16,0,11
12880.0,4990,64,12,16,0,24
12896.0,4995,64,12,16,0,21
12912.0,5005,64,12,16,0,34
12928.0,5010,68,12,16,0,34
12944.0,5010,68,12,16,0,41
12960.0,5020,68,12,16,0,41
12976.0,4625,72,12,16,0,6
12992.0,4625,72,12,16,0,35
13008.0,4625,76,12,16,0,5
13024.0,4630,76,12,16,0,35
13040.0,4640,76,12,16,0,22
13056.0,5050,80,12,16,0,41
13072.0,5050,80,12,16,0,41
13088.0,5060,80,12,16,0,41
13104.0,5060,84,12,16,0,41
13120.0,5060,84,12,16,0,30
13136.0,5065,84,12,16,0,41
13152.0,5075,88,12,16,0,4
13168.0,5080,88,12,16,0,34
13184.0,5085,88,12,16,0,31
13200.0,5090,92,12,16,0,22
13216.0,5095,92,12,16,0,24
13232.0,5095,92,12,16,0,32
13248.0,5095,96,12,16,0,8
13264.0,5105,96,12,16,0,8
13280.0,5115,96,12,16,0,8
13296.0,5120,100,12,16,0,8
13312.0,5120,100,12,16,0,8
13328.0,5125,100,12,16,0,8
13344.0,5130,104,12,16,0,8
13360.0,5130,104,12,16,0,41
13376.0,5135,104,12,16,0,2
13392.0,5145,108,12,16,0,41
13408.0,5150,108,12,16,0,15
13424.0,5150,108,12,16,0,34
13440.0,5150,112,12,16,0,41
13456.0,5155,112,12,16,0,41
13472.0,5165,112,12,16,0,26
13488.0,5165,116,12,16,0,16
13504.0,5170,116,12,16,0,41
13520.0,5055,116,12,16,0,7
13536.0,5055,120,12,16,0,39
13552.0,5180,120,12,16,0,41
13568.0,5180,120,12,16,0,40
13584.0,5195,124,12,16,0,41
13600.0,5195,124,12,16,0,18
13616.0,5200,124,12,16,0,16
13632.0,5205,128,12,16,0,41
13648.0,5210,128,12,16,0,21
13664.0,5210,128,12,16,0,41
13680.0,5215,132,12,16,0,7
13696.0,5215,132,12,16,0,41
13712.0,5230,132,12,16,0,41
13728.0,5230,136,12,16,0,41
13744.0,5230,136,12,16,0,29
13760.0,5235,140,12,16,0,41
13776.0,5245,140,12,16,0,12
13792.0,5245,140,12,16,0,12
13808.0,5245,144,12,16,0,12
13824.0,5250,144,12,16,0,12
13840.0,5260,144,12,16,0,12
13856.0,5260,148,12,16,0,12
13872.0,5265,148,12,16,0,12
13888.0,5275,148,12,16,0,8
13904.0,5275,152,12,16,0,8
13920.0,5280,152,12,16,0,8
13936.0,5280,152,12,16,0,8
13952.0,5280,156,12,16,0,8
13968.0,5290,156,12,16,0,8
13984.0,5295,156,12,16,0,8
14000.0,5200,160,12,16,0,1
14016.0,5305,160,12,16,0,41
14032.0,5310,160,12,16,0,17
14048.0,5310,164,12,16,0,31
14064.0,5310,164,12,16,0,4
14080.0,5310,164,12,16,0,41
14096.0,5225,168,12,16,0,1
14112.0,5230,168,12,16,0,6
14128.0,5335,168,12,16,0,41
14144.0,5340,172,12,16,0,27
14160.0,5340,172,12,16,0,41
14176.0,5340,172,12,16,0,41
14192.0,5345,176,12,16,0,12
14208.0,5350,176,12,16,0,12
14224.0,5355,176,12,16,0,12
14240.0,5365,180,12,16,0,12
14256.0,5370,180,12,16,0,12
14272.0,5370,180,12,16,0,12
14288.0,5370,184,12,16,0,12
14304.0,5375,184,12,16,0,22
14320.0,5375,184,12,16,0,41
14336.0,5380,188,12,16,0,41
14352.0,5395,188,12,16,0,27
14368.0,4995,188,12,16,0,6
14384.0,5400,192,12,16,0,41
14400.0,5405,192,12,16,0,35
14416.0,5405,192,12,16,0,41
14432.0,5405,196,12,16,0,21
14448.0,5410,196,12,16,0,14
14464.0,5415,196,12,16,0,34
14480.0,5425,200,12,16,0,31
14496.0,5435,200,12,16,0,41
14512.0,5435,204,12,16,0,41
14528.0,5310,204,12,16,0,7
14544.0,5310,204,12,16,0,2
14560.0,5440,208,12,16,0,41
14576.0,5440,208,12,16,0,34
14592.0,5445,208,12,16,0,24
14608.0,5460,212,12,16,0,18
14624.0,5465,212,12,16,0,23
14640.0,5465,212,12,16,0,39
14656.0,5470,216,12,16,0,41
14672.0,5470,216,12,16,0,33
14688.0,5470,216,12,16,0,2
14704.0,5325,220,12,16,0,26
14720.0,5330,220,12,16,0,35
14736.0,5340,220,12,16,0,25
14752.0,5490,224,12,16,0,41
14768.0,5495,224,12,16,0,15
14784.0,5495,224,12,16,0,41
14800.0,5495,228,12,16,0,2
14816.0,5500,228,12,16,0,31
14832.0,5500,228,12,16,0,28
14848.0,5505,232,12,16,0,35
14864.0,5515,232,12,16,0,28
14880.0,5520,232,12,16,0,4
14896.0,5520,236,12,16,0,3
14912.0,5525,236,12,16,0,28
14928.0,5525,236,12,16,0,23
14944.0,5525,240,12,16,0,41
14960.0,5530,240,12,16,0,11
14976.0,5540,240,12,16,0,41
14992.0,5540,244,12,16,0,34
15008.0,5545,244,12,16,0,24
15024.0,5550,244,12,16,0,41
15040.0,5450,248,12,16,0,1
15056.0,5450,248,12,16,0,19
15072.0,5450,248,12,16,0,19
15088.0,5460,252,12,16,0,20
15104.0,5465,252,12,16,0,41
15120.0,5470,252,12,16,0,11
15136.0,5350,256,12,16,0,7
15152.0,5475,256,12,16,0,41
15168.0,5475,256,12,16,0,41
15184.0,5330,260,12,16,0,2
15200.0,5485,260,12,16,0,41
15216.0,5490,260,12,16,0,23
15232.0,5495,264,12,16,0,41
15248.0,5495,264,12,16,0,31
15264.0,5500,268,12,16,0,30
15280.0,5500,268,12,16,0,35
15296.0,5505,268,12,16,0,41
15312.0,5505,272,12,16,0,41
15328.0,5515,272,12,16,0,41
15344.0,5520,272,12,16,0,32
15360.0,5520,276,12,16,0,13
15376.0,5520,276,12,16,0,13
15392.0,5530,276,12,16,0,13
15408.0,5530,280,12,16,0,13
15424.0,5535,280,12,16,0,13
15440.0,5540,280,12,16,0,13
15456.0,5540,284,12,16,0,13
15472.0,5545,284,12,16,0,41
15488.0,5545,284,12,16,0,31
15504.0,5550,288,12,16,0,40
15520.0,5555,288,12,16,0,2
15536.0,5560,288,12,16,0,20
15552.0,5560,292,12,16,0,17
15568.0,5565,292,12,16,0,24
15584.0,5570,292,12,16,0,40
15600.0,5570,296,12,16,0,41
15616.0,5575,296,12,16,0,41
15632.0,5580,296,12,16,0,25
15648.0,5585,300,12,16,0,41
15664.0,5585,300,12,16,0,24
15680.0,5590,300,12,16,0,41
15696.0,5590,304,12,16,0,32
15712.0,5600,304,12,16,0,35
15728.0,5600,304,12,16,0,25
15744.0,5605,308,12,16,0,23
15760.0,5605,308,12,16,0,8
15776.0,5610,308,12,16,0,8
15792.0,5610,312,12,16,0,8
15808.0,5615,312,12,16,0,8
15824.0,5625,312,12,16,0,8
15840.0,5630,316,12,16,0,8
15856.0,5630,316,12,16,0,8
15872.0,5630,316,12,16,0,41
15888.0,5630,320,12,16,0,24
15904.0,5635,320,12,16,0,41
15920.0,5645,320,12,16,0,19
15936.0,5645,324,12,16,0,16
15952.0,5655,324,12,16,0,31
15968.0,5655,324,12,16,0,41
15984.0,5655,328,12,16,0,41
16000.0,5655,328,12,16,0,38
16016.0,5655,332,12,16,0,37
16032.0,5665,332,12,16,0,41
16048.0,5675,332,12,16,0,3
16064.0,5580,336,12,16,0,1
16080.0,5680,336,12,16,0,41
16096.0,5680,336,12,16,0,40
16112.0,5680,340,12,16,0,41
16128.0,5680,340,12,16,0,41
16144.0,5690,340,12,16,0,5
16160.0,5700,344,12,16,0,14
16176.0,5700,344,12,16,0,41
16192.0,5705,344,12,16,0,27
16208.0,5705,348,12,16,0,24
16224.0,5705,348,12,16,0,27
16240.0,5710,348,12,16,0,41
16256.0,5715,352,12,16,0,41
16272.0,5715,352,12,16,0,16
16288.0,5725,352,12,16,0,42
16304.0,5725,356,12,16,0,22
16320.0,5725,356,12,16,0,27
16336.0,5725,356,12,16,0,8
16352.0,5735,360,12,16,0,8
16368.0,5735,360,12,16,0,8
16384.0,5735,360,12,16,0,8
16400.0,5740,364,12,16,0,8
16416.0,5745,364,12,16,0,8
16432.0,5745,368,12,16,0,8
16448.0,5750,368,12,16,0,35
16464.0,5655,372,12,16,0,1
16480.0,5355,372,12,16,0,6
16496.0,5355,376,12,16,0,42
16512.0,5355,376,12,16,0,41
16528.0,5360,376,12,16,0,19
16544.0,5365,376,12,16,0,41
16560.0,5375,380,12,16,0,42
16576.0,5375,380,12,16,0,10
16592.0,5375,384,12,16,0,7
16608.0,5375,384,12,16,0,36
16624.0,5375,384,12,16,0,36
16640.0,5375,384,12,16,0,26
16656.0,5380,388,12,16,0,3
16672.0,5390,388,12,16,0,41
16688.0,5395,392,12,16,0,7
16704.0,5395,392,12,16,0,32
16720.0,5395,392,12,16,0,26
16736.0,5395,392,12,16,0,41
16752.0,5395,396,12,16,0,41
16768.0,5410,396,12,16,0,3
16784.0,5410,400,12,16,0,3
16800.0,5410,400,12,16,0,3
16816.0,5415,400,12,16,0,3
16832.0,5415,400,12,16,0,3
16848.0,5415,404,12,16,0,3
16864.0,5415,404,12,16,0,3
16880.0,5425,408,12,16,0,27
16896.0,5430,408,12,16,0,8
16912.0,5430,408,12,16,0,8
16928.0,5430,412,12,16,0,8
16944.0,5435,412,12,16,0,8
16960.0,5435,412,12,16,0,8
16976.0,5445,416,12,16,0,8
16992.0,5445,416,12,16,0,8
17008.0,5450,416,12,16,0,27
17024.0,5450,420,12,16,0,8
17040.0,5450,420,12,16,0,8
17056.0,5450,424,12,16,0,8
17072.0,5460,424,12,16,0,8
17088.0,5465,424,12,16,0,8
17104.0,5465,424,12,16,0,8
17120.0,5465,428,12,16,0,8
17136.0,5470,428,12,16,0,1
17152.0,5470,428,12,16,0,41
17168.0,5470,428,12,16,0,40
17184.0,5475,428,12,16,0,41
17200.0,5485,428,12,16,0,21
17216.0,5485,432,12,16,0,17
17232.0,5485,432,12,16,0,35
17248.0,5490,432,12,16,0,41
17264.0,5490,432,12,16,0,29
17280.0,5495,432,12,16,0,28
17296.0,5500,432,12,16,0,22
17312.0,5500,436,12,16,0,20
17328.0,5505,436,12,16,0,41
17344.0,5505,436,12,16,0,20
17360.0,5505,436,12,16,0,35
17376.0,5510,436,12,16,0,29
17392.0,5515,436,12,16,0,4
17408.0,5520,440,12,16,0,41
17424.0,5520,440,12,16,0,41
17440.0,5520,440,12,16,0,16
17456.0,5525,440,12,16,0,32
17472.0,5525,440,12,16,0,22
17488.0,5535,440,12,16,0,41
17504.0,5540,444,12,16,0,41
17520.0,5540,444,12,16,0,41
17536.0,5540,444,12,16,0,41
17552.0,5540,444,12,16,0,37
17568.0,5540,444,12,16,0,28
17584.0,5545,444,12,16,0,37
17600.0,5550,448,12,16,0,25
17616.0,5560,448,12,16,0,38
17632.0,5560,448,12,16,0,41
17648.0,5560,448,12,16,0,19
17664.0,5560,448,12,16,0,14
17680.0,5560,452,12,16,0,41
17696.0,5565,452,12,16,0,9
17712.0,5570,452,12,16,0,34
17728.0,5580,452,12,16,0,11
17744.0,5580,452,12,16,0,42
17760.0,5580,452,12,16,0,41
17776.0,5580,456,12,16,0,20
17792.0,5585,456,12,16,0,39
17808.0,5585,456,12,16,0,18
17824.0,5590,456,12,16,0,41
17840.0,5595,456,12,16,0,41
17856.0,5600,456,12,16,0,41
17872.0,5600,460,12,16,0,41
17888.0,5600,460,12,16,0,39
17904.0,5605,460,12,16,0,31
17920.0,5605,460,12,16,0,18
17936.0,5610,460,12,16,0,5
17952.0,5610,460,12,16,0,11
17968.0,5620,464,12,16,0,41
17984.0,5620,464,12,16,0,12
18000.0,5625,464,12,16,0,12
18016.0,5625,464,12,16,0,12
18032.0,5630,464,12,16,0,12
18048.0,5630,464,12,16,0,12
18064.0,5630,468,12,16,0,12
18080.0,5630,468,12,16,0,12
18096.0,5640,468,12,16,0,37
18112.0,5645,468,12,16,0,41
18128.0,5645,468,12,16,0,28
18144.0,5650,468,12,16,0,35
18160.0,5650,472,12,16,0,19
18176.0,5650,472,12,16,0,41
18192.0,5650,472,12,16,0,38
18208.0,5660,472,12,16,0,21
18224.0,5665,472,12,16,0,10
18240.0,5665,472,12,16,0,37
18256.0,5670,476,12,16,0,26
18272.0,5670,476,12,16,0,41
18288.0,5670,476,12,16,0,5
18304.0,5520,476,12,16,0,2
18320.0,5675,476,12,16,0,41
18336.0,5680,476,12,16,0,41
18352.0,5690,480,12,16,0,41
18368.0,5690,480,12,16,0,41
18384.0,5690,480,12,16,0,35
18400.0,5565,480,12,16,0,7
18416.0,5570,480,12,16,0,3
18432.0,5570,484,12,16,0,20
18448.0,5570,484,12,16,0,11
18464.0,5580,484,12,16,0,11
18480.0,5580,484,12,16,0,8
18496.0,5585,484,12,16,0,8
18512.0,5585,484,12,16,0,8
18528.0,5590,488,12,16,0,8
18544.0,5590,488,12,16,0,8
18560.0,5595,488,12,16,0,8
18576.0,5600,488,12,16,0,8
18592.0,5600,488,12,16,0,41
18608.0,5600,488,12,16,0,5
18624.0,5610,492,12,16,0,41
18640.0,5610,492,12,16,0,32
18656.0,5610,492,12,16,0,12
18672.0,5615,492,12,16,0,12
18688.0,5615,492,12,16,0,12
18704.0,5620,492,12,16,0,12
18720.0,5625,496,12,16,0,12
18736.0,5625,496,12,16,0,12
18752.0,5630,496,12,16,0,12
18768.0,5630,496,12,16,0,41
18784.0,5635,496,12,16,0,2
18800.0,5635,496,12,16,0,41
18816.0,5640,500,12,16,0,41
18832.0,5645,500,12,16,0,15
18848.0,5645,500,12,16,0,22
18864.0,5645,500,12,16,0,41
18880.0,5655,500,12,16,0,24
18896.0,5655,500,12,16,0,27
18912.0,5655,504,12,16,0,29
18928.0,5655,504,12,16,0,41
18944.0,5660,504,12,16,0,19
18960.0,5660,504,12,16,0,41
18976.0,5665,504,12,16,0,41
18992.0,5670,504,12,16,0,41
19008.0,5675,508,12,16,0,23
19024.0,5675,508,12,16,0,41
19040.0,5675,508,12,16,0,12
19056.0,5685,508,12,16,0,12
19072.0,5685,508,12,16,0,12
19088.0,5685,508,12,16,0,15
19104.0,5695,512,12,16,0,8
19120.0,5695,512,12,16,0,41
19136.0,5700,512,12,16,0,41
19152.0,5700,512,12,16,0,41
19168.0,5700,512,12,16,0,41
19184.0,5705,516,12,16,0,15
19200.0,5715,516,12,16,0,5
19216.0,5720,516,12,16,0,10
19232.0,5720,516,12,16,0,38
19248.0,5720,516,12,16,0,8
19264.0,5625,466,12,16,0,22
19280.0,5625,470,12,16,0,13
19296.0,5630,470,12,16,0,13
19312.0,5640,470,12,16,0,13
19328.0,5640,470,12,16,0,13
19344.0,5645,470,12,16,0,13
19360.0,5645,470,12,16,0,13
19376.0,5645,474,12,16,0,13
19392.0,5650,474,12,16,0,3
19408.0,5660,474,12,16,0,41
19424.0,5665,474,12,16,0,38
19440.0,5665,474,12,16,0,41
19456.0,5665,474,12,16,0,9
19472.0,5670,478,12,16,0,13
19488.0,5670,478,12,16,0,13
19504.0,5675,478,12,16,0,13
19520.0,5685,478,12,16,0,13
19536.0,5690,478,12,16,0,13
19552.0,5690,478,12,16,0,13
19568.0,5690,482,12,16,0,13
19584.0,5695,482,12,16,0,27
19600.0,5695,482,12,16,0,7
19616.0,5700,482,12,16,0,18
19632.0,5705,482,12,16,0,34
19648.0,5710,482,12,16,0,24
19664.0,5715,486,12,16,0,41
19680.0,5715,486,12,16,0,41
19696.0,5715,486,12,16,0,4
19712.0,5725,486,12,16,0,41
19728.0,5730,486,12,16,0,41
19744.0,5730,486,12,16,0,36
19760.0,5730,490,12,16,0,2
19776.0,5740,490,12,16,0,41
19792.0,5740,490,12,16,0,16
19808.0,5740,490,12,16,0,18
19824.0,5750,490,12,16,0,41
19840.0,5755,490,12,16,0,32
19856.0,5755,494,12,16,0,41
19872.0,5755,494,12,16,0,8
19888.0,5655,444,12,16,0,15
19904.0,5665,444,12,16,0,16
19920.0,5670,444,12,16,0,25
19936.0,5670,444,12,16,0,25
19952.0,5675,448,12,16,0,5
19968.0,5675,448,12,16,0,3
19984.0,5775,498,12,16,0,41
20000.0,5775,498,12,16,0,34
20016.0,5780,498,12,16,0,41
20032.0,5790,498,12,16,0,4
20048.0,5790,502,12,16,0,10
20064.0,5795,502,12,16,0,1
20080.0,5795,502,12,16,0,2
20096.0,5795,502,12,16,0,41
20112.0,5795,502,12,16,0,39
20128.0,5800,502,12,16,0,31
20144.0,5805,506,12,16,0,5
20160.0,5810,506,12,16,0,38
