Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7365,0,15,16,0,30
12576.0,7375,0,15,16,0,12
12592.0,7385,0,15,16,0,12
12608.0,7385,0,15,16,0,12
12624.0,7395,0,15,16,0,12
12640.0,7405,0,15,16,0,12
12656.0,7405,0,15,16,0,12
12672.0,7415,0,15,16,0,12
12688.0,7425,0,15,16,0,17
12704.0,7425,0,15,16,0,11
12720.0,7435,0,15,16,0,11
12736.0,7445,0,15,16,0,11
12752.0,7450,0,15,16,0,11
12768.0,7460,0,15,16,0,11
12784.0,7465,0,15,16,0,11
12800.0,7470,0,15,16,0,11
12816.0,7485,0,15,16,0,7
12832.0,7485,0,15,16,0,7
12848.0,7495,0,15,16,0,7
12864.0,7505,0,15,16,0,7
12880.0,7505,0,15,16,0,7
12896.0,7515,0,15,16,0,7
12912.0,7525,0,15,16,0,7
12928.0,7525,0,15,16,0,7
12944.0,7535,0,15,16,0,7
12960.0,7545,0,15,16,0,7
12976.0,7545,0,15,16,0,7
12992.0,7555,0,15,16,0,7
13008.0,7565,0,15,16,0,7
13024.0,7565,0,15,16,0,7
13040.0,7575,0,15,16,0,41
13056.0,7585,0,15,16,0,8
13072.0,7585,0,15,16,0,29
13088.0,7595,0,15,16,0,8
13104.0,7605,0,15,16,0,20
13120.0,7610,0,15,16,0,41
13136.0,7620,0,15,16,0,41
13152.0,7625,0,15,16,0,42
13168.0,7630,0,15,16,0,27
13184.0,7645,0,15,16,0,37
13200.0,7645,0,15,16,0,42
13216.0,7655,0,15,16,0,35
13232.0,7665,0,15,16,0,19
13248.0,7665,0,15,16,0,31
13264.0,7675,0,15,16,0,34
13280.0,7685,0,15,16,0,38
13296.0,7685,0,15,16,0,24
13312.0,7695,0,15,16,0,32
13328.0,7705,0,15,16,0,22
13344.0,7705,0,15,16,0,37
13360.0,7715,0,15,16,0,42
13376.0,7725,0,15,16,0,1
13392.0,7725,0,15,16,0,1
13408.0,7735,0,15,16,0,1
13424.0,7745,0,15,16,0,1
13440.0,7745,0,15,16,0,1
13456.0,7755,0,15,16,0,1
13472.0,7765,0,15,16,0,1
13488.0,7770,0,15,16,0,35
13504.0,7780,0,15,16,0,40
13520.0,7785,0,15,16,0,25
13536.0,7790,0,15,16,0,35
13552.0,7805,0,15,16,0,28
13568.0,7805,0,15,16,0,15
13584.0,7815,0,15,16,0,26
13600.0,7825,0,15,16,0,41
13616.0,7825,0,15,16,0,12
13632.0,7835,0,15,16,0,12
13648.0,7845,0,15,16,0,12
13664.0,7845,0,15,16,0,12
13680.0,7855,0,15,16,0,12
13696.0,7865,0,15,16,0,12
13712.0,7865,0,15,16,0,12
13728.0,7875,0,15,16,0,34
13744.0,7885,0,15,16,0,15
13760.0,7885,0,15,16,0,38
13776.0,7895,0,15,16,0,17
13792.0,7905,0,15,16,0,34
13808.0,7905,0,15,16,0,38
13824.0,7915,0,15,16,0,26
13840.0,7925,0,15,16,0,39
13856.0,7930,0,15,16,0,21
13872.0,7940,0,15,16,0,28
13888.0,7945,0,15,16,0,28
13904.0,7950,0,15,16,0,4
13920.0,7965,0,15,16,0,42
13936.0,7965,0,15,16,0,16
13952.0,7975,0,15,16,0,25
13968.0,7985,0,15,16,0,32
13984.0,7985,0,15,16,0,38
14000.0,7995,0,15,16,0,19
14016.0,8005,0,15,16,0,26
14032.0,8005,0,15,16,0,10
14048.0,8015,0,15,16,0,13
14064.0,8025,0,15,16,0,13
14080.0,8025,0,15,16,0,13
14096.0,8035,0,15,16,0,13
14112.0,8045,0,15,16,0,13
14128.0,8045,0,15,16,0,13
14144.0,8055,0,15,16,0,13
14160.0,8065,0,15,16,0,30
14176.0,8065,0,15,16,0,6
14192.0,8075,0,15,16,0,6
14208.0,8085,0,15,16,0,6
14224.0,8090,0,15,16,0,6
14240.0,8100,0,15,16,0,6
14256.0,8105,0,15,16,0,6
14272.0,8110,0,15,16,0,6
14288.0,8125,0,15,16,0,27
14304.0,8125,0,15,16,0,23
14320.0,8135,0,15,16,0,32
14336.0,8145,0,15,16,0,7
14352.0,8145,0,15,16,0,7
14368.0,8155,0,15,16,0,7
14384.0,8165,0,15,16,0,7
14400.0,8165,0,15,16,0,7
14416.0,8175,0,15,16,0,7
14432.0,8185,0,15,16,0,7
14448.0,8185,0,15,16,0,6
14464.0,8195,0,15,16,0,6
14480.0,8205,0,15,16,0,6
14496.0,8205,0,15,16,0,6
14512.0,8215,0,15,16,0,6
14528.0,8225,0,15,16,0,6
14544.0,8225,0,15,16,0,6
14560.0,8235,0,15,16,0,39
14576.0,8245,0,15,16,0,10
14592.0,8250,0,15,16,0,14
14608.0,8260,0,15,16,0,38
14624.0,8265,0,15,16,0,30
14640.0,8270,0,15,16,0,14
14656.0,8285,0,15,16,0,25
14672.0,8285,0,15,16,0,6
14688.0,8295,0,15,16,0,6
14704.0,8305,0,15,16,0,6
14720.0,8305,0,15,16,0,6
14736.0,8315,0,15,16,0,6
14752.0,8325,0,15,16,0,6
14768.0,8325,0,15,16,0,6
14784.0,8335,0,15,16,0,8
14800.0,8345,0,15,16,0,1
14816.0,8345,0,15,16,0,1
14832.0,8355,0,15,16,0,1
14848.0,8365,0,15,16,0,1
14864.0,8365,0,15,16,0,1
14880.0,8375,0,15,16,0,1
14896.0,8385,0,15,16,0,1
14912.0,8385,0,15,16,0,22
14928.0,8395,0,15,16,0,37
14944.0,8405,0,15,16,0,29
14960.0,8410,0,15,16,0,27
14976.0,8420,0,15,16,0,2
14992.0,8425,0,15,16,0,2
15008.0,8430,0,15,16,0,2
15024.0,8445,0,15,16,0,2
15040.0,8445,0,15,16,0,2
15056.0,8455,0,15,16,0,2
15072.0,8465,0,15,16,0,2
15088.0,8465,0,15,16,0,38
15104.0,8475,0,15,16,0,41
15120.0,8485,0,15,16,0,2
15136.0,8485,0,15,16,0,2
15152.0,8495,0,15,16,0,2
15168.0,8505,0,15,16,0,2
15184.0,8505,0,15,16,0,2
15200.0,8515,0,15,16,0,2
15216.0,8525,0,15,16,0,2
15232.0,8525,0,15,16,0,36
15248.0,8535,0,15,16,0,28
15264.0,8545,0,15,16,0,19
15280.0,8545,0,15,16,0,14
15296.0,8555,0,15,16,0,41
15312.0,8565,0,15,16,0,21
15328.0,8570,0,15,16,0,2
15344.0,8580,0,15,16,0,2
15360.0,8585,0,15,16,0,2
15376.0,8590,0,15,16,0,2
15392.0,8605,0,15,16,0,2
15408.0,8605,0,15,16,0,2
15424.0,8615,0,15,16,0,2
15440.0,8625,0,15,16,0,25
15456.0,8625,0,15,16,0,22
15472.0,8635,0,15,16,0,26
15488.0,8645,0,15,16,0,1
15504.0,8645,0,15,16,0,1
15520.0,8655,0,15,16,0,1
15536.0,8665,0,15,16,0,1
15552.0,8665,0,15,16,0,1
15568.0,8675,0,15,16,0,1
15584.0,8685,0,15,16,0,1
15600.0,8685,0,15,16,0,41
15616.0,8695,0,15,16,0,27
15632.0,8705,0,15,16,0,19
15648.0,8705,0,15,16,0,13
15664.0,8715,0,15,16,0,13
15680.0,8725,0,15,16,0,13
15696.0,8730,0,15,16,0,13
15712.0,8740,0,15,16,0,13
15728.0,8745,0,15,16,0,13
15744.0,8750,0,15,16,0,13
15760.0,8765,0,15,16,0,20
15776.0,8765,0,15,16,0,2
15792.0,8775,0,15,16,0,2
15808.0,8785,0,15,16,0,2
15824.0,8785,0,15,16,0,2
15840.0,8795,0,15,16,0,2
15856.0,8805,0,15,16,0,2
15872.0,8805,0,15,16,0,2
15888.0,8815,0,15,16,0,32
15904.0,8825,0,15,16,0,33
15920.0,8825,0,15,16,0,37
15936.0,8835,0,15,16,0,37
15952.0,8845,0,15,16,0,23
15968.0,8845,0,15,16,0,3
15984.0,8855,0,15,16,0,41
16000.0,8865,0,15,16,0,3
16016.0,8865,0,15,16,0,41
16032.0,8875,0,15,16,0,41
16048.0,8885,0,15,16,0,7
16064.0,8890,0,15,16,0,7
16080.0,8900,0,15,16,0,7
16096.0,8905,0,15,16,0,7
16112.0,8910,0,15,16,0,7
16128.0,8925,0,15,16,0,7
16144.0,8925,0,15,16,0,7
16160.0,8935,0,15,16,0,42
16176.0,8945,0,15,16,0,37
16192.0,8945,0,15,16,0,12
16208.0,8955,0,15,16,0,12
16224.0,8965,0,15,16,0,12
16240.0,8965,0,15,16,0,12
16256.0,8975,0,15,16,0,12
16272.0,8985,0,15,16,0,12
16288.0,8985,0,15,16,0,12
16304.0,8995,0,15,16,0,41
16320.0,9005,0,15,16,0,12
16336.0,9005,0,15,16,0,12
16352.0,9015,0,15,16,0,12
16368.0,9025,0,15,16,0,12
16384.0,9025,0,15,16,0,12
16400.0,9035,0,15,16,0,12
16416.0,9045,0,15,16,0,12
16432.0,9050,0,15,16,0,40
16448.0,9060,0,15,16,0,7
16464.0,9065,0,15,16,0,7
16480.0,9070,0,15,16,0,7
16496.0,9085,0,15,16,0,7
16512.0,9085,0,15,16,0,7
16528.0,9095,0,15,16,0,7
16544.0,9105,0,15,16,0,7
16560.0,9105,0,15,16,0,28
16576.0,9115,0,15,16,0,19
16592.0,9125,0,15,16,0,9
16608.0,9125,0,15,16,0,32
16624.0,9135,0,15,16,0,34
16640.0,9145,0,15,16,0,42
16656.0,9145,0,15,16,0,23
16672.0,9155,0,15,16,0,31
16688.0,9165,0,15,16,0,11
16704.0,9165,0,15,16,0,11
16720.0,9175,0,15,16,0,11
16736.0,9185,0,15,16,0,11
16752.0,9185,0,15,16,0,11
16768.0,9195,0,15,16,0,11
16784.0,9205,0,15,16,0,11
16800.0,9210,0,15,16,0,7
16816.0,9220,0,15,16,0,7
16832.0,9225,0,15,16,0,7
16848.0,9230,0,15,16,0,7
16864.0,9245,0,15,16,0,7
16880.0,9245,0,15,16,0,7
16896.0,9255,0,15,16,0,7
16912.0,9265,0,15,16,0,38
16928.0,9265,0,15,16,0,3
16944.0,9275,0,15,16,0,39
16960.0,9285,0,15,16,0,19
16976.0,9285,0,15,16,0,4
16992.0,9295,0,15,16,0,39
17008.0,9305,0,15,16,0,19
17024.0,9305,0,15,16,0,33
17040.0,9315,0,15,16,0,31
17056.0,9325,0,15,16,0,10
17072.0,9325,0,15,16,0,25
17088.0,9335,0,15,16,0,11
17104.0,9345,0,15,16,0,11
17120.0,9345,0,15,16,0,11
17136.0,9355,0,15,16,0,11
17152.0,9365,0,15,16,0,11
17168.0,9370,0,15,16,0,11
17184.0,9380,0,15,16,0,11
17200.0,9385,0,15,16,0,18
17216.0,9390,0,15,16,0,28
17232.0,9405,0,15,16,0,34
17248.0,9405,0,15,16,0,28
17264.0,9415,0,15,16,0,22
17280.0,9425,0,15,16,0,41
17296.0,9425,0,15,16,0,21
17312.0,9435,0,15,16,0,25
17328.0,9445,0,15,16,0,41
17344.0,9445,0,15,16,0,39
17360.0,9455,0,15,16,0,22
17376.0,9465,0,15,16,0,41
17392.0,9465,0,15,16,0,4
17408.0,9475,0,15,16,0,35
17424.0,9485,0,15,16,0,32
17440.0,9485,0,15,16,0,24
17456.0,9495,0,15,16,0,11
17472.0,9505,0,15,16,0,11
17488.0,9505,0,15,16,0,11
17504.0,9515,0,15,16,0,11
17520.0,9525,0,15,16,0,11
17536.0,9530,0,15,16,0,11
17552.0,9540,0,15,16,0,11
17568.0,9545,0,15,16,0,23
17584.0,9550,0,15,16,0,35
17600.0,9565,0,15,16,0,23
17616.0,9565,0,15,16,0,27
17632.0,9575,0,15,16,0,28
17648.0,9585,0,15,16,0,15
17664.0,9585,0,15,16,0,2
17680.0,9595,0,15,16,0,2
17696.0,9605,0,15,16,0,2
17712.0,9605,0,15,16,0,2
17728.0,9615,0,15,16,0,2
17744.0,9625,0,15,16,0,2
17760.0,9625,0,15,16,0,2
17776.0,9635,0,15,16,0,1
17792.0,9645,0,15,16,0,1
17808.0,9645,0,15,16,0,1
17824.0,9655,0,15,16,0,1
17840.0,9665,0,15,16,0,1
17856.0,9665,0,15,16,0,1
17872.0,9675,0,15,16,0,1
17888.0,9685,0,15,16,0,42
17904.0,9690,0,15,16,0,12
17920.0,9700,0,15,16,0,12
17936.0,9705,0,15,16,0,12
17952.0,9710,0,15,16,0,12
17968.0,9725,0,15,16,0,12
17984.0,9725,0,15,16,0,12
18000.0,9735,0,15,16,0,12
18016.0,9745,0,15,16,0,17
18032.0,9745,0,15,16,0,9
18048.0,9755,0,15,16,0,28
18064.0,9765,0,15,16,0,6
18080.0,9765,0,15,16,0,6
18096.0,9775,0,15,16,0,6
18112.0,9785,0,15,16,0,6
18128.0,9785,0,15,16,0,6
18144.0,9795,0,15,16,0,6
18160.0,9805,0,15,16,0,6
18176.0,9805,0,15,16,0,2
18192.0,9815,0,15,16,0,2
18208.0,9825,0,15,16,0,2
18224.0,9825,0,15,16,0,2
18240.0,9835,0,15,16,0,2
18256.0,9845,0,15,16,0,2
18272.0,9850,0,15,16,0,2
18288.0,9860,0,15,16,0,13
18304.0,9865,0,15,16,0,13
18320.0,9865,0,15,16,0,13
18336.0,9880,0,15,16,0,13
18352.0,9880,0,15,16,0,13
18368.0,9885,0,15,16,0,13
18384.0,9895,0,15,16,0,13
18400.0,9895,0,15,16,0,40
18416.0,9900,0,15,16,0,12
18432.0,9910,0,15,16,0,12
18448.0,9910,0,15,16,0,12
18464.0,9915,0,15,16,0,12
18480.0,9925,0,15,16,0,12
18496.0,9925,0,15,16,0,12
18512.0,9930,0,15,16,0,12
18528.0,9940,0,15,16,0,39
18544.0,9940,0,15,16,0,18
18560.0,9945,0,15,16,0,33
18576.0,9955,0,15,16,0,16
18592.0,9955,0,15,16,0,19
18608.0,9965,0,15,16,0,37
18624.0,9970,0,15,16,0,41
18640.0,9970,0,15,16,0,11
18656.0,9975,0,15,16,0,9
18672.0,9985,0,15,16,0,33
18688.0,9985,0,15,16,0,13
18704.0,10000,0,15,16,0,13
18720.0,10000,0,15,16,0,13
18736.0,10005,0,15,16,0,13
18752.0,10015,0,15,16,0,13
18768.0,10015,0,15,16,0,13
18784.0,10020,0,15,16,0,13
18800.0,10030,0,15,16,0,33
18816.0,10030,0,15,16,0,25
18832.0,10035,0,15,16,0,32
18848.0,10045,0,15,16,0,27
18864.0,10045,0,15,16,0,7
18880.0,9925,0,15,16,0,2
18896.0,10060,0,15,16,0,41
18912.0,10060,0,15,16,0,15
18928.0,10065,0,15,16,0,13
18944.0,10075,0,15,16,0,13
18960.0,10075,0,15,16,0,13
18976.0,10080,0,15,16,0,13
18992.0,10090,0,15,16,0,13
19008.0,10090,0,15,16,0,13
19024.0,10095,0,15,16,0,13
19040.0,10105,0,15,16,0,34
19056.0,10105,0,15,16,0,27
19072.0,10120,0,15,16,0,28
19088.0,10120,0,15,16,0,37
19104.0,10120,0,15,16,0,32
19120.0,10135,0,15,16,0,34
19136.0,10135,0,15,16,0,42
19152.0,10135,0,15,16,0,7
19168.0,10150,0,15,16,0,8
19184.0,10150,0,15,16,0,11
19200.0,10155,0,15,16,0,29
19216.0,10165,0,15,16,0,20
19232.0,10165,0,15,16,0,17
19248.0,10170,0,15,16,0,28
19264.0,10180,0,15,16,0,23
19280.0,10180,0,15,16,0,34
19296.0,10185,0,15,16,0,1
19312.0,10195,0,15,16,0,10
19328.0,10195,0,15,16,0,40
19344.0,10100,0,15,16,0,1
19360.0,10110,0,15,16,0,9
19376.0,10110,0,15,16,0,33
19392.0,10140,0,15,16,0,11
19408.0,9825,0,15,16,0,6
19424.0,9825,0,15,16,0,22
19440.0,9840,0,15,16,0,37
19456.0,9840,0,15,16,0,29
19472.0,9845,0,15,16,0,37
19488.0,9855,0,15,16,0,14
19504.0,10255,0,15,16,0,41
19520.0,10180,0,15,16,0,11
19536.0,10195,0,15,16,0,18
19552.0,10195,0,15,16,0,12
19568.0,10195,0,15,16,0,12
19584.0,10210,0,15,16,0,12
19600.0,10210,0,15,16,0,12
19616.0,10210,0,15,16,0,12
19632.0,10225,0,15,16,0,12
19648.0,10225,0,15,16,0,12
19664.0,10230,0,15,16,0,36
19680.0,10240,0,15,16,0,1
19696.0,10240,0,15,16,0,2
19712.0,10250,0,15,16,0,2
19728.0,10255,0,15,16,0,2
19744.0,10255,0,15,16,0,2
19760.0,10260,0,15,16,0,2
19776.0,10270,0,15,16,0,2
19792.0,10270,0,15,16,0,2
19808.0,10285,0,15,16,0,34
19824.0,10285,0,15,16,0,5
19840.0,10290,0,15,16,0,40
19856.0,10300,0,15,16,0,36
19872.0,10300,0,15,16,0,3
19888.0,10305,0,15,16,0,42
19904.0,10310,0,15,16,0,16
19920.0,10310,0,15,16,0,18
19936.0,10310,0,15,16,0,23
19952.0,10240,0,15,16,0,11
19968.0,10240,0,15,16,0,9
19984.0,10240,0,15,16,0,18
20000.0,10245,0,15,16,0,33
20016.0,10245,0,15,16,0,2
20032.0,10245,0,15,16,0,2
20048.0,10250,0,15,16,0,2
20064.0,10250,0,15,16,0,2
20080.0,10250,0,15,16,0,2
20096.0,10255,0,15,16,0,2
20112.0,10255,0,15,16,0,2
20128.0,10255,0,15,16,0,16
20144.0,10335,0,15,16,0,41
20160.0,10335,0,15,16,0,10
