Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5085,0,12,16,0,13
12576.0,5090,0,12,16,0,13
12592.0,5090,0,12,16,0,13
12608.0,5090,0,12,16,0,13
12624.0,5100,0,12,16,0,13
12640.0,5105,0,12,16,0,13
12656.0,5110,0,12,16,0,34
12672.0,5120,0,12,16,0,41
12688.0,5130,0,12,16,0,41
12704.0,5130,0,12,16,0,8
12720.0,5140,0,12,16,0,41
12736.0,5140,0,12,16,0,18
12752.0,5155,0,12,16,0,26
12768.0,5160,0,12,16,0,41
12784.0,5160,0,12,16,0,42
12800.0,5170,0,12,16,0,16
12816.0,5175,0,12,16,0,13
12832.0,5180,0,12,16,0,13
12848.0,5190,0,12,16,0,13
12864.0,5195,0,12,16,0,13
12880.0,5205,0,12,16,0,13
12896.0,5205,0,12,16,0,13
12912.0,5205,0,12,16,0,13
12928.0,5225,0,12,16,0,28
12944.0,5225,0,12,16,0,38
12960.0,5230,0,12,16,0,29
12976.0,5240,0,12,16,0,41
12992.0,5245,0,12,16,0,41
13008.0,5245,0,12,16,0,41
13024.0,5250,0,12,16,0,39
13040.0,5255,0,12,16,0,41
13056.0,5275,0,12,16,0,32
13072.0,5275,0,12,16,0,29
13088.0,5280,0,12,16,0,11
13104.0,5210,0,12,16,0,23
13120.0,5215,0,12,16,0,34
13136.0,5300,0,12,16,0,41
13152.0,5300,0,12,16,0,18
13168.0,5305,0,12,16,0,38
13184.0,5320,0,12,16,0,41
13200.0,5320,0,12,16,0,12
13216.0,5320,0,12,16,0,41
13232.0,5330,0,12,16,0,41
13248.0,5335,0,12,16,0,41
13264.0,5345,0,12,16,0,23
13280.0,5345,0,12,16,0,41
13296.0,5355,0,12,16,0,41
13312.0,5360,0,12,16,0,41
13328.0,5360,0,12,16,0,41
13344.0,5360,0,12,16,0,41
13360.0,5370,0,12,16,0,31
13376.0,5380,0,12,16,0,41
13392.0,5390,0,12,16,0,41
13408.0,5390,0,12,16,0,41
13424.0,5395,0,12,16,0,37
13440.0,5400,0,12,16,0,41
13456.0,5405,0,12,16,0,41
13472.0,5415,0,12,16,0,36
13488.0,5415,0,12,16,0,41
13504.0,5425,0,12,16,0,35
13520.0,5430,0,12,16,0,41
13536.0,5430,0,12,16,0,33
13552.0,5435,0,12,16,0,31
13568.0,5445,0,12,16,0,9
13584.0,5450,0,12,16,0,41
13600.0,5455,0,12,16,0,37
13616.0,5460,0,12,16,0,33
13632.0,5465,0,12,16,0,32
13648.0,5470,0,12,16,0,16
13664.0,5480,0,12,16,0,41
13680.0,5485,0,12,16,0,41
13696.0,5090,0,12,16,0,6
13712.0,5495,0,12,16,0,41
13728.0,5500,0,12,16,0,41
13744.0,5100,0,12,16,0,6
13760.0,4985,0,12,16,0,7
13776.0,5520,0,12,16,0,41
13792.0,5525,0,12,16,0,19
13808.0,5530,0,12,16,0,5
13824.0,5535,0,12,16,0,40
13840.0,5540,0,12,16,0,37
13856.0,5540,0,12,16,0,41
13872.0,5545,0,12,16,0,18
13888.0,5555,0,12,16,0,41
13904.0,5560,0,12,16,0,2
13920.0,5570,0,12,16,0,31
13936.0,5575,0,12,16,0,41
13952.0,5575,0,12,16,0,13
13968.0,5580,0,12,16,0,13
13984.0,5590,0,12,16,0,13
14000.0,5590,0,12,16,0,13
14016.0,5595,0,12,16,0,13
14032.0,5610,0,12,16,0,13
14048.0,5610,0,12,16,0,13
14064.0,5615,0,12,16,0,3
14080.0,5620,0,12,16,0,10
14096.0,5505,0,12,16,0,7
14112.0,5430,0,12,16,0,11
14128.0,5435,0,12,16,0,14
14144.0,5440,0,12,16,0,1
14160.0,5450,0,12,16,0,41
14176.0,5450,0,12,16,0,17
14192.0,5465,0,12,16,0,41
14208.0,5470,0,12,16,0,41
14224.0,5470,0,12,16,0,41
14240.0,5475,0,12,16,0,41
14256.0,5475,0,12,16,0,41
14272.0,5480,0,12,16,0,16
14288.0,5485,0,12,16,0,41
14304.0,5495,0,12,16,0,41
14320.0,5505,0,12,16,0,41
14336.0,5505,0,12,16,0,4
14352.0,5510,0,12,16,0,19
14368.0,5510,0,12,16,0,31
14384.0,5515,0,12,16,0,41
14400.0,5530,0,12,16,0,41
14416.0,5530,0,12,16,0,7
14432.0,5535,0,12,16,0,41
14448.0,5545,0,12,16,0,27
14464.0,5545,0,12,16,0,2
14480.0,5545,0,12,16,0,22
14496.0,5550,0,12,16,0,5
14512.0,5560,0,12,16,0,21
14528.0,5565,0,12,16,0,31
14544.0,5565,0,12,16,0,41
14560.0,5580,0,12,16,0,41
14576.0,5580,0,12,16,0,41
14592.0,5580,0,12,16,0,34
14608.0,5590,0,12,16,0,33
14624.0,5590,0,12,16,0,20
14640.0,5595,0,12,16,0,41
14656.0,5605,0,12,16,0,41
14672.0,5605,0,12,16,0,41
14688.0,5615,0,12,16,0,41
14704.0,5620,0,12,16,0,34
14720.0,5625,0,12,16,0,7
14736.0,5625,0,12,16,0,41
14752.0,5625,4,12,16,0,10
14768.0,5640,4,12,16,0,41
14784.0,5640,4,12,16,0,41
14800.0,5640,4,12,16,0,3
14816.0,5660,4,12,16,0,9
14832.0,5660,4,12,16,0,41
14848.0,5510,8,12,16,0,2
14864.0,5515,8,12,16,0,14
14880.0,5515,8,12,16,0,11
14896.0,5525,8,12,16,0,11
14912.0,5530,8,12,16,0,11
14928.0,5545,8,12,16,0,11
14944.0,5545,12,12,16,0,41
14960.0,5545,12,12,16,0,30
14976.0,5550,12,12,16,0,41
14992.0,5550,12,12,16,0,41
15008.0,5560,12,12,16,0,41
15024.0,5565,12,12,16,0,3
15040.0,5570,16,12,16,0,41
15056.0,5580,16,12,16,0,41
15072.0,5585,16,12,16,0,41
15088.0,5585,16,12,16,0,41
15104.0,5585,16,12,16,0,32
15120.0,5590,16,12,16,0,3
15136.0,5605,20,12,16,0,1
15152.0,5505,20,12,16,0,8
15168.0,5510,20,12,16,0,27
15184.0,5520,20,12,16,0,6
15200.0,5520,20,12,16,0,41
15216.0,5620,20,12,16,0,41
15232.0,5625,24,12,16,0,41
15248.0,5630,24,12,16,0,41
15264.0,5640,24,12,16,0,41
15280.0,5640,24,12,16,0,12
15296.0,5650,24,12,16,0,13
15312.0,5655,24,12,16,0,13
15328.0,5660,28,12,16,0,13
15344.0,5665,28,12,16,0,13
15360.0,5665,28,12,16,0,13
15376.0,5670,28,12,16,0,13
15392.0,5680,28,12,16,0,13
15408.0,5560,28,12,16,0,7
15424.0,5690,32,12,16,0,41
15440.0,5695,32,12,16,0,41
15456.0,5700,32,12,16,0,41
15472.0,5700,32,12,16,0,5
15488.0,5700,32,12,16,0,41
15504.0,5710,32,12,16,0,41
15520.0,5715,36,12,16,0,23
15536.0,5725,36,12,16,0,8
15552.0,5735,36,12,16,0,41
15568.0,5735,36,12,16,0,36
15584.0,5735,36,12,16,0,24
15600.0,5740,40,12,16,0,41
15616.0,5740,40,12,16,0,41
15632.0,5755,40,12,16,0,40
15648.0,5755,40,12,16,0,31
15664.0,5765,40,12,16,0,26
15680.0,5770,40,12,16,0,41
15696.0,5770,44,12,16,0,41
15712.0,5775,44,12,16,0,41
15728.0,5625,44,12,16,0,2
15744.0,5635,44,12,16,0,37
15760.0,5790,44,12,16,0,41
15776.0,5800,44,12,16,0,3
15792.0,5800,48,12,16,0,5
15808.0,5810,48,12,16,0,41
15824.0,5810,48,12,16,0,41
15840.0,5815,48,12,16,0,41
15856.0,5815,48,12,16,0,41
15872.0,5825,48,12,16,0,4
15888.0,5830,52,12,16,0,41
15904.0,5835,52,12,16,0,36
15920.0,5840,52,12,16,0,41
15936.0,5845,52,12,16,0,23
15952.0,5750,52,12,16,0,13
15968.0,5850,52,12,16,0,41
15984.0,5855,56,12,16,0,26
16000.0,5860,56,12,16,0,12
16016.0,5870,56,12,16,0,41
16032.0,5875,56,12,16,0,17
16048.0,5880,56,12,16,0,9
16064.0,5885,56,12,16,0,18
16080.0,5890,60,12,16,0,12
16096.0,5890,60,12,16,0,41
16112.0,5895,60,12,16,0,41
16128.0,5905,60,12,16,0,41
16144.0,5915,60,12,16,0,23
16160.0,5815,60,12,16,0,12
16176.0,5920,64,12,16,0,41
16192.0,5925,64,12,16,0,41
16208.0,5925,64,12,16,0,33
16224.0,5925,64,12,16,0,41
16240.0,5935,64,12,16,0,4
16256.0,5950,64,12,16,0,41
16272.0,5950,68,12,16,0,10
16288.0,5955,68,12,16,0,41
16304.0,5960,68,12,16,0,41
16320.0,5960,68,12,16,0,19
16336.0,5815,18,12,16,0,9
16352.0,5970,72,12,16,0,41
16368.0,5975,72,12,16,0,41
16384.0,5985,72,12,16,0,22
16400.0,5865,72,12,16,0,7
16416.0,5990,72,12,16,0,41
16432.0,5995,72,12,16,0,15
16448.0,6000,76,12,16,0,41
16464.0,6005,76,12,16,0,9
16480.0,6010,76,12,16,0,18
16496.0,6020,76,12,16,0,41
16512.0,6025,76,12,16,0,37
16528.0,6025,76,12,16,0,34
16544.0,6030,80,12,16,0,24
16560.0,6040,80,12,16,0,10
16576.0,6040,80,12,16,0,10
16592.0,6040,80,12,16,0,35
16608.0,6050,80,12,16,0,18
16624.0,6055,80,12,16,0,26
16640.0,6060,84,12,16,0,41
16656.0,6065,84,12,16,0,41
16672.0,6070,84,12,16,0,15
16688.0,6075,84,12,16,0,3
16704.0,6075,84,12,16,0,14
16720.0,6080,84,12,16,0,41
16736.0,6085,88,12,16,0,41
16752.0,6095,88,12,16,0,20
16768.0,6105,88,12,16,0,41
16784.0,6105,88,12,16,0,41
16800.0,6110,88,12,16,0,36
16816.0,6115,88,12,16,0,15
16832.0,6115,92,12,16,0,41
16848.0,6120,92,12,16,0,23
16864.0,6055,92,12,16,0,11
16880.0,6065,92,12,16,0,37
16896.0,6065,92,12,16,0,25
16912.0,6140,92,12,16,0,41
16928.0,6145,96,12,16,0,6
16944.0,6145,96,12,16,0,33
16960.0,6145,96,12,16,0,4
16976.0,6165,96,12,16,0,30
16992.0,6170,96,12,16,0,19
17008.0,6175,96,12,16,0,34
17024.0,6180,100,12,16,0,10
17040.0,6180,100,12,16,0,27
17056.0,6180,100,12,16,0,41
17072.0,6190,100,12,16,0,41
17088.0,6190,100,12,16,0,41
17104.0,6200,104,12,16,0,40
17120.0,6205,104,12,16,0,41
17136.0,6215,104,12,16,0,41
17152.0,6215,104,12,16,0,41
17168.0,6215,104,12,16,0,16
17184.0,6225,104,12,16,0,21
17200.0,6150,108,12,16,0,11
17216.0,6155,108,12,16,0,36
17232.0,6170,108,12,16,0,34
17248.0,6245,108,12,16,0,41
17264.0,6250,108,12,16,0,25
17280.0,6260,108,12,16,0,18
17296.0,6260,112,12,16,0,15
17312.0,6260,112,12,16,0,41
17328.0,6260,112,12,16,0,41
17344.0,6125,112,12,16,0,2
17360.0,6280,112,12,16,0,41
17376.0,6280,112,12,16,0,15
17392.0,6295,116,12,16,0,41
17408.0,6295,116,12,16,0,7
17424.0,6295,116,12,16,0,41
17440.0,6295,116,12,16,0,19
17456.0,6300,116,12,16,0,33
17472.0,6310,116,12,16,0,41
17488.0,6325,120,12,16,0,41
17504.0,6330,120,12,16,0,41
17520.0,6330,120,12,16,0,17
17536.0,6330,120,12,16,0,35
17552.0,6335,120,12,16,0,41
17568.0,6335,120,12,16,0,39
17584.0,6340,124,12,16,0,40
17600.0,6355,124,12,16,0,39
17616.0,6360,124,12,16,0,27
17632.0,6365,124,12,16,0,41
17648.0,6365,124,12,16,0,23
17664.0,6370,124,12,16,0,41
17680.0,6370,128,12,16,0,18
17696.0,6375,128,12,16,0,8
17712.0,6290,78,12,16,0,17
17728.0,6240,78,12,16,0,9
17744.0,6245,78,12,16,0,19
17760.0,6255,78,12,16,0,41
17776.0,6255,82,12,16,0,41
17792.0,6260,82,12,16,0,19
17808.0,6165,82,12,16,0,1
17824.0,6270,82,12,16,0,41
17840.0,6275,82,12,16,0,23
17856.0,6275,86,12,16,0,27
17872.0,6285,86,12,16,0,26
17888.0,6290,86,12,16,0,36
17904.0,6295,86,12,16,0,11
17920.0,6175,86,12,16,0,7
17936.0,6300,86,12,16,0,41
17952.0,6310,90,12,16,0,28
17968.0,6315,90,12,16,0,41
17984.0,6315,90,12,16,0,18
18000.0,6330,90,12,16,0,41
18016.0,6335,90,12,16,0,41
18032.0,6335,90,12,16,0,41
18048.0,6335,94,12,16,0,39
18064.0,6335,94,12,16,0,41
18080.0,6350,94,12,16,0,24
18096.0,6350,94,12,16,0,37
18112.0,6360,94,12,16,0,25
18128.0,6370,94,12,16,0,37
18144.0,6370,98,12,16,0,11
18160.0,6370,98,12,16,0,41
18176.0,6375,98,12,16,0,41
18192.0,6385,98,12,16,0,27
18208.0,6390,98,12,16,0,41
18224.0,6395,98,12,16,0,41
18240.0,6400,102,12,16,0,41
18256.0,6405,102,12,16,0,7
18272.0,6405,102,12,16,0,20
18288.0,6410,102,12,16,0,41
18304.0,6410,102,12,16,0,38
18320.0,6425,102,12,16,0,41
18336.0,6430,106,12,16,0,41
18352.0,6430,106,12,16,0,7
18368.0,6435,106,12,16,0,41
18384.0,6440,106,12,16,0,41
18400.0,6445,106,12,16,0,41
18416.0,6450,106,12,16,0,19
18432.0,6460,110,12,16,0,15
18448.0,6465,110,12,16,0,41
18464.0,6465,110,12,16,0,5
18480.0,6465,110,12,16,0,41
18496.0,6480,110,12,16,0,41
18512.0,6480,110,12,16,0,41
18528.0,6385,114,12,16,0,1
18544.0,6390,114,12,16,0,25
18560.0,6250,14,12,16,0,3
18576.0,6250,14,12,16,0,26
18592.0,6400,114,12,16,0,41
18608.0,6330,118,12,16,0,11
18624.0,6420,118,12,16,0,41
18640.0,6420,118,12,16,0,41
18656.0,6425,118,12,16,0,20
18672.0,6275,18,12,16,0,3
18688.0,6435,118,12,16,0,41
18704.0,6440,122,12,16,0,41
18720.0,6445,122,12,16,0,41
18736.0,6445,122,12,16,0,10
18752.0,6455,122,12,16,0,22
18768.0,6460,122,12,16,0,21
18784.0,6460,122,12,16,0,37
18800.0,6460,126,12,16,0,41
18816.0,6475,126,12,16,0,41
18832.0,6480,126,12,16,0,12
18848.0,6480,126,12,16,0,41
18864.0,6485,126,12,16,0,39
18880.0,6490,126,12,16,0,34
18896.0,6495,130,12,16,0,41
18912.0,6500,130,12,16,0,40
18928.0,6510,130,12,16,0,41
18944.0,6515,130,12,16,0,4
18960.0,6520,130,12,16,0,41
18976.0,6520,130,12,16,0,41
18992.0,6520,134,12,16,0,41
19008.0,6525,134,12,16,0,41
19024.0,6535,134,12,16,0,34
19040.0,6540,134,12,16,0,41
19056.0,6550,134,12,16,0,41
19072.0,6550,134,12,16,0,41
19088.0,6550,138,12,16,0,41
19104.0,6555,138,12,16,0,41
19120.0,6435,138,12,16,0,7
19136.0,6445,138,12,16,0,28
19152.0,6450,138,12,16,0,22
19168.0,6575,138,12,16,0,41
19184.0,6580,142,12,16,0,24
19200.0,6585,142,12,16,0,40
19216.0,6585,142,12,16,0,41
19232.0,6435,92,12,16,0,9
19248.0,6450,92,12,16,0,34
19264.0,6455,92,12,16,0,20
19280.0,6460,96,12,16,0,39
19296.0,6610,146,12,16,0,41
19312.0,6615,146,12,16,0,41
19328.0,6620,146,12,16,0,32
19344.0,6625,146,12,16,0,41
19360.0,6625,150,12,16,0,15
19376.0,6640,150,12,16,0,42
19392.0,6640,150,12,16,0,41
19408.0,6640,150,12,16,0,38
19424.0,6650,150,12,16,0,14
19440.0,6655,150,12,16,0,38
19456.0,6655,154,12,16,0,31
19472.0,6660,154,12,16,0,42
19488.0,6660,154,12,16,0,26
19504.0,6670,154,12,16,0,41
19520.0,6675,154,12,16,0,41
19536.0,6675,154,12,16,0,17
19552.0,6685,158,12,16,0,21
19568.0,6690,158,12,16,0,16
19584.0,6690,158,12,16,0,41
19600.0,6695,158,12,16,0,41
19616.0,6700,158,12,16,0,2
19632.0,6705,158,12,16,0,41
19648.0,6715,162,12,16,0,41
19664.0,6720,162,12,16,0,41
19680.0,6720,162,12,16,0,28
19696.0,6725,162,12,16,0,41
19712.0,6725,162,12,16,0,4
19728.0,6725,162,12,16,0,41
19744.0,6590,116,12,16,0,9
19760.0,6745,166,12,16,0,41
19776.0,6745,166,12,16,0,41
19792.0,6755,166,12,16,0,37
19808.0,6755,166,12,16,0,28
19824.0,6755,166,12,16,0,2
19840.0,6760,170,12,16,0,22
19856.0,6765,170,12,16,0,19
19872.0,6775,170,12,16,0,35
19888.0,6780,170,12,16,0,41
19904.0,6780,170,12,16,0,41
19920.0,6785,170,12,16,0,15
19936.0,6790,174,12,16,0,41
19952.0,6790,174,12,16,0,40
19968.0,6800,174,12,16,0,41
19984.0,6805,174,12,16,0,41
20000.0,6810,174,12,16,0,17
20016.0,6815,174,12,16,0,40
20032.0,6820,178,12,16,0,5
20048.0,6820,178,12,16,0,33
20064.0,6830,178,12,16,0,31
20080.0,6830,178,12,16,0,15
20096.0,6830,178,12,16,0,42
20112.0,6845,182,12,16,0,23
20128.0,6845,182,12,16,0,41
20144.0,6845,182,12,16,0,41
20160.0,6855,182,12,16,0,41
