Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5290,0,12,16,0,2
12592.0,5450,0,12,16,0,41
12608.0,5450,0,12,16,0,27
12624.0,5460,0,12,16,0,8
12640.0,5470,0,12,16,0,41
12656.0,5375,0,12,16,0,1
12672.0,5375,0,12,16,0,3
12688.0,5485,0,12,16,0,41
12704.0,5505,0,12,16,0,41
12720.0,5510,0,12,16,0,30
12736.0,5510,0,12,16,0,3
12752.0,5515,0,12,16,0,35
12768.0,5525,0,12,16,0,41
12784.0,5535,0,12,16,0,8
12800.0,5535,0,12,16,0,27
12816.0,5545,0,12,16,0,20
12832.0,5565,0,12,16,0,22
12848.0,5565,0,12,16,0,6
12864.0,5570,0,12,16,0,32
12880.0,5580,0,12,16,0,41
12896.0,5590,0,12,16,0,22
12912.0,5595,0,12,16,0,29
12928.0,5600,0,12,16,0,41
12944.0,5620,0,12,16,0,41
12960.0,5620,0,12,16,0,41
12976.0,5620,0,12,16,0,41
12992.0,5625,0,12,16,0,14
13008.0,5640,0,12,16,0,28
13024.0,5650,0,12,16,0,34
13040.0,5655,0,12,16,0,16
13056.0,5660,0,12,16,0,6
13072.0,5675,0,12,16,0,26
13088.0,5675,0,12,16,0,29
13104.0,5680,0,12,16,0,41
13120.0,5690,0,12,16,0,24
13136.0,5700,0,12,16,0,41
13152.0,5710,0,12,16,0,14
13168.0,5710,0,12,16,0,41
13184.0,5720,0,12,16,0,5
13200.0,5730,0,12,16,0,22
13216.0,5735,0,12,16,0,13
13232.0,5735,0,12,16,0,13
13248.0,5755,0,12,16,0,13
13264.0,5760,0,12,16,0,13
13280.0,5765,0,12,16,0,13
13296.0,5765,0,12,16,0,13
13312.0,5775,0,12,16,0,13
13328.0,5790,0,12,16,0,32
13344.0,5795,0,12,16,0,41
13360.0,5810,0,12,16,0,10
13376.0,5815,0,12,16,0,41
13392.0,5815,0,12,16,0,34
13408.0,5820,0,12,16,0,41
13424.0,5835,0,12,16,0,34
13440.0,5840,0,12,16,0,36
13456.0,5850,0,12,16,0,39
13472.0,5855,0,12,16,0,2
13488.0,5865,0,12,16,0,29
13504.0,5870,0,12,16,0,41
13520.0,5870,0,12,16,0,12
13536.0,5880,0,12,16,0,41
13552.0,5890,0,12,16,0,41
13568.0,5900,0,12,16,0,20
13584.0,5910,0,12,16,0,30
13600.0,5915,0,12,16,0,37
13616.0,5925,0,12,16,0,41
13632.0,5925,0,12,16,0,41
13648.0,5935,0,12,16,0,36
13664.0,5935,0,12,16,0,24
13680.0,5950,0,12,16,0,26
13696.0,5815,0,12,16,0,2
13712.0,5815,0,12,16,0,23
13728.0,5970,0,12,16,0,41
13744.0,5985,0,12,16,0,4
13760.0,5985,0,12,16,0,30
13776.0,5995,0,12,16,0,9
13792.0,6010,0,12,16,0,41
13808.0,6010,0,12,16,0,35
13824.0,6020,0,12,16,0,23
13840.0,5895,0,12,16,0,7
13856.0,5905,0,12,16,0,26
13872.0,5915,0,12,16,0,41
13888.0,5920,0,12,16,0,41
13904.0,5930,0,12,16,0,38
13920.0,5940,0,12,16,0,6
13936.0,5945,0,12,16,0,19
13952.0,5950,0,12,16,0,41
13968.0,5960,0,12,16,0,19
13984.0,5965,0,12,16,0,41
14000.0,5975,0,12,16,0,36
14016.0,5980,0,12,16,0,18
14032.0,5990,0,12,16,0,41
14048.0,5995,0,12,16,0,8
14064.0,5930,0,12,16,0,11
14080.0,5935,0,12,16,0,4
14096.0,6015,0,12,16,0,41
14112.0,6035,0,12,16,0,41
14128.0,6035,0,12,16,0,7
14144.0,6035,0,12,16,0,25
14160.0,6050,0,12,16,0,41
14176.0,6055,0,12,16,0,1
14192.0,6060,0,12,16,0,41
14208.0,6075,0,12,16,0,41
14224.0,6080,0,12,16,0,37
14240.0,6090,0,12,16,0,41
14256.0,6090,0,12,16,0,7
14272.0,6100,0,12,16,0,14
14288.0,6110,0,12,16,0,26
14304.0,6110,0,12,16,0,8
14320.0,5975,0,12,16,0,2
14336.0,5985,0,12,16,0,34
14352.0,6135,0,12,16,0,41
14368.0,6145,0,12,16,0,41
14384.0,6145,0,12,16,0,20
14400.0,6160,0,12,16,0,41
14416.0,6065,0,12,16,0,1
14432.0,6080,0,12,16,0,34
14448.0,6190,0,12,16,0,41
14464.0,6190,0,12,16,0,29
14480.0,6200,0,12,16,0,41
14496.0,6205,0,12,16,0,23
14512.0,6205,0,12,16,0,41
14528.0,6215,0,12,16,0,17
14544.0,6230,0,12,16,0,36
14560.0,6235,0,12,16,0,42
14576.0,6245,0,12,16,0,32
14592.0,6245,0,12,16,0,41
14608.0,6260,0,12,16,0,41
14624.0,6260,0,12,16,0,41
14640.0,6270,0,12,16,0,26
14656.0,6285,0,12,16,0,41
14672.0,6285,0,12,16,0,26
14688.0,6190,0,12,16,0,1
14704.0,6200,0,12,16,0,18
14720.0,6205,0,12,16,0,21
14736.0,6215,0,12,16,0,20
14752.0,6225,0,12,16,0,41
14768.0,6130,0,12,16,0,1
14784.0,6140,0,12,16,0,14
14800.0,6140,0,12,16,0,1
14816.0,6155,0,12,16,0,27
14832.0,6160,0,12,16,0,37
14848.0,6265,0,12,16,0,41
14864.0,6280,0,12,16,0,41
14880.0,6285,0,12,16,0,18
14896.0,6290,0,12,16,0,17
14912.0,6295,0,12,16,0,10
14928.0,6300,0,12,16,0,10
14944.0,6315,0,12,16,0,40
14960.0,6315,0,12,16,0,5
14976.0,6335,0,12,16,0,42
14992.0,6335,0,12,16,0,42
15008.0,6340,0,12,16,0,33
15024.0,6350,0,12,16,0,41
15040.0,6355,0,12,16,0,41
15056.0,6365,0,12,16,0,27
15072.0,6380,0,12,16,0,41
15088.0,6380,0,12,16,0,41
15104.0,6390,0,12,16,0,23
15120.0,6395,0,12,16,0,41
15136.0,6400,0,12,16,0,9
15152.0,6410,0,12,16,0,16
15168.0,6410,0,12,16,0,41
15184.0,6430,0,12,16,0,4
15200.0,6435,0,12,16,0,41
15216.0,6360,0,12,16,0,11
15232.0,6445,0,12,16,0,41
15248.0,6455,0,12,16,0,6
15264.0,6455,0,12,16,0,34
15280.0,6465,0,12,16,0,41
15296.0,6480,0,12,16,0,41
15312.0,6485,0,12,16,0,41
15328.0,6490,0,12,16,0,38
15344.0,6495,0,12,16,0,38
15360.0,6510,0,12,16,0,23
15376.0,6510,0,12,16,0,27
15392.0,6515,0,12,16,0,8
15408.0,6530,0,12,16,0,23
15424.0,6535,0,12,16,0,15
15440.0,6540,0,12,16,0,12
15456.0,6550,0,12,16,0,12
15472.0,6555,0,12,16,0,12
15488.0,6565,0,12,16,0,12
15504.0,6575,0,12,16,0,12
15520.0,6580,0,12,16,0,12
15536.0,6590,0,12,16,0,12
15552.0,6595,0,12,16,0,21
15568.0,6600,0,12,16,0,37
15584.0,6605,0,12,16,0,41
15600.0,6615,0,12,16,0,12
15616.0,6630,0,12,16,0,12
15632.0,6630,0,12,16,0,12
15648.0,6640,0,12,16,0,12
15664.0,6645,0,12,16,0,23
15680.0,6655,0,12,16,0,41
15696.0,6660,0,12,16,0,9
15712.0,6665,0,12,16,0,16
15728.0,6685,0,12,16,0,41
15744.0,6685,0,12,16,0,40
15760.0,6685,0,12,16,0,40
15776.0,6700,0,12,16,0,40
15792.0,6605,0,12,16,0,12
15808.0,6610,0,12,16,0,30
15824.0,6720,0,12,16,0,41
15840.0,6730,0,12,16,0,41
15856.0,6740,0,12,16,0,41
15872.0,6740,0,12,16,0,18
15888.0,6750,0,12,16,0,29
15904.0,6685,0,12,16,0,11
15920.0,6660,0,12,16,0,1
15936.0,6775,0,12,16,0,41
15952.0,6780,0,12,16,0,41
15968.0,6690,0,12,16,0,12
15984.0,6695,0,12,16,0,4
16000.0,6800,0,12,16,0,41
16016.0,6805,0,12,16,0,41
16032.0,6815,0,12,16,0,41
16048.0,6730,0,12,16,0,1
16064.0,6730,0,12,16,0,33
16080.0,6740,0,12,16,0,12
16096.0,6750,0,12,16,0,23
16112.0,6855,0,12,16,0,41
16128.0,6855,0,12,16,0,41
16144.0,6745,0,12,16,0,7
16160.0,6755,0,12,16,0,28
16176.0,6885,0,12,16,0,41
16192.0,6885,0,12,16,0,37
16208.0,6905,0,12,16,0,41
16224.0,6910,0,12,16,0,41
16240.0,6835,0,12,16,0,11
16256.0,6845,0,12,16,0,5
16272.0,6935,0,12,16,0,41
16288.0,6935,0,12,16,0,41
16304.0,6940,0,12,16,0,41
16320.0,6950,0,12,16,0,31
16336.0,6960,0,12,16,0,28
16352.0,6965,0,12,16,0,9
16368.0,6975,0,12,16,0,39
16384.0,6985,0,12,16,0,41
16400.0,6990,0,12,16,0,37
16416.0,6990,0,12,16,0,2
16432.0,7000,0,12,16,0,35
16448.0,7010,0,12,16,0,36
16464.0,7020,0,12,16,0,41
16480.0,7030,0,12,16,0,36
16496.0,7030,0,12,16,0,41
16512.0,7040,0,12,16,0,9
16528.0,7050,0,12,16,0,3
16544.0,7050,0,12,16,0,41
16560.0,7055,0,12,16,0,41
16576.0,7075,0,12,16,0,24
16592.0,7085,0,12,16,0,36
16608.0,7085,0,12,16,0,41
16624.0,7085,0,12,16,0,4
16640.0,7095,0,12,16,0,41
16656.0,7100,0,12,16,0,14
16672.0,7105,0,12,16,0,35
16688.0,7110,0,12,16,0,26
16704.0,7125,0,12,16,0,29
16720.0,7125,0,12,16,0,29
16736.0,7130,0,12,16,0,6
16752.0,7140,0,12,16,0,21
16768.0,7140,0,12,16,0,41
16784.0,7155,0,12,16,0,4
16800.0,7160,0,12,16,0,5
16816.0,7160,0,12,16,0,41
16832.0,7175,0,12,16,0,41
16848.0,7180,0,12,16,0,41
16864.0,7180,0,12,16,0,40
16880.0,7190,0,12,16,0,41
16896.0,7200,0,12,16,0,41
16912.0,7200,0,12,16,0,32
16928.0,7210,0,12,16,0,27
16944.0,7220,0,12,16,0,9
16960.0,7220,0,12,16,0,38
16976.0,7230,0,12,16,0,41
16992.0,7235,0,12,16,0,28
17008.0,7240,0,12,16,0,33
17024.0,7250,0,12,16,0,4
17040.0,7255,0,12,16,0,20
17056.0,7260,0,12,16,0,10
17072.0,7270,0,12,16,0,41
17088.0,7275,0,12,16,0,21
17104.0,7280,0,12,16,0,25
17120.0,7290,0,12,16,0,12
17136.0,7290,0,12,16,0,36
17152.0,7300,0,12,16,0,41
17168.0,7310,0,12,16,0,41
17184.0,7310,0,12,16,0,40
17200.0,7330,0,12,16,0,41
17216.0,7330,0,12,16,0,41
17232.0,7330,0,12,16,0,41
17248.0,7345,0,12,16,0,36
17264.0,7350,0,12,16,0,41
17280.0,7350,0,12,16,0,24
17296.0,7365,0,12,16,0,8
17312.0,7370,0,12,16,0,8
17328.0,7370,0,12,16,0,21
17344.0,7280,0,12,16,0,12
17360.0,7390,0,12,16,0,41
17376.0,7390,0,12,16,0,17
17392.0,7400,0,12,16,0,22
17408.0,7405,0,12,16,0,41
17424.0,7410,0,12,16,0,33
17440.0,7420,0,12,16,0,37
17456.0,7420,0,12,16,0,41
17472.0,7430,0,12,16,0,38
17488.0,7440,0,12,16,0,12
17504.0,7440,0,12,16,0,17
17520.0,7450,0,12,16,0,17
17536.0,7460,0,12,16,0,20
17552.0,7460,0,12,16,0,30
17568.0,7480,0,12,16,0,40
17584.0,7480,0,12,16,0,18
17600.0,7480,0,12,16,0,28
17616.0,7495,0,12,16,0,41
17632.0,7500,0,12,16,0,28
17648.0,7500,0,12,16,0,41
17664.0,7510,0,12,16,0,41
17680.0,7520,0,12,16,0,8
17696.0,7520,0,12,16,0,15
17712.0,7530,0,12,16,0,2
17728.0,7535,0,12,16,0,41
17744.0,7540,0,12,16,0,41
17760.0,7550,0,12,16,0,26
17776.0,7560,0,12,16,0,41
17792.0,7485,0,12,16,0,11
17808.0,7570,0,12,16,0,41
17824.0,7580,0,12,16,0,41
17840.0,7580,0,12,16,0,41
17856.0,7590,0,12,16,0,41
17872.0,7495,0,12,16,0,12
17888.0,7505,0,12,16,0,26
17904.0,7610,0,12,16,0,41
17920.0,7615,0,12,16,0,41
17936.0,7630,0,12,16,0,41
17952.0,7630,0,12,16,0,41
17968.0,7635,0,12,16,0,38
17984.0,7650,0,12,16,0,11
18000.0,7575,0,12,16,0,41
18016.0,7575,0,12,16,0,2
18032.0,7595,0,12,16,0,16
18048.0,7670,0,12,16,0,41
18064.0,7675,0,12,16,0,9
18080.0,7690,0,12,16,0,15
18096.0,7690,0,12,16,0,33
18112.0,7695,0,12,16,0,29
18128.0,7705,0,12,16,0,41
18144.0,7710,0,12,16,0,41
18160.0,7710,0,12,16,0,41
18176.0,7725,0,12,16,0,41
18192.0,7730,0,12,16,0,41
18208.0,7730,0,12,16,0,41
18224.0,7750,0,12,16,0,40
18240.0,7650,0,12,16,0,1
18256.0,7655,0,12,16,0,18
18272.0,7660,0,12,16,0,27
18288.0,7670,0,12,16,0,7
18304.0,7680,0,12,16,0,3
18320.0,7685,0,12,16,0,35
18336.0,7690,0,12,16,0,34
18352.0,7700,0,12,16,0,41
18368.0,7800,0,12,16,0,41
18384.0,7805,0,12,16,0,41
18400.0,7820,0,12,16,0,28
18416.0,7820,0,12,16,0,13
18432.0,7825,0,12,16,0,13
18448.0,7840,0,12,16,0,13
18464.0,7840,0,12,16,0,13
18480.0,7840,0,12,16,0,13
18496.0,7860,0,12,16,0,13
18512.0,7860,0,12,16,0,13
18528.0,7860,0,12,16,0,30
18544.0,7880,0,12,16,0,32
18560.0,7880,0,12,16,0,33
18576.0,7880,0,12,16,0,19
18592.0,7895,0,12,16,0,41
18608.0,7750,0,12,16,0,2
18624.0,7755,0,12,16,0,22
18640.0,7915,0,12,16,0,41
18656.0,7920,0,12,16,0,14
18672.0,7925,0,12,16,0,24
18688.0,7930,0,12,16,0,41
18704.0,7940,0,12,16,0,22
18720.0,7950,0,12,16,0,23
18736.0,7950,0,12,16,0,37
18752.0,7960,0,12,16,0,16
18768.0,7970,0,12,16,0,41
18784.0,7845,0,12,16,0,7
18800.0,7850,0,12,16,0,33
18816.0,7865,0,12,16,0,13
18832.0,7865,0,12,16,0,13
18848.0,7875,0,12,16,0,13
18864.0,7885,0,12,16,0,13
18880.0,7885,0,12,16,0,13
18896.0,7890,0,12,16,0,13
18912.0,7905,0,12,16,0,13
18928.0,7905,0,12,16,0,35
18944.0,7910,0,12,16,0,36
18960.0,7925,0,12,16,0,41
18976.0,7925,0,12,16,0,41
18992.0,7935,0,12,16,0,35
19008.0,7945,0,12,16,0,41
19024.0,7945,0,12,16,0,41
19040.0,7855,0,12,16,0,12
19056.0,7960,0,12,16,0,41
19072.0,7965,0,12,16,0,41
19088.0,7975,0,12,16,0,36
19104.0,7985,0,12,16,0,16
19120.0,7985,0,12,16,0,41
19136.0,7995,0,12,16,0,15
19152.0,8000,0,12,16,0,20
19168.0,8005,0,12,16,0,19
19184.0,8015,0,12,16,0,28
19200.0,8015,0,12,16,0,38
19216.0,8025,0,12,16,0,41
19232.0,8035,0,12,16,0,25
19248.0,8035,0,12,16,0,42
19264.0,8040,0,12,16,0,41
19280.0,8055,0,12,16,0,41
19296.0,8055,0,12,16,0,38
19312.0,8060,0,12,16,0,10
19328.0,8070,0,12,16,0,10
19344.0,8070,0,12,16,0,5
19360.0,8080,0,12,16,0,41
19376.0,8085,0,12,16,0,28
19392.0,8085,0,12,16,0,18
19408.0,8095,0,12,16,0,31
19424.0,8100,0,12,16,0,2
19440.0,8100,0,12,16,0,2
19456.0,8110,0,12,16,0,2
19472.0,8115,0,12,16,0,2
19488.0,8115,0,12,16,0,2
19504.0,8130,0,12,16,0,2
19520.0,8130,0,12,16,0,2
19536.0,8130,0,12,16,0,12
19552.0,8145,0,12,16,0,12
19568.0,8145,0,12,16,0,12
19584.0,8045,0,12,16,0,33
19600.0,8060,0,12,16,0,20
19616.0,8060,0,12,16,0,14
19632.0,8060,0,12,16,0,26
19648.0,8175,0,12,16,0,41
19664.0,8175,0,12,16,0,21
19680.0,8180,0,12,16,0,41
19696.0,8190,0,12,16,0,41
19712.0,8190,0,12,16,0,22
19728.0,8195,0,12,16,0,20
19744.0,8205,0,12,16,0,41
19760.0,8205,0,12,16,0,41
19776.0,8220,0,12,16,0,18
19792.0,8220,0,12,16,0,6
19808.0,8220,0,12,16,0,41
19824.0,8235,0,12,16,0,10
19840.0,8235,0,12,16,0,41
19856.0,8235,0,12,16,0,41
19872.0,8150,0,12,16,0,1
19888.0,8150,0,12,16,0,24
19904.0,8150,0,12,16,0,15
19920.0,8265,0,12,16,0,41
19936.0,8265,0,12,16,0,41
19952.0,8265,0,12,16,0,25
19968.0,8280,0,12,16,0,17
19984.0,8280,0,12,16,0,41
20000.0,8280,0,12,16,0,42
20016.0,8295,0,12,16,0,41
20032.0,8295,0,12,16,0,41
20048.0,8295,0,12,16,0,17
20064.0,8310,0,12,16,0,23
20080.0,8310,0,12,16,0,26
20096.0,8315,0,12,16,0,16
20112.0,8325,0,12,16,0,21
20128.0,8325,0,12,16,0,41
20144.0,8340,0,12,16,0,17
20160.0,8340,0,12,16,0,26
